456663,2016,german+bundesliga,27498792,0,121011,6,0.181,0.6910000000000001,,,,Danny Latza,<b>Danny Latza</b><br>Shot Off Target,Shot Off Target
456663,2016,german+bundesliga,27498823,0,176058,15,0.09,0.608,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Shot Off Target,Shot Off Target
456663,2016,german+bundesliga,27498862,0,113345,29,0.852,0.891,,,,Markus Suttner,<b>Markus Suttner</b><br>Free Kick,Free Kick
456663,2016,german+bundesliga,27498914,0,188058,8,0.195,0.853,,,,Levin &#214;ztunali,<b>Levin &#214;ztunali</b><br>Goal - Free-kick,Goal - Free-kick
456663,2016,german+bundesliga,27498944,0,212334,33,0.876,0.861,,,,Florent Hadergjonaj,<b>Florent Hadergjonaj</b><br>Goal,Goal
456663,2016,german+bundesliga,27499136,0,186151,25,0.037,0.612,,,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Shot Off Target,Shot Off Target
456663,2016,german+bundesliga,27499250,0,194090,22,0.305,0.391,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot Blocked,Shot Blocked
456663,2016,german+bundesliga,27499251,0,112984,18,0.097,0.76,,,,Daniel Brosinski,<b>Daniel Brosinski</b><br>Shot Blocked,Shot Blocked
456663,2016,german+bundesliga,27499324,0,183100,7,0.123,0.5609999999999999,,,,Robin Quaison,<b>Robin Quaison</b><br>Shot Off Target,Shot Off Target
456663,2016,german+bundesliga,27499368,0,132659,10,0.878,0.458,,,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27462671,0,139520,27,0.138,0.239,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Shot On Target,Shot On Target
456664,2016,german+bundesliga,27462680,0,122411,21,0.046,0.532,,,,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27462681,0,139520,27,0.074,0.473,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27462682,0,139520,27,.074,.473,.054,.478,0,Andrej Kramaric,<b>Andrej Kramaric</b><br>Left Foot  Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27462696,0,188053,13,0.181,0.505,,,,Kerem Demirbay,<b>Kerem Demirbay</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27462699,0,39964,8,0.915,0.392,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27462757,0,39964,8,0.902,0.538,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Shot On Target,Shot On Target
456664,2016,german+bundesliga,27462842,0,210818,18,0.302,0.47,,,,Nadiem Amiri,<b>Nadiem Amiri</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27462875,0,139520,27,0.249,0.6619999999999999,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27462944,0,107466,7,0.7969999999999999,0.436,,,,Alexander Esswein,<b>Alexander Esswein</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27462946,0,130849,2,0.876,0.655,,,,Peter Pekarik,<b>Peter Pekarik</b><br>Goal,Goal
456664,2016,german+bundesliga,27463028,0,139520,27,0.115,0.499,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Penalty - Scored,Penalty - Scored
456664,2016,german+bundesliga,27463065,0,103491,14,0.124,0.604,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463096,0,139520,27,0.238,0.603,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463482,0,103491,14,0.081,0.5,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463494,0,188053,13,0.206,0.32999999999999996,,,,Kerem Demirbay,<b>Kerem Demirbay</b><br>Shot On Target,Shot On Target
456664,2016,german+bundesliga,27463496,0,186024,15,0.241,0.494,,,,Jeremy Toljan,<b>Jeremy Toljan</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27463503,0,186263,25,0.107,0.42300000000000004,,,,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463505,0,122411,21,0.099,0.5369999999999999,,,,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27463509,0,186024,15,0.285,0.6990000000000001,,,,Jeremy Toljan,<b>Jeremy Toljan</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463564,0,139520,27,0.125,0.478,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463593,0,108592,6,0.151,0.633,,,,Sebastian Rudy,<b>Sebastian Rudy</b><br>Shot Blocked,Shot Blocked
456664,2016,german+bundesliga,27463611,0,186024,15,0.215,0.404,,,,Jeremy Toljan,<b>Jeremy Toljan</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463656,0,139520,27,0.216,0.478,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456664,2016,german+bundesliga,27463657,0,186024,15,.262,0,.123,.092,0,Jeremy Toljan,<b>Jeremy Toljan</b><br>Open Play Throw In,Throw In
456664,2016,german+bundesliga,27463657,1,149391,19,.123,.092,.243,.052,0,Mark Uth,<b>Mark Uth</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,2,186024,15,.243,.052,.253,.14,0,Jeremy Toljan,<b>Jeremy Toljan</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,3,108592,6,.262,.14,.399,.086,0,Sebastian Rudy,<b>Sebastian Rudy</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,4,186263,25,.45,.137,.467,.448,0,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,5,132973,22,.469,.448,.458,.146,0,Kevin Vogt,<b>Kevin Vogt</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,6,186263,25,.294,.179,.223,.174,0,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,7,186024,15,.425,.089,.546,.403,0,Jeremy Toljan,<b>Jeremy Toljan</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,8,132973,22,.546,.403,.436,.494,0,Kevin Vogt,<b>Kevin Vogt</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,9,139520,27,.411,.627,.465,.757,0,Andrej Kramaric,<b>Andrej Kramaric</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,10,122411,21,.47,.626,.486,.348,0,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,11,186263,25,.489,.325,.534,.485,0,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,12,132973,22,.534,.485,.428,.479,0,Kevin Vogt,<b>Kevin Vogt</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,13,108592,6,.315,.443,.247,.243,0,Sebastian Rudy,<b>Sebastian Rudy</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,14,186024,15,.248,.243,.157,.421,0,Jeremy Toljan,<b>Jeremy Toljan</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,15,103491,14,.157,.422,.217,.494,0,Sandro Wagner,<b>Sandro Wagner</b><br>Open Play Pass,Pass
456664,2016,german+bundesliga,27463657,16,139520,27,.216,.478,0,.514,.998,Andrej Kramaric,<b>Andrej Kramaric</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
456664,2016,german+bundesliga,27463683,0,188053,13,0.057,0.361,,,,Kerem Demirbay,<b>Kerem Demirbay</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456664,2016,german+bundesliga,27463724,0,121505,17,0.071,0.6659999999999999,,,,Steven Zuber,<b>Steven Zuber</b><br>Shot On Target,Shot On Target
456664,2016,german+bundesliga,27463737,0,186263,25,0.031,0.28500000000000003,,,,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Shot On Target,Shot On Target
456664,2016,german+bundesliga,27463743,0,103491,14,0.091,0.43400000000000005,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
456664,2016,german+bundesliga,27463781,0,186263,25,0.238,0.357,,,,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Goal,Goal
456664,2016,german+bundesliga,27463909,0,186026,5,0.7070000000000001,0.549,,,,Niklas Stark,<b>Niklas Stark</b><br>Shot On Target,Shot On Target
456664,2016,german+bundesliga,27463911,0,139520,27,0.017,0.482,,,,Andrej Kramaric,<b>Andrej Kramaric</b><br>Goal,Goal
456664,2016,german+bundesliga,27463970,0,129491,28,0.312,0.55,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot Off Target,Shot Off Target
456665,2016,german+bundesliga,27469158,0,136963,19,0.915,0.394,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Blocked,Shot Blocked
456665,2016,german+bundesliga,27469247,0,174550,8,0.6779999999999999,0.352,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Off Target,Shot Off Target
456665,2016,german+bundesliga,27469275,0,214401,20,0.752,0.334,,,,Thilo Kehrer,<b>Thilo Kehrer</b><br>Shot Off Target,Shot Off Target
456665,2016,german+bundesliga,27469472,0,229744,7,0.172,0.5700000000000001,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Off Target,Shot Off Target
456665,2016,german+bundesliga,27469789,0,122260,17,0.322,0.585,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Blocked,Shot Blocked
456665,2016,german+bundesliga,27469933,0,122260,17,0.12,0.31999999999999995,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot On Target,Shot On Target
456665,2016,german+bundesliga,27470356,0,225573,30,0.338,0.621,,,,Felix Passlack,<b>Felix Passlack</b><br>Shot Off Target,Shot Off Target
456665,2016,german+bundesliga,27470936,0,122260,17,0.264,0.499,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Blocked,Shot Blocked
456665,2016,german+bundesliga,27474560,0,136963,19,0.878,0.524,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
456665,2016,german+bundesliga,27474562,0,122260,17,0.073,0.42900000000000005,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
456665,2016,german+bundesliga,27475157,0,97473,4,0.909,0.515,,,,Benedikt H&#246;wedes,<b>Benedikt H&#246;wedes</b><br>Shot On Target,Shot On Target
456665,2016,german+bundesliga,27475599,0,125758,23,0.798,0.646,,,,Coke,<b>Coke</b><br>Shot Blocked,Shot Blocked
456665,2016,german+bundesliga,27475898,0,142404,18,0.908,0.371,,,,Daniel Caligiuri,<b>Daniel Caligiuri</b><br>Shot Blocked,Shot Blocked
456665,2016,german+bundesliga,27476010,0,229744,7,0.105,0.681,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456665,2016,german+bundesliga,27476137,0,214401,20,0.87,0.365,,,,Thilo Kehrer,<b>Thilo Kehrer</b><br>Goal,Goal
456665,2016,german+bundesliga,27478835,0,23164,25,0.89,0.467,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27483726,0,120884,10,0.895,0.714,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot On Target,Shot On Target
456666,2016,german+bundesliga,27483727,0,163794,17,0.926,0.423,,,,Ante Rebic,<b>Ante Rebic</b><br>Shot Off Target,Shot Off Target
456666,2016,german+bundesliga,27483914,0,209592,5,0.931,0.478,,,,Jes&#250;s Vallejo,<b>Jes&#250;s Vallejo</b><br>Shot Off Target,Shot Off Target
456666,2016,german+bundesliga,27484034,0,42904,19,0.833,0.511,,,,David Abraham,<b>David Abraham</b><br>Shot Off Target,Shot Off Target
456666,2016,german+bundesliga,27484206,0,166986,33,0.938,0.431,,,,Taleb Tawatha,<b>Taleb Tawatha</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456666,2016,german+bundesliga,27484216,0,120884,10,0.876,0.546,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27484273,0,86526,17,0.329,0.742,,,,Oscar Wendt,<b>Oscar Wendt</b><br>Shot On Target,Shot On Target
456666,2016,german+bundesliga,27484364,0,120884,10,0.87,0.456,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27484503,0,120884,10,0.766,0.526,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Off Target,Shot Off Target
456666,2016,german+bundesliga,27484514,0,163794,17,0.923,0.705,,,,Ante Rebic,<b>Ante Rebic</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27484737,0,174617,23,0.218,0.28800000000000003,,,,Jonas Hofmann,<b>Jonas Hofmann</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27484743,0,158066,10,0.12,0.663,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Off Target,Shot Off Target
456666,2016,german+bundesliga,27484971,0,174617,23,0.148,0.274,,,,Jonas Hofmann,<b>Jonas Hofmann</b><br>Shot Off Target,Shot Off Target
456666,2016,german+bundesliga,27484989,0,174506,31,0.917,0.62,,,,Branimir Hrgota,<b>Branimir Hrgota</b><br>Shot On Target,Shot On Target
456666,2016,german+bundesliga,27485231,0,42904,19,0.855,0.525,,,,David Abraham,<b>David Abraham</b><br>Shot On Target,Shot On Target
456666,2016,german+bundesliga,27485322,0,134503,9,0.883,0.524,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27485339,0,120884,10,0.885,0.5,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Penalty - Saved,Penalty - Saved
456666,2016,german+bundesliga,27485358,0,134503,9,0.899,0.394,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27485393,0,113841,11,0.24,0.503,,,,Raffael,<b>Raffael</b><br>Shot Blocked,Shot Blocked
456666,2016,german+bundesliga,27485573,0,155211,4,0.09,0.52,,,,Jannik Vestergaard,<b>Jannik Vestergaard</b><br>Shot Off Target,Shot Off Target
456666,2016,german+bundesliga,27485637,0,134503,9,0.927,0.472,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27469089,0,123465,25,0.782,0.377,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27469222,0,172997,21,0.218,0.616,,,,Dominik Kohr,<b>Dominik Kohr</b><br>Shot On Target,Shot On Target
456667,2016,german+bundesliga,27469257,0,125824,9,0.917,0.419,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27469287,0,125824,9,0.905,0.472,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Goal,Goal
456667,2016,german+bundesliga,27469367,0,135293,6,0.766,0.447,,,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27469392,0,125824,9,0.888,0.491,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27469410,0,123465,25,0.764,0.618,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456667,2016,german+bundesliga,27469690,0,123465,25,0.773,0.313,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456667,2016,german+bundesliga,27469900,0,123465,25,0.957,0.495,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Goal,Goal
456667,2016,german+bundesliga,27470476,0,125824,9,0.91,0.478,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Blocked,Shot Blocked
456667,2016,german+bundesliga,27470726,0,135293,6,0.768,0.357,,,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b><br>Shot On Target,Shot On Target
456667,2016,german+bundesliga,27470916,0,172997,21,0.261,0.532,,,,Dominik Kohr,<b>Dominik Kohr</b><br>Shot On Target,Shot On Target
456667,2016,german+bundesliga,27474080,0,190161,32,0.744,0.539,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot Blocked,Shot Blocked
456667,2016,german+bundesliga,27474748,0,125824,9,0.89,0.495,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Goal,Goal
456667,2016,german+bundesliga,27475706,0,135293,6,0.964,0.463,,,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b><br>Goal,Goal
456667,2016,german+bundesliga,27475821,0,135293,6,0.761,0.392,,,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456667,2016,german+bundesliga,27475882,0,150375,22,0.256,0.6910000000000001,,,,Ji Dong-Won,<b>Ji Dong-Won</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27475905,0,123465,25,0.798,0.61,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27475940,0,123465,25,0.95,0.435,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Blocked,Shot Blocked
456667,2016,german+bundesliga,27476041,0,227217,35,0.768,0.392,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Blocked,Shot Blocked
456667,2016,german+bundesliga,27476174,0,250543,38,0.09,0.42400000000000004,,,,Kevin Danso,<b>Kevin Danso</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27476295,0,123465,25,0.917,0.524,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot On Target,Shot On Target
456667,2016,german+bundesliga,27476330,0,125824,9,0.966,0.464,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Goal - Header,Goal - Header
456667,2016,german+bundesliga,27476543,0,123465,25,0.9319999999999999,0.575,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Goal,Goal
456667,2016,german+bundesliga,27477134,0,157578,28,0.092,0.29400000000000004,,,,Georg Teigl,<b>Georg Teigl</b><br>Shot Off Target,Shot Off Target
456667,2016,german+bundesliga,27477494,0,172997,21,0.273,0.6639999999999999,,,,Dominik Kohr,<b>Dominik Kohr</b><br>Shot Blocked,Shot Blocked
456667,2016,german+bundesliga,27477406,0,11137,10,0.752,0.56,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27469100,0,212478,19,0.917,0.518,,,,Oliver Burke,<b>Oliver Burke</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27469107,0,148641,10,0.913,0.355,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27469120,0,196567,8,0.8109999999999999,0.525,,,,Naby Keita,<b>Naby Keita</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27469204,0,162162,4,0.912,0.464,,,,Willi Orban,<b>Willi Orban</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27469248,0,148641,10,0.796,0.436,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27469249,0,196567,8,0.903,0.62,,,,Naby Keita,<b>Naby Keita</b><br>Goal,Goal
456668,2016,german+bundesliga,27469307,0,148641,10,0.897,0.575,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Shot On Target,Shot On Target
456668,2016,german+bundesliga,27469309,0,181287,23,0.908,0.627,,,,Marcel Halstenberg,<b>Marcel Halstenberg</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27469326,0,162162,4,0.896,0.412,,,,Willi Orban,<b>Willi Orban</b><br>Shot On Target,Shot On Target
456668,2016,german+bundesliga,27469364,0,121529,4,0.122,0.46799999999999997,,,,Aytac Sulu,<b>Aytac Sulu</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27469378,0,161459,6,0.103,0.563,,,,Mario Vrancic,<b>Mario Vrancic</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27469383,0,86097,33,0.174,0.43300000000000005,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27469407,0,173907,7,0.821,0.651,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot On Target,Shot On Target
456668,2016,german+bundesliga,27469638,0,148641,10,0.875,0.509,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27469588,0,86097,33,0.208,0.355,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27471534,0,213489,26,0.073,0.478,,,,Patrick Banggaard,<b>Patrick Banggaard</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27469903,0,93700,20,0.148,0.528,,,,Marcel Heller,<b>Marcel Heller</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27470431,0,115306,39,0.135,0.596,,,,Sven Schipplock,<b>Sven Schipplock</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27470812,0,115306,39,0.127,0.485,,,,Sven Schipplock,<b>Sven Schipplock</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27471162,0,218980,3,0.851,0.678,,,,Bernardo,<b>Bernardo</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27471164,0,196567,8,0.966,0.618,,,,Naby Keita,<b>Naby Keita</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27471342,0,172435,32,0.122,0.563,,,,Fabian Holland,<b>Fabian Holland</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27473685,0,212478,19,0.9319999999999999,0.46,,,,Oliver Burke,<b>Oliver Burke</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27473847,0,212478,19,0.885,0.455,,,,Oliver Burke,<b>Oliver Burke</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27473849,0,173907,7,0.744,0.51,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot On Target,Shot On Target
456668,2016,german+bundesliga,27474819,0,212478,19,0.9319999999999999,0.52,,,,Oliver Burke,<b>Oliver Burke</b><br>Shot On Target,Shot On Target
456668,2016,german+bundesliga,27474820,0,162162,4,0.977,0.676,,,,Willi Orban,<b>Willi Orban</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27475055,0,212478,19,0.925,0.693,,,,Oliver Burke,<b>Oliver Burke</b><br>Shot On Target,Shot On Target
456668,2016,german+bundesliga,27475862,0,148641,10,0.762,0.324,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
456668,2016,german+bundesliga,27475909,0,69156,34,0.491,0.41900000000000004,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Free Kick,Free Kick
456668,2016,german+bundesliga,27475925,0,182245,9,0.967,0.559,,,,Yussuf Poulsen,<b>Yussuf Poulsen</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27476182,0,181287,23,0.925,0.277,,,,Marcel Halstenberg,<b>Marcel Halstenberg</b><br>Shot Blocked,Shot Blocked
456668,2016,german+bundesliga,27476196,0,162162,4,0.95,0.433,,,,Willi Orban,<b>Willi Orban</b><br>Goal - Header,Goal - Header
456668,2016,german+bundesliga,27476366,0,196567,8,0.858,0.464,,,,Naby Keita,<b>Naby Keita</b><br>Goal,Goal
456668,2016,german+bundesliga,27476756,0,115306,39,0.108,0.45999999999999996,,,,Sven Schipplock,<b>Sven Schipplock</b><br>Shot Off Target,Shot Off Target
456668,2016,german+bundesliga,27477885,0,196567,8,0.823,0.31,,,,Naby Keita,<b>Naby Keita</b><br>Shot Off Target,Shot Off Target
456669,2016,german+bundesliga,27499763,0,130113,23,0.069,0.369,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Shot Off Target,Shot Off Target
456669,2016,german+bundesliga,27499930,0,188411,6,0.253,0.524,,,,Riechedly Bazoer,<b>Riechedly Bazoer</b><br>Shot On Target,Shot On Target
456669,2016,german+bundesliga,27499933,0,160025,10,0.207,0.681,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot On Target,Shot On Target
456669,2016,german+bundesliga,27499988,0,76778,20,0.6719999999999999,0.473,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Shot Off Target,Shot Off Target
456669,2016,german+bundesliga,27500042,0,42015,33,0.091,0.6910000000000001,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot On Target,Shot On Target
456669,2016,german+bundesliga,27500088,0,86532,8,0.083,0.34199999999999997,,,,Vieirinha,<b>Vieirinha</b><br>Shot Off Target,Shot Off Target
456669,2016,german+bundesliga,27500234,0,137148,38,0.745,0.561,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot On Target,Shot On Target
456669,2016,german+bundesliga,27500271,0,42015,33,0.056,0.702,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Blocked,Shot Blocked
456669,2016,german+bundesliga,27500316,0,137148,38,0.927,0.645,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Goal,Goal
456669,2016,german+bundesliga,27500767,0,42015,33,0.121,0.47,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Off Target,Shot Off Target
456669,2016,german+bundesliga,27500871,0,169037,27,0.182,0.528,,,,Maximilian Arnold,<b>Maximilian Arnold</b><br>Shot Off Target,Shot Off Target
456669,2016,german+bundesliga,27500937,0,42015,33,0.092,0.609,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot On Target,Shot On Target
456669,2016,german+bundesliga,27500938,0,169037,27,0.085,0.30700000000000005,,,,Maximilian Arnold,<b>Maximilian Arnold</b><br>Shot On Target,Shot On Target
456669,2016,german+bundesliga,27500980,0,113352,22,0.073,0.513,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Off Target,Shot Off Target
456669,2016,german+bundesliga,27501179,0,149558,31,0.973,0.425,,,,Kevin Volland,<b>Kevin Volland</b><br>Goal,Goal
456669,2016,german+bundesliga,27501207,0,113352,22,0.079,0.518,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
456669,2016,german+bundesliga,27501317,0,42015,33,0.07,0.48,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal - Header,Goal - Header
