427456,2015,australian+a-league,24586057,87,,2,0.914,0.436,5326,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 87' <br>Goal,(87'),Shot by Jamie MacLaren,1
427457,2015,australian+a-league,24584175,12,,1,0.115,0.391,8352,t,f,f,,Blake Powell,<b>Blake Powell</b> - 12' <br>Goal,(12'),Shot by Blake Powell,1
427457,2015,australian+a-league,24584179,13,,1,0.134,0.617,8352,t,f,f,,Hamish Watson,<b>Hamish Watson</b> - 13' <br>Goal,(13'),Shot by Hamish Watson,1
427457,2015,australian+a-league,24584283,27,,1,0.924,0.531,5327,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 27' <br>Shot Off Target,"",Shot by Shane Smeltz,1
427457,2015,australian+a-league,24584204,28,,1,0.862,0.327,5327,f,f,f,,Robert Stambolziev,<b>Robert Stambolziev</b> - 28' <br>Shot Off Target,"",Shot by Robert Stambolziev,1
427457,2015,australian+a-league,24584222,37,,1,0.1,0.472,8352,f,f,f,,Hamish Watson,<b>Hamish Watson</b> - 37' <br>Shot Off Target,"",Shot by Hamish Watson,1
427457,2015,australian+a-league,24584220,37,,1,0.087,0.34299999999999997,8352,t,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 37' <br>Goal,(37'),Shot by Roly Bonevacia,1
427457,2015,australian+a-league,24584236,45, +1',1,0.316,0.603,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 45'  +1'<br>Shot Off Target,"",Shot by Roly Bonevacia,1
427457,2015,australian+a-league,24584656,51,,2,0.916,0.549,5327,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 51' <br>Goal,(51'),Shot by Filip Holosko,1
427457,2015,australian+a-league,24584673,60,,2,0.752,0.603,5327,f,f,f,,Robert Stambolziev,<b>Robert Stambolziev</b> - 60' <br>Shot Off Target,"",Shot by Robert Stambolziev,1
427457,2015,australian+a-league,24584699,75,,2,0.8160000000000001,0.313,5327,f,f,f,,Micka&#235;l Tavares,<b>Micka&#235;l Tavares</b> - 75' <br>Shot Off Target,"",Shot by MickaÃ«l Tavares,1
427458,2015,australian+a-league,24577950,2,,1,0.812,0.859,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 2' <br>Shot Off Target,"",Shot by Bruce DjitÃ©,1
427458,2015,australian+a-league,24577855,7,,1,0.047,0.5449999999999999,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 7' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
427458,2015,australian+a-league,24577863,10,,1,0.265,0.42100000000000004,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 10' <br>Shot Off Target,"",Shot by Harry Novillo,1
427458,2015,australian+a-league,24577906,37,,1,0.765,0.376,5321,f,f,f,,Stefan Mauk,<b>Stefan Mauk</b> - 37' <br>Shot Off Target,"",Shot by Stefan Mauk,1
427458,2015,australian+a-league,24577905,38,,1,0.775,0.715,5321,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 38' <br>Shot Off Target,"",Shot by Marcelo Carrusca,1
427458,2015,australian+a-league,24577912,41,,1,0.232,0.587,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 41' <br>Shot Off Target,"",Shot by Harry Novillo,1
427458,2015,australian+a-league,24578039,71,,2,0.109,0.351,11143,t,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 71' <br>Goal,(71'),Shot by Nick Fitzgerald,1
427458,2015,australian+a-league,24578041,74,,2,0.28,0.44899999999999995,11143,f,f,f,,Jacob Melling,<b>Jacob Melling</b> - 74' <br>Shot Off Target,"",Shot by Jacob Melling,1
427458,2015,australian+a-league,24578055,77,,2,0.926,0.623,5321,f,f,f,,Jordan Elsey,<b>Jordan Elsey</b> - 77' <br>Shot Off Target,"",Shot by Jordan Elsey,1
427458,2015,australian+a-league,24578081,88,,2,0.914,0.614,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 88' <br>Shot Off Target,"",Shot by Bruce DjitÃ©,1
427458,2015,australian+a-league,24578088,90, +5',2,0.901,0.551,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 90'  +5'<br>Shot Off Target,"",Shot by Bruce DjitÃ©,1
427459,2015,australian+a-league,24539174,10,,1,0.756,0.371,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 10' <br>Shot On Target,"",Shot by Nebojsa Marinkovic,1
427459,2015,australian+a-league,24537457,11,,1,0.165,0.386,5323,f,f,f,,Jason Hoffman,<b>Jason Hoffman</b> - 11' <br>Shot Off Target,"",Shot by Jason Hoffman,1
427459,2015,australian+a-league,24537473,19,,1,0.745,0.651,5322,f,f,f,,Chris Harold,<b>Chris Harold</b> - 19' <br>Shot Off Target,"",Shot by Chris Harold,1
427459,2015,australian+a-league,24539208,25,,1,0.288,0.513,5323,f,f,f,,Steven Ugarkovic,<b>Steven Ugarkovic</b> - 25' <br>Shot Blocked,"",Shot by Steven Ugarkovic,1
427459,2015,australian+a-league,24539220,30,,1,0.8160000000000001,0.711,5322,f,f,f,,Aryn Williams,<b>Aryn Williams</b> - 30' <br>Shot On Target,"",Shot by Aryn Williams,1
427459,2015,australian+a-league,24539222,31,,1,0.085,0.7170000000000001,5323,f,f,f,,Milos Trifunovic,<b>Milos Trifunovic</b> - 31' <br>Shot Blocked,"",Shot by Milos Trifunovic,1
427459,2015,australian+a-league,24539224,32,,1,0.108,0.478,5323,f,f,f,,Leonardo,<b>Leonardo</b> - 32' <br>Shot Blocked,"",Shot by Leonardo,1
427459,2015,australian+a-league,24537708,36,,1,0.8009999999999999,0.491,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 36' <br>Shot Off Target,"",Shot by Nebojsa Marinkovic,1
427459,2015,australian+a-league,24537511,37,,1,0.9390000000000001,0.555,5322,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 37' <br>Goal - Header,(37'),Shot by Andrew Keogh,1
427459,2015,australian+a-league,24537530,45,,1,0.933,0.561,5322,f,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 45' <br>Shot Off Target,"",Shot by Andrew Keogh,1
427459,2015,australian+a-league,24537827,46,,2,0.844,0.533,5322,t,f,f,,Gyorgy Sandor,<b>Gyorgy Sandor</b> - 46' <br>Goal,(46'),Shot by Gyorgy Sandor,1
427459,2015,australian+a-league,24539256,52,,2,0.7989999999999999,0.352,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 52' <br>Shot Blocked,"",Shot by Nebojsa Marinkovic,1
427459,2015,australian+a-league,24539261,56,,2,0.963,0.342,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 56' <br>Shot On Target,"",Shot by Diego Castro,1
427459,2015,australian+a-league,24537850,61,,2,0.115,0.482,5323,f,f,f,,Milos Trifunovic,<b>Milos Trifunovic</b> - 61' <br>Shot Off Target,"",Shot by Milos Trifunovic,1
427459,2015,australian+a-league,24537861,68,,2,0.077,0.406,5323,f,f,f,,Nigel Boogaard,<b>Nigel Boogaard</b> - 68' <br>Shot Off Target,"",Shot by Nigel Boogaard,1
427459,2015,australian+a-league,24539298,81,,2,0.845,0.217,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 81' <br>Shot Blocked,"",Shot by Diego Castro,1
427459,2015,australian+a-league,24537895,84,,2,0.872,0.544,5322,f,f,f,,Kosta Petratos,<b>Kosta Petratos</b> - 84' <br>Shot Off Target,"",Shot by Kosta Petratos,1
427459,2015,australian+a-league,24539316,90, +1',2,0.177,0.6990000000000001,5323,f,f,f,,Enver Alivodic,<b>Enver Alivodic</b> - 90'  +1'<br>Shot Blocked,"",Shot by Enver Alivodic,1
427459,2015,australian+a-league,24539317,90, +1',2,0.228,0.496,5323,f,f,f,,Mateo Poljak,<b>Mateo Poljak</b> - 90'  +1'<br>Shot Blocked,"",Shot by Mateo Poljak,1
427459,2015,australian+a-league,24539321,90, +3',2,0.16,0.62,5323,f,f,f,,Ryan Kitto,<b>Ryan Kitto</b> - 90'  +3'<br>Shot Blocked,"",Shot by Ryan Kitto,1
427460,2015,australian+a-league,24524091,4,,1,0.866,0.637,5325,f,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 4' <br>Shot Off Target,"",Shot by Roy  O'Donovan,1
427460,2015,australian+a-league,24570921,12,,1,0.251,0.6950000000000001,5328,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 12' <br>Shot Blocked,"",Shot by Fahid Ben Khalfallah,1
427460,2015,australian+a-league,24524109,12,,1,0.053,0.472,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 12' <br>Goal,(12'),Shot by Besart Berisha,1
427460,2015,australian+a-league,24570926,14,,1,0.772,0.646,5325,f,f,f,,Liam Rose,<b>Liam Rose</b> - 14' <br>Shot Off Target,"",Shot by Liam Rose,1
427460,2015,australian+a-league,24570950,33,,1,0.288,0.63,5328,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 33' <br>Shot Blocked,"",Shot by Guilherme Finkler,1
427460,2015,australian+a-league,24524151,40,,1,0.747,0.463,5325,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 40' <br>Shot Off Target,"",Shot by Luis Garcia,1
427460,2015,australian+a-league,24524611,56,,2,0.138,0.45999999999999996,5328,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 56' <br>Shot Off Target,"",Shot by Besart Berisha,1
427460,2015,australian+a-league,24524618,60,,2,0.151,0.47,5328,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 60' <br>Shot Off Target,"",Shot by Besart Berisha,1
427460,2015,australian+a-league,24524623,63,,2,0.13,0.599,5328,f,f,f,,Leigh Broxham,<b>Leigh Broxham</b> - 63' <br>Shot Off Target,"",Shot by Leigh Broxham,1
427460,2015,australian+a-league,24570997,64,,2,0.131,0.474,5328,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 64' <br>Shot Blocked,"",Shot by Guilherme Finkler,1
427460,2015,australian+a-league,24524631,66,,2,0.78,0.696,5325,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 66' <br>Shot Off Target,"",Shot by Luis Garcia,1
427460,2015,australian+a-league,24571006,68,,2,0.126,0.395,5328,f,f,f,,Jai Ingham,<b>Jai Ingham</b> - 68' <br>Shot On Target,"",Shot by Jai Ingham,1
427460,2015,australian+a-league,24571007,68,,2,0.125,0.366,5328,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 68' <br>Shot On Target,"",Shot by Guilherme Finkler,1
427460,2015,australian+a-league,24524636,69,,2,0.118,0.5920000000000001,5328,f,f,f,,Rashid Mahazi,<b>Rashid Mahazi</b> - 69' <br>Shot Off Target,"",Shot by Rashid Mahazi,1
427460,2015,australian+a-league,24571038,88,,2,0.094,0.353,5328,f,f,f,,Jai Ingham,<b>Jai Ingham</b> - 88' <br>Shot On Target,"",Shot by Jai Ingham,1
427460,2015,australian+a-league,24524677,90,,2,0.038,0.538,5328,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 90' <br>Goal,(90'),Shot by Fahid Ben Khalfallah,1
427460,2015,australian+a-league,24571045,90, +2',2,0.198,0.55,5328,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 90'  +2'<br>Shot On Target,"",Shot by Fahid Ben Khalfallah,1
427461,2015,australian+a-league,24483781,17,,1,0.147,0.6579999999999999,5327,f,f,f,,Ali Abbas,<b>Ali Abbas</b> - 17' <br>Shot Off Target,"",Shot by Ali Abbas,1
427461,2015,australian+a-league,24483787,20,,1,0.219,0.42700000000000005,5327,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 20' <br>Shot Off Target,"",Shot by Filip Holosko,1
427461,2015,australian+a-league,24483992,38,,1,0.125,0.45599999999999996,5327,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 38' <br>Shot Off Target,"",Shot by Filip Holosko,1
427461,2015,australian+a-league,24483824,41,,1,0.906,0.449,11143,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 41' <br>Goal,(41'),Shot by Bruno Fornaroli,1
427461,2015,australian+a-league,24483827,44,,1,0.043,0.43100000000000005,5327,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 44' <br>Shot Hit Woodwork,"",Shot by Filip Holosko,1
427461,2015,australian+a-league,24483831,45, +2',1,0.259,0.612,5327,f,f,f,,Brandon O'Neill,<b>Brandon O'Neill</b> - 45'  +2'<br>Shot Off Target,"",Shot by Brandon O'Neill,1
427461,2015,australian+a-league,24484534,50,,2,0.794,0.318,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 50' <br>Shot Off Target,"",Shot by Harry Novillo,1
427461,2015,australian+a-league,24484551,57,,2,0.162,0.617,5327,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 57' <br>Shot Off Target,"",Shot by Filip Holosko,1
427461,2015,australian+a-league,24484735,71,,2,0.917,0.416,11143,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 71' <br>Goal,(71'),Shot by Bruno Fornaroli,1
427461,2015,australian+a-league,24484751,80,,2,0.067,0.44099999999999995,5327,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 80' <br>Shot Off Target,"",Shot by Filip Holosko,1
427461,2015,australian+a-league,24484757,82,,2,0.92,0.543,11143,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 82' <br>Goal,(82'),Shot by Bruno Fornaroli,1
427462,2015,australian+a-league,24641619,3,,1,0.036,0.392,5321,f,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 3' <br>Shot Blocked,"",Shot by Craig Goodwin,1
427462,2015,australian+a-league,24482170,19,,1,0.87,0.533,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 19' <br>Shot Off Target,"",Shot by Roly Bonevacia,1
427462,2015,australian+a-league,24482190,31,,1,0.028,0.611,5321,t,f,f,,Dylan McGowan,<b>Dylan McGowan</b> - 31' <br>Goal,(31'),Shot by Dylan McGowan,1
427462,2015,australian+a-league,24482193,32,,1,0.92,0.312,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 32' <br>Shot Off Target,"",Shot by Roly Bonevacia,1
427462,2015,australian+a-league,24641665,35,,1,0.85,0.325,8352,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 35' <br>Shot Blocked,"",Shot by Michael McGlinchey,1
427462,2015,australian+a-league,24482205,41,,1,0.118,0.41000000000000003,5321,t,f,f,,Stefan Mauk,<b>Stefan Mauk</b> - 41' <br>Goal,(41'),Shot by Stefan Mauk,1
427462,2015,australian+a-league,24482214,45, +1',1,0.902,0.289,8352,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 45'  +1'<br>Shot Off Target,"",Shot by Michael McGlinchey,1
427462,2015,australian+a-league,24641684,45, +2',1,0.726,0.566,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 45'  +2'<br>Shot Blocked,"",Shot by Roly Bonevacia,1
427462,2015,australian+a-league,24641690,48,,2,0.915,0.573,8352,f,f,f,,Blake Powell,<b>Blake Powell</b> - 48' <br>Shot Blocked,"",Shot by Blake Powell,1
427462,2015,australian+a-league,24482583,49,,2,0.047,0.43300000000000005,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 49' <br>Goal,(49'),Shot by Bruce DjitÃ©,1
427462,2015,australian+a-league,24641702,55,,2,0.028,0.648,5321,f,f,f,,Stefan Mauk,<b>Stefan Mauk</b> - 55' <br>Shot Blocked,"",Shot by Stefan Mauk,1
427462,2015,australian+a-league,24641704,56,,2,0.919,0.682,8352,f,f,f,,Hamish Watson,<b>Hamish Watson</b> - 56' <br>Shot On Target,"",Shot by Hamish Watson,1
427462,2015,australian+a-league,24482600,56,,2,0.9410000000000001,0.509,8352,f,f,f,,Dylan Fox,<b>Dylan Fox</b> - 56' <br>Shot Off Target,"",Shot by Dylan Fox,1
427462,2015,australian+a-league,24482604,58,,2,0.238,0.31200000000000006,5321,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 58' <br>Shot Off Target,"",Shot by Michael Marrone,1
427462,2015,australian+a-league,24641714,63,,2,0.232,0.516,5321,f,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 63' <br>Shot Blocked,"",Shot by Craig Goodwin,1
427462,2015,australian+a-league,24641719,67,,2,0.118,0.593,5321,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 67' <br>Shot On Target,"",Shot by Michael Marrone,1
427462,2015,australian+a-league,24641731,75,,2,0.103,0.353,5321,f,f,f,,Bruce Kamau,<b>Bruce Kamau</b> - 75' <br>Shot On Target,"",Shot by Bruce Kamau,1
427462,2015,australian+a-league,24641743,80,,2,0.179,0.6819999999999999,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 80' <br>Shot On Target,"",Shot by Bruce DjitÃ©,1
427462,2015,australian+a-league,24641756,87,,2,0.769,0.627,8352,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 87' <br>Free Kick,"",Shot by Michael McGlinchey,1
427462,2015,australian+a-league,24482662,90,,2,0.125,0.48,5321,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 90' <br>Goal,(90'),Shot by Pablo SÃ¡nchez,1
427463,2015,australian+a-league,24476539,2,,1,0.022,0.355,13696,f,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 2' <br>Shot Off Target,"",Shot by Romeo Castelen,1
427463,2015,australian+a-league,24476543,5,,1,0.972,0.542,5326,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 5' <br>Goal,(5'),Shot by Jamie MacLaren,1
427463,2015,australian+a-league,24656118,8,,1,0.789,0.423,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 8' <br>Shot On Target,"",Shot by Thomas Broich,1
427463,2015,australian+a-league,24656119,8,,1,0.897,0.394,5326,f,f,f,,Daniel Bowles,<b>Daniel Bowles</b> - 8' <br>Shot On Target,"",Shot by Daniel Bowles,1
427463,2015,australian+a-league,24476556,14,,1,0.121,0.38,13696,f,f,f,,Gol-Gol Mebrahtu,<b>Gol-Gol Mebrahtu</b> - 14' <br>Shot Off Target,"",Shot by Gol-Gol Mebrahtu,1
427463,2015,australian+a-league,24476570,23,,1,0.821,0.711,5326,f,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 23' <br>Shot Off Target,"",Shot by Dimitri Petratos,1
427463,2015,australian+a-league,24476572,24,,1,0.736,0.334,5326,f,f,f,,Corona,<b>Corona</b> - 24' <br>Free Kick,"",Shot by Corona,1
427463,2015,australian+a-league,24656144,26,,1,0.127,0.491,13696,f,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 26' <br>Shot On Target,"",Shot by Romeo Castelen,1
427463,2015,australian+a-league,24476576,27,,1,0.069,0.5640000000000001,13696,f,f,f,,Joshua Sotirio,<b>Joshua Sotirio</b> - 27' <br>Shot Off Target,"",Shot by Joshua Sotirio,1
427463,2015,australian+a-league,24476579,29,,1,0.912,0.424,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 29' <br>Shot Off Target,"",Shot by Thomas Broich,1
427463,2015,australian+a-league,24476768,33,,1,0.724,0.518,5326,f,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 33' <br>Shot Off Target,"",Shot by Dimitri Petratos,1
427463,2015,australian+a-league,24656159,35,,1,0.819,0.224,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 35' <br>Shot On Target,"",Shot by Thomas Broich,1
427463,2015,australian+a-league,24476597,37,,1,0.719,0.495,5326,f,f,f,,Corona,<b>Corona</b> - 37' <br>Shot Off Target,"",Shot by Corona,1
427463,2015,australian+a-league,24476598,40,,1,0.037,0.357,13696,f,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 40' <br>Shot Off Target,"",Shot by Mitch Nichols,1
427463,2015,australian+a-league,24656166,41,,1,0.802,0.518,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 41' <br>Shot On Target,"",Shot by Brandon Borrello,1
427463,2015,australian+a-league,24476601,44,,1,0.768,0.337,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 44' <br>Shot Off Target,"",Shot by Jamie MacLaren,1
427463,2015,australian+a-league,24477188,56,,2,0.095,0.63,13696,f,f,f,,Dimas,<b>Dimas</b> - 56' <br>Shot Off Target,"",Shot by Dimas,1
427463,2015,australian+a-league,24656213,64,,2,0.8029999999999999,0.642,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 64' <br>Shot On Target,"",Shot by Brandon Borrello,1
427463,2015,australian+a-league,24656223,70,,2,0.969,0.655,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 70' <br>Shot Blocked,"",Shot by Jamie MacLaren,1
427463,2015,australian+a-league,24477238,74,,2,0.115,0.5,13696,t,f,f,,Andreu Mayoral,<b>Andreu Mayoral</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Andreu Mayoral,1
427463,2015,australian+a-league,24477242,78,,2,0.083,0.482,13696,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 78' <br>Goal,(78'),Shot by Romeo Castelen,1
427463,2015,australian+a-league,24477246,81,,2,0.909,0.533,5326,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 81' <br>Goal,(81'),Shot by Jamie MacLaren,1
427463,2015,australian+a-league,24477250,83,,2,0.889,0.536,5326,t,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 83' <br>Goal,(83'),Shot by Dimitri Petratos,1
427464,2015,australian+a-league,24433351,7,,1,0.244,0.45799999999999996,5323,f,f,f,,Steven Ugarkovic,<b>Steven Ugarkovic</b> - 7' <br>Shot Blocked,"",Shot by Steven Ugarkovic,1
427464,2015,australian+a-league,24433353,7,,1,0.023,0.608,5323,f,f,f,,Enver Alivodic,<b>Enver Alivodic</b> - 7' <br>Shot On Target,"",Shot by Enver Alivodic,1
427464,2015,australian+a-league,24429421,13,,1,0.154,0.648,5323,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 13' <br>Shot Off Target,"",Shot by Morten Nordstrand,1
427464,2015,australian+a-league,24433369,17,,1,0.218,0.33299999999999996,5323,f,f,f,,Mateo Poljak,<b>Mateo Poljak</b> - 17' <br>Shot On Target,"",Shot by Mateo Poljak,1
427464,2015,australian+a-league,24429430,18,,1,0.242,0.499,5323,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 18' <br>Shot Off Target,"",Shot by Morten Nordstrand,1
427464,2015,australian+a-league,24429434,20,,1,0.926,0.446,5325,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 20' <br>Shot Off Target,"",Shot by Luis Garcia,1
427464,2015,australian+a-league,24433375,21,,1,0.104,0.655,5323,f,f,f,,Enver Alivodic,<b>Enver Alivodic</b> - 21' <br>Shot Blocked,"",Shot by Enver Alivodic,1
427464,2015,australian+a-league,24429440,24,,1,0.771,0.53,5325,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 24' <br>Shot Off Target,"",Shot by Luis Garcia,1
427464,2015,australian+a-league,24433381,26,,1,0.935,0.595,5325,f,f,f,,Trent Buhagiar,<b>Trent Buhagiar</b> - 26' <br>Shot On Target,"",Shot by Trent Buhagiar,1
427464,2015,australian+a-league,24433386,28,,1,0.044,0.613,5323,f,f,f,,Steven Ugarkovic,<b>Steven Ugarkovic</b> - 28' <br>Shot On Target,"",Shot by Steven Ugarkovic,1
427464,2015,australian+a-league,24433389,29,,1,0.088,0.6619999999999999,5323,f,f,f,,Milos Trifunovic,<b>Milos Trifunovic</b> - 29' <br>Shot Blocked,"",Shot by Milos Trifunovic,1
427464,2015,australian+a-league,24429449,30,,1,0.885,0.358,5325,f,f,f,,Mitch Austin,<b>Mitch Austin</b> - 30' <br>Shot Off Target,"",Shot by Mitch Austin,1
427464,2015,australian+a-league,24429462,34,,1,0.8260000000000001,0.386,5325,f,f,f,,Trent Buhagiar,<b>Trent Buhagiar</b> - 34' <br>Shot Off Target,"",Shot by Trent Buhagiar,1
427464,2015,australian+a-league,24433418,44,,1,0.118,0.31499999999999995,5323,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 44' <br>Shot On Target,"",Shot by Morten Nordstrand,1
427464,2015,australian+a-league,24433421,45,,1,0.852,0.732,5325,f,f,f,,Trent Buhagiar,<b>Trent Buhagiar</b> - 45' <br>Shot Blocked,"",Shot by Trent Buhagiar,1
427464,2015,australian+a-league,24430254,57,,2,0.125,0.487,5323,t,f,f,,Steven Ugarkovic,<b>Steven Ugarkovic</b> - 57' <br>Goal,(57'),Shot by Steven Ugarkovic,1
427464,2015,australian+a-league,24430255,58,,2,0.657,0.705,5325,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 58' <br>Shot Off Target,"",Shot by Luis Garcia,1
427464,2015,australian+a-league,24431224,68,,2,0.8069999999999999,0.495,5325,f,f,f,,Nick Montgomery,<b>Nick Montgomery</b> - 68' <br>Shot Off Target,"",Shot by Nick Montgomery,1
427464,2015,australian+a-league,24433473,81,,2,0.745,0.56,5325,f,f,f,,Harry Ascroft,<b>Harry Ascroft</b> - 81' <br>Shot Blocked,"",Shot by Harry Ascroft,1
427464,2015,australian+a-league,24433478,84,,2,0.946,0.481,5325,f,f,f,,Joshua Rose,<b>Joshua Rose</b> - 84' <br>Shot Blocked,"",Shot by Joshua Rose,1
427464,2015,australian+a-league,24433480,86,,2,0.769,0.454,5325,f,f,f,,Mitch Austin,<b>Mitch Austin</b> - 86' <br>Shot Blocked,"",Shot by Mitch Austin,1
427464,2015,australian+a-league,24430318,89,,2,0.8009999999999999,0.344,5325,f,f,f,,Nick Montgomery,<b>Nick Montgomery</b> - 89' <br>Free Kick,"",Shot by Nick Montgomery,1
427464,2015,australian+a-league,24430954,90, +2',2,0.893,0.558,5325,f,f,f,,Jake McGing,<b>Jake McGing</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jake McGing,1
427464,2015,australian+a-league,24433492,90, +3',2,0.886,0.74,5325,f,f,f,,Liam Rose,<b>Liam Rose</b> - 90'  +3'<br>Shot Blocked,"",Shot by Liam Rose,1
427465,2015,australian+a-league,24476363,5,,1,0.722,0.507,5328,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 5' <br>Free Kick,"",Shot by Fahid Ben Khalfallah,1
427465,2015,australian+a-league,24394055,13,,1,0.798,0.584,5328,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 13' <br>Shot Hit Woodwork,"",Shot by Guilherme Finkler,1
427465,2015,australian+a-league,24394060,17,,1,0.073,0.627,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 17' <br>Shot Off Target,"",Shot by Alex Brosque,1
427465,2015,australian+a-league,24394065,20,,1,0.918,0.608,5328,f,f,f,,Daniel Georgievski,<b>Daniel Georgievski</b> - 20' <br>Shot Off Target,"",Shot by Daniel Georgievski,1
427465,2015,australian+a-league,24394093,35,,1,0.275,0.404,5327,f,f,f,,Sebastian Ryall,<b>Sebastian Ryall</b> - 35' <br>Shot Off Target,"",Shot by Sebastian Ryall,1
427465,2015,australian+a-league,24394214,46,,2,0.9359999999999999,0.666,5328,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 46' <br>Goal,(46'),Shot by Kosta Barbarouses,1
