319784,2011,english+league+two,307,004646,Plymouth Argyle,280,F7AA25,Barnet
319785,2011,english+league+two,402,C8142F,Rotherham United,2731,000099,Accrington Stanley
319786,2011,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
319787,2011,english+league+two,341,C8142F,Swindon Town,2594,000099,Crawley Town
319788,2011,english+league+two,3802,000000,AFC Wimbledon,278,C8142F,Morecambe
319789,2011,english+league+two,2731,C8142F,Accrington Stanley,307,004646,Plymouth Argyle
319790,2011,english+league+two,280,F7AA25,Barnet,302,000099,Shrewsbury Town
319791,2011,english+league+two,308,000099,Bristol Rovers,311,F7AA25,Oxford United
319792,2011,english+league+two,2567,F7AA25,Burton Albion,402,C8142F,Rotherham United
319794,2011,english+league+two,275,C8142F,Dagenham  Redbridge,320,000099,Cheltenham Town
319795,2011,english+league+two,287,1a1a1a,Hereford United,341,C8142F,Swindon Town
319796,2011,english+league+two,316,2F2F86,Macclesfield Town,632,C8142F,Aldershot Town
319797,2011,english+league+two,348,1a1a1a,Port Vale,389,000099,Gillingham
319798,2011,english+league+two,310,425679,Southend United ,396,C8142F,Crewe Alexandra
319799,2011,english+league+two,321,F7AA25,Torquay United,387,C60000,Bradford City
319800,2011,english+league+two,632,C8142F,Aldershot Town,280,F7AA25,Barnet
319801,2011,english+league+two,387,F7AA25,Bradford City,287,1a1a1a,Hereford United
319802,2011,english+league+two,320,C8142F,Cheltenham Town,2567,F7AA25,Burton Albion
319803,2011,english+league+two,396,C8142F,Crewe Alexandra,3802,000000,AFC Wimbledon
319804,2011,english+league+two,389,000099,Gillingham,321,F7AA25,Torquay United
319805,2011,english+league+two,278,C8142F,Morecambe,310,425679,Southend United 
319806,2011,english+league+two,353,9C0D2B,Northampton Town,348,1a1a1a,Port Vale
319807,2011,english+league+two,311,F7AA25,Oxford United,316,2F2F86,Macclesfield Town
319808,2011,english+league+two,307,004646,Plymouth Argyle,275,C8142F,Dagenham  Redbridge
319809,2011,english+league+two,402,C8142F,Rotherham United,308,000099,Bristol Rovers
319811,2011,english+league+two,341,C8142F,Swindon Town,2731,000099,Accrington Stanley
319812,2011,english+league+two,2731,C8142F,Accrington Stanley,348,1a1a1a,Port Vale
319813,2011,english+league+two,632,C8142F,Aldershot Town,278,000099,Morecambe
319814,2011,english+league+two,280,F7AA25,Barnet,402,C8142F,Rotherham United
319815,2011,english+league+two,308,000099,Bristol Rovers,316,C60000,Macclesfield Town
319816,2011,english+league+two,2567,F7AA25,Burton Albion,310,425679,Southend United 
319817,2011,english+league+two,320,C8142F,Cheltenham Town,353,000099,Northampton Town
319818,2011,english+league+two,2594,C8142F,Crawley Town,321,F7AA25,Torquay United
319819,2011,english+league+two,396,C8142F,Crewe Alexandra,302,000099,Shrewsbury Town
319820,2011,english+league+two,275,C8142F,Dagenham  Redbridge,387,F7AA25,Bradford City
319821,2011,english+league+two,287,1a1a1a,Hereford United,3802,C60000,AFC Wimbledon
319822,2011,english+league+two,311,F7AA25,Oxford United,341,C8142F,Swindon Town
319823,2011,english+league+two,307,004646,Plymouth Argyle,389,000099,Gillingham
319824,2011,english+league+two,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
319825,2011,english+league+two,387,F7AA25,Bradford City,2731,C8142F,Accrington Stanley
319826,2011,english+league+two,389,000099,Gillingham,280,F7AA25,Barnet
319827,2011,english+league+two,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
319828,2011,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
319829,2011,english+league+two,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
319830,2011,english+league+two,348,1a1a1a,Port Vale,2567,F7AA25,Burton Albion
319831,2011,english+league+two,402,C8142F,Rotherham United,396,000099,Crewe Alexandra
319832,2011,english+league+two,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
319834,2011,english+league+two,341,C8142F,Swindon Town,275,000099,Dagenham  Redbridge
319835,2011,english+league+two,321,F7AA25,Torquay United,632,C8142F,Aldershot Town
319836,2011,english+league+two,3802,000000,AFC Wimbledon,275,C8142F,Dagenham  Redbridge
319837,2011,english+league+two,387,F7AA25,Bradford City,311,C60000,Oxford United
319838,2011,english+league+two,389,000099,Gillingham,396,C8142F,Crewe Alexandra
319839,2011,english+league+two,316,2F2F86,Macclesfield Town,2594,C8142F,Crawley Town
319840,2011,english+league+two,278,C8142F,Morecambe,287,1a1a1a,Hereford United
319841,2011,english+league+two,353,9C0D2B,Northampton Town,632,000099,Aldershot Town
319842,2011,english+league+two,348,1a1a1a,Port Vale,280,F7AA25,Barnet
319843,2011,english+league+two,402,C8142F,Rotherham United,307,004646,Plymouth Argyle
319844,2011,english+league+two,302,000099,Shrewsbury Town,2567,F7AA25,Burton Albion
319845,2011,english+league+two,310,425679,Southend United ,2731,C8142F,Accrington Stanley
319846,2011,english+league+two,341,C8142F,Swindon Town,320,000099,Cheltenham Town
319847,2011,english+league+two,321,F7AA25,Torquay United,308,000099,Bristol Rovers
319848,2011,english+league+two,2731,C8142F,Accrington Stanley,353,000099,Northampton Town
319849,2011,english+league+two,632,C8142F,Aldershot Town,387,F7AA25,Bradford City
319850,2011,english+league+two,280,F7AA25,Barnet,278,C8142F,Morecambe
319851,2011,english+league+two,308,000099,Bristol Rovers,3802,000000,AFC Wimbledon
319852,2011,english+league+two,2567,F7AA25,Burton Albion,321,C60000,Torquay United
319853,2011,english+league+two,320,C8142F,Cheltenham Town,389,000099,Gillingham
319854,2011,english+league+two,2594,C8142F,Crawley Town,348,1a1a1a,Port Vale
319855,2011,english+league+two,396,C8142F,Crewe Alexandra,341,000099,Swindon Town
319856,2011,english+league+two,275,C8142F,Dagenham  Redbridge,316,2F2F86,Macclesfield Town
319857,2011,english+league+two,287,1a1a1a,Hereford United,310,425679,Southend United 
319858,2011,english+league+two,311,F7AA25,Oxford United,402,C8142F,Rotherham United
319859,2011,english+league+two,307,004646,Plymouth Argyle,302,000099,Shrewsbury Town
319860,2011,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
319861,2011,english+league+two,280,F7AA25,Barnet,275,C8142F,Dagenham  Redbridge
319862,2011,english+league+two,2567,F7AA25,Burton Albion,353,9C0D2B,Northampton Town
319863,2011,english+league+two,396,C8142F,Crewe Alexandra,387,F7AA25,Bradford City
319864,2011,english+league+two,389,000099,Gillingham,2594,C8142F,Crawley Town
319865,2011,english+league+two,311,F7AA25,Oxford United,3802,000000,AFC Wimbledon
319866,2011,english+league+two,307,004646,Plymouth Argyle,308,000099,Bristol Rovers
319867,2011,english+league+two,348,1a1a1a,Port Vale,287,C60000,Hereford United
319868,2011,english+league+two,402,C8142F,Rotherham United,316,2F2F86,Macclesfield Town
319869,2011,english+league+two,302,000099,Shrewsbury Town,320,C8142F,Cheltenham Town
319870,2011,english+league+two,310,425679,Southend United ,632,C8142F,Aldershot Town
319871,2011,english+league+two,341,C8142F,Swindon Town,321,F7AA25,Torquay United
319872,2011,english+league+two,3802,000000,AFC Wimbledon,2567,F7AA25,Burton Albion
319874,2011,english+league+two,387,F7AA25,Bradford City,389,000099,Gillingham
319875,2011,english+league+two,308,000099,Bristol Rovers,310,425679,Southend United 
319876,2011,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
319877,2011,english+league+two,2594,C8142F,Crawley Town,402,000099,Rotherham United
319878,2011,english+league+two,275,C8142F,Dagenham  Redbridge,2731,000099,Accrington Stanley
319879,2011,english+league+two,287,1a1a1a,Hereford United,396,C8142F,Crewe Alexandra
319881,2011,english+league+two,278,C8142F,Morecambe,302,000099,Shrewsbury Town
319882,2011,english+league+two,353,9C0D2B,Northampton Town,307,004646,Plymouth Argyle
319883,2011,english+league+two,321,F7AA25,Torquay United,348,1a1a1a,Port Vale
319884,2011,english+league+two,2731,C8142F,Accrington Stanley,3802,000000,AFC Wimbledon
319886,2011,english+league+two,2567,F7AA25,Burton Albion,2594,C8142F,Crawley Town
319887,2011,english+league+two,396,C8142F,Crewe Alexandra,353,000099,Northampton Town
319888,2011,english+league+two,389,000099,Gillingham,316,C60000,Macclesfield Town
319889,2011,english+league+two,311,F7AA25,Oxford United,278,C8142F,Morecambe
319890,2011,english+league+two,307,004646,Plymouth Argyle,387,F7AA25,Bradford City
319891,2011,english+league+two,348,1a1a1a,Port Vale,275,C8142F,Dagenham  Redbridge
319892,2011,english+league+two,402,C8142F,Rotherham United,287,1a1a1a,Hereford United
319893,2011,english+league+two,302,000099,Shrewsbury Town,632,C8142F,Aldershot Town
319895,2011,english+league+two,341,C8142F,Swindon Town,308,000099,Bristol Rovers
319908,2011,english+league+two,2731,C8142F,Accrington Stanley,287,1a1a1a,Hereford United
319909,2011,english+league+two,280,F7AA25,Barnet,2594,C8142F,Crawley Town
319910,2011,english+league+two,2567,F7AA25,Burton Albion,278,C8142F,Morecambe
319911,2011,english+league+two,396,C8142F,Crewe Alexandra,308,000099,Bristol Rovers
319912,2011,english+league+two,389,000099,Gillingham,275,C8142F,Dagenham  Redbridge
319913,2011,english+league+two,311,F7AA25,Oxford United,321,C60000,Torquay United
319914,2011,english+league+two,307,004646,Plymouth Argyle,632,C8142F,Aldershot Town
319915,2011,english+league+two,348,1a1a1a,Port Vale,316,2F2F86,Macclesfield Town
319916,2011,english+league+two,402,C8142F,Rotherham United,320,000099,Cheltenham Town
319917,2011,english+league+two,302,000099,Shrewsbury Town,387,F7AA25,Bradford City
319918,2011,english+league+two,310,425679,Southend United ,3802,000000,AFC Wimbledon
319919,2011,english+league+two,341,C8142F,Swindon Town,353,000099,Northampton Town
319920,2011,english+league+two,632,C8142F,Aldershot Town,275,000099,Dagenham  Redbridge
319922,2011,english+league+two,308,000099,Bristol Rovers,2567,F7AA25,Burton Albion
319923,2011,english+league+two,320,C8142F,Cheltenham Town,2731,000099,Accrington Stanley
319924,2011,english+league+two,2594,C8142F,Crawley Town,3802,000000,AFC Wimbledon
319925,2011,english+league+two,316,2F2F86,Macclesfield Town,396,C8142F,Crewe Alexandra
319926,2011,english+league+two,278,C8142F,Morecambe,348,1a1a1a,Port Vale
319927,2011,english+league+two,353,9C0D2B,Northampton Town,387,F7AA25,Bradford City
319928,2011,english+league+two,311,F7AA25,Oxford United,389,000099,Gillingham
319929,2011,english+league+two,302,000099,Shrewsbury Town,402,C8142F,Rotherham United
319930,2011,english+league+two,341,C8142F,Swindon Town,307,004646,Plymouth Argyle
319931,2011,english+league+two,321,F7AA25,Torquay United,310,425679,Southend United 
319932,2011,english+league+two,3802,000000,AFC Wimbledon,321,F7AA25,Torquay United
319933,2011,english+league+two,2731,C8142F,Accrington Stanley,302,000099,Shrewsbury Town
319934,2011,english+league+two,387,F7AA25,Bradford City,316,2F2F86,Macclesfield Town
319935,2011,english+league+two,2567,F7AA25,Burton Albion,632,C8142F,Aldershot Town
319936,2011,english+league+two,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
319937,2011,english+league+two,275,C8142F,Dagenham  Redbridge,2594,000099,Crawley Town
319938,2011,english+league+two,389,000099,Gillingham,341,C8142F,Swindon Town
319939,2011,english+league+two,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
319940,2011,english+league+two,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
319941,2011,english+league+two,348,1a1a1a,Port Vale,308,000099,Bristol Rovers
319942,2011,english+league+two,402,C8142F,Rotherham United,278,000099,Morecambe
319944,2011,english+league+two,632,C8142F,Aldershot Town,402,000099,Rotherham United
319945,2011,english+league+two,280,F7AA25,Barnet,3802,000000,AFC Wimbledon
319946,2011,english+league+two,308,000099,Bristol Rovers,2731,C8142F,Accrington Stanley
319947,2011,english+league+two,320,C8142F,Cheltenham Town,387,F7AA25,Bradford City
319948,2011,english+league+two,2594,C8142F,Crawley Town,287,1a1a1a,Hereford United
319949,2011,english+league+two,316,2F2F86,Macclesfield Town,2567,F7AA25,Burton Albion
319950,2011,english+league+two,278,C8142F,Morecambe,307,004646,Plymouth Argyle
319951,2011,english+league+two,353,9C0D2B,Northampton Town,389,000099,Gillingham
319952,2011,english+league+two,311,F7AA25,Oxford United,310,425679,Southend United 
319953,2011,english+league+two,302,000099,Shrewsbury Town,275,C8142F,Dagenham  Redbridge
319954,2011,english+league+two,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
319955,2011,english+league+two,321,F7AA25,Torquay United,396,C8142F,Crewe Alexandra
319956,2011,english+league+two,3802,000000,AFC Wimbledon,302,000099,Shrewsbury Town
319957,2011,english+league+two,2731,C8142F,Accrington Stanley,2594,000099,Crawley Town
319958,2011,english+league+two,387,F7AA25,Bradford City,341,C8142F,Swindon Town
319959,2011,english+league+two,2567,F7AA25,Burton Albion,280,C60000,Barnet
319960,2011,english+league+two,396,C8142F,Crewe Alexandra,632,000099,Aldershot Town
319961,2011,english+league+two,275,C8142F,Dagenham  Redbridge,308,000099,Bristol Rovers
319962,2011,english+league+two,389,000099,Gillingham,278,C8142F,Morecambe
319963,2011,english+league+two,287,1a1a1a,Hereford United,321,F7AA25,Torquay United
319964,2011,english+league+two,307,004646,Plymouth Argyle,320,C8142F,Cheltenham Town
319965,2011,english+league+two,348,1a1a1a,Port Vale,311,F7AA25,Oxford United
319966,2011,english+league+two,402,C8142F,Rotherham United,353,000099,Northampton Town
319967,2011,english+league+two,310,425679,Southend United ,316,C60000,Macclesfield Town
319973,2011,english+league+two,2594,C8142F,Crawley Town,3802,000000,AFC Wimbledon
321315,2011,english+league+two,349,C8142F,AFC Bournemouth,275,000099,Dagenham  Redbridge
321316,2011,english+league+two,397,C8142F,Barnsley,278,000099,Morecambe
321317,2011,english+league+two,331,000099,Brighton  Hove Albion,389,C60000,Gillingham
321318,2011,english+league+two,333,C8142F,Bristol City,341,000099,Swindon Town
321319,2011,english+league+two,379,53162F,Burnley,2567,F7AA25,Burton Albion
321322,2011,english+league+two,320,C8142F,Cheltenham Town,390,1a1a1a,Milton Keynes Dons
321324,2011,english+league+two,374,1a1a1a,Derby County,302,000099,Shrewsbury Town
321328,2011,english+league+two,287,1a1a1a,Hereford United,337,C8142F,Brentford
321329,2011,english+league+two,306,F5A12D,Hull City,316,2F2F86,Macclesfield Town
321330,2011,english+league+two,373,000099,Ipswich Town,353,9C0D2B,Northampton Town
321331,2011,english+league+two,357,000099,Leeds United,387,F7AA25,Bradford City
321334,2011,english+league+two,348,1a1a1a,Port Vale,335,0271B9,Huddersfield Town
321335,2011,english+league+two,385,000099,Portsmouth,280,F7AA25,Barnet
321337,2011,english+league+two,402,C8142F,Rotherham United,375,0053A0,Leicester City
321338,2011,english+league+two,376,ED1A3B,Southampton,321,F7AA25,Torquay United
321341,2011,english+league+two,371,60223B,West Ham United,632,C8142F,Aldershot Town
321343,2011,english+league+two,308,000099,Bristol Rovers,395,ffff00,Watford
321344,2011,english+league+two,311,F7AA25,Oxford United,347,000099,Cardiff City
322325,2011,english+league+two,2731,C8142F,Accrington Stanley,313,000099,Scunthorpe United
322326,2011,english+league+two,394,1a1a1a,Preston North End,396,C8142F,Crewe Alexandra
322327,2011,english+league+two,310,425679,Southend United ,309,C8142F,Leyton Orient
322328,2011,english+league+two,307,004646,Plymouth Argyle,391,ffff00,Millwall
324383,2011,english+league+two,310,425679,Southend United ,302,000099,Shrewsbury Town
324384,2011,english+league+two,316,2F2F86,Macclesfield Town,341,C8142F,Swindon Town
324385,2011,english+league+two,308,000099,Bristol Rovers,402,C8142F,Rotherham United
324386,2011,english+league+two,2567,F7AA25,Burton Albion,320,C8142F,Cheltenham Town
324391,2011,english+league+two,310,425679,Southend United ,402,C8142F,Rotherham United
324395,2011,english+league+two,310,425679,Southend United ,280,F7AA25,Barnet
324396,2011,english+league+two,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
324398,2011,english+league+two,2731,C8142F,Accrington Stanley,320,000099,Cheltenham Town
327312,2011,english+league+two,384,C4122E,Crystal Palace,2594,000099,Crawley Town
327360,2011,english+league+two,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
330023,2011,english+league+two,341,C8142F,Swindon Town,311,F7AA25,Oxford United
330064,2011,english+league+two,391,000040,Millwall,278,C8142F,Morecambe
330071,2011,english+league+two,362,7A003C,Aston Villa,287,1a1a1a,Hereford United
330076,2011,english+league+two,302,000099,Shrewsbury Town,318,000000,Swansea City
330079,2011,english+league+two,353,9C0D2B,Northampton Town,380,F7AA25,Wolverhampton Wanderers
330081,2011,english+league+two,358,1a1a1a,Bolton Wanderers,316,2F2F86,Macclesfield Town
330082,2011,english+league+two,379,53162F,Burnley,280,F7AA25,Barnet
331120,2011,english+league+two,384,C4122E,Crystal Palace,2594,000099,Crawley Town
331121,2011,english+league+two,308,000099,Bristol Rovers,395,ffff00,Watford
331123,2011,english+league+two,333,C8142F,Bristol City,341,000099,Swindon Town
331124,2011,english+league+two,371,60223B,West Ham United,632,C8142F,Aldershot Town
331142,2011,english+league+two,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
331158,2011,english+league+two,632,C8142F,Aldershot Town,322,101087,Carlisle United
331159,2011,english+league+two,341,C8142F,Swindon Town,376,00a94f,Southampton
331963,2011,english+league+two,632,C8142F,Aldershot Town,303,101087,Rochdale
331964,2011,english+league+two,359,EF0107,Arsenal,302,000099,Shrewsbury Town
332300,2011,english+league+two,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
332301,2011,english+league+two,2567,F7AA25,Burton Albion,398,C8142F,Sheffield United
332302,2011,english+league+two,339,101087,Colchester United,280,F7AA25,Barnet
332303,2011,english+league+two,387,F7AA25,Bradford City,399,101087,Sheffield Wednesday
332304,2011,english+league+two,354,000099,Bury,396,C8142F,Crewe Alexandra
332305,2011,english+league+two,353,9C0D2B,Northampton Town,335,0271B9,Huddersfield Town
332306,2011,english+league+two,401,C8142F,Walsall,302,000099,Shrewsbury Town
332307,2011,english+league+two,349,C8142F,AFC Bournemouth,287,1a1a1a,Hereford United
332308,2011,english+league+two,320,C8142F,Cheltenham Town,321,F7AA25,Torquay United
332309,2011,english+league+two,324,C8142F,Exeter City,307,004646,Plymouth Argyle
332311,2011,english+league+two,310,425679,Southend United ,2594,C8142F,Crawley Town
332312,2011,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
332313,2011,english+league+two,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
332314,2011,english+league+two,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
332393,2011,english+league+two,2731,C8142F,Accrington Stanley,345,2F2F86,Tranmere Rovers
332394,2011,english+league+two,335,0271B9,Huddersfield Town,387,F7AA25,Bradford City
332395,2011,english+league+two,278,C8142F,Morecambe,394,1a1a1a,Preston North End
332398,2011,english+league+two,402,C8142F,Rotherham United,398,000099,Sheffield United
332401,2011,english+league+two,3802,000000,AFC Wimbledon,285,C8142F,Stevenage
332402,2011,english+league+two,632,C8142F,Aldershot Town,311,F7AA25,Oxford United
332403,2011,english+league+two,275,C8142F,Dagenham  Redbridge,310,425679,Southend United 
332404,2011,english+league+two,324,C8142F,Exeter City,341,000099,Swindon Town
332405,2011,english+league+two,389,000099,Gillingham,280,F7AA25,Barnet
332406,2011,english+league+two,344,000099,Wycombe Wanderers,320,C8142F,Cheltenham Town
332408,2011,english+league+two,396,C8142F,Crewe Alexandra,316,2F2F86,Macclesfield Town
332763,2011,english+league+two,632,C8142F,Aldershot Town,360,1a1a1a,Manchester United
332881,2011,english+league+two,632,C8142F,Aldershot Town,2567,F7AA25,Burton Albion
332922,2011,english+league+two,2731,C8142F,Accrington Stanley,345,2F2F86,Tranmere Rovers
333078,2011,english+league+two,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
333080,2011,english+league+two,398,C8142F,Sheffield United,387,F7AA25,Bradford City
333083,2011,english+league+two,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
333084,2011,english+league+two,311,F7AA25,Oxford United,310,425679,Southend United 
333085,2011,english+league+two,341,C8142F,Swindon Town,3802,000000,AFC Wimbledon
333223,2011,english+league+two,280,F7AA25,Barnet,316,2F2F86,Macclesfield Town
333654,2011,english+league+two,635,FF6600,Newport County,302,000099,Shrewsbury Town
333656,2011,english+league+two,3802,000000,AFC Wimbledon,313,8E003B,Scunthorpe United
333658,2011,english+league+two,642,000099,Barrow,402,C8142F,Rotherham United
333659,2011,english+league+two,349,C8142F,AFC Bournemouth,389,000099,Gillingham
333660,2011,english+league+two,387,F7AA25,Bradford City,303,101087,Rochdale
333663,2011,english+league+two,354,000099,Bury,2594,C8142F,Crawley Town
333666,2011,english+league+two,343,000099,Chesterfield,321,F7AA25,Torquay United
333667,2011,english+league+two,396,C8142F,Crewe Alexandra,339,101087,Colchester United
333668,2011,english+league+two,275,C8142F,Dagenham  Redbridge,4472,1a1a1a,Bath
333671,2011,english+league+two,2801,C8142F,East Thurrock Utd,316,2F2F86,Macclesfield Town
333674,2011,english+league+two,287,1a1a1a,Hereford United,284,378464,Yeovil Town
333676,2011,english+league+two,301,1a1a1a,Luton Town,353,9C0D2B,Northampton Town
333677,2011,english+league+two,7156,C8142F,Maidenhead Utd,632,000099,Aldershot Town
333680,2011,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
333681,2011,english+league+two,332,101087,Oldham Athletic,2567,F7AA25,Burton Albion
333682,2011,english+league+two,307,004646,Plymouth Argyle,4733,000099,Stourbridge
333683,2011,english+league+two,348,1a1a1a,Port Vale,386,C60000,Grimsby Town
333684,2011,english+league+two,394,1a1a1a,Preston North End,310,425679,Southend United 
333687,2011,english+league+two,398,C8142F,Sheffield United,311,F7AA25,Oxford United
333688,2011,english+league+two,286,FECD32,Southport,280,C60000,Barnet
333690,2011,english+league+two,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
333691,2011,english+league+two,345,2F2F86,Tranmere Rovers,320,C8142F,Cheltenham Town
333692,2011,english+league+two,308,000099,Bristol Rovers,4229,C8142F,Corby Town
333698,2011,english+league+two,278,C8142F,Morecambe,399,101087,Sheffield Wednesday
333717,2011,english+league+two,348,1a1a1a,Port Vale,321,F7AA25,Torquay United
333718,2011,english+league+two,321,F7AA25,Torquay United,280,C60000,Barnet
333719,2011,english+league+two,2594,C8142F,Crawley Town,280,F7AA25,Barnet
333853,2011,english+league+two,310,425679,Southend United ,394,1a1a1a,Preston North End
333857,2011,english+league+two,386,1a1a1a,Grimsby Town,348,C60000,Port Vale
333858,2011,english+league+two,389,000099,Gillingham,349,C8142F,AFC Bournemouth
333859,2011,english+league+two,313,8E003B,Scunthorpe United,3802,000000,AFC Wimbledon
333860,2011,english+league+two,632,C8142F,Aldershot Town,7156,000099,Maidenhead Utd
333861,2011,english+league+two,4733,C8142F,Stourbridge,307,004646,Plymouth Argyle
333873,2011,english+league+two,398,C8142F,Sheffield United,321,F7AA25,Torquay United
333874,2011,english+league+two,339,101087,Colchester United,341,C8142F,Swindon Town
333875,2011,english+league+two,7155,C8142F,Chelmsford,316,2F2F86,Macclesfield Town
333878,2011,english+league+two,301,1a1a1a,Luton Town,320,C8142F,Cheltenham Town
333882,2011,english+league+two,302,000099,Shrewsbury Town,402,C8142F,Rotherham United
333884,2011,english+league+two,280,F7AA25,Barnet,390,1a1a1a,Milton Keynes Dons
333900,2011,english+league+two,4472,1a1a1a,Bath,275,C8142F,Dagenham  Redbridge
333916,2011,english+league+two,3857,C8142F,AFC Totton,308,000099,Bristol Rovers
334134,2011,english+league+two,387,F7AA25,Bradford City,3802,000000,AFC Wimbledon
334137,2011,english+league+two,309,C8142F,Leyton Orient,389,000099,Gillingham
334138,2011,english+league+two,399,101087,Sheffield Wednesday,632,C8142F,Aldershot Town
334141,2011,english+league+two,310,425679,Southend United ,332,101087,Oldham Athletic
334142,2011,english+league+two,2594,C8142F,Crawley Town,3217,000099,Redbridge FC
334168,2011,english+league+two,275,C8142F,Dagenham  Redbridge,401,000099,Walsall
334184,2011,english+league+two,332,101087,Oldham Athletic,387,F7AA25,Bradford City
334186,2011,english+league+two,280,F7AA25,Barnet,337,C8142F,Brentford
334187,2011,english+league+two,310,425679,Southend United ,341,C8142F,Swindon Town
334351,2011,english+league+two,369,C8142F,Middlesbrough,302,000099,Shrewsbury Town
334355,2011,english+league+two,2594,C8142F,Crawley Town,333,1a1a1a,Bristol City
334357,2011,english+league+two,308,000099,Bristol Rovers,362,7A003C,Aston Villa
334358,2011,english+league+two,367,000033,Tottenham Hotspur,320,C8142F,Cheltenham Town
334370,2011,english+league+two,341,C8142F,Swindon Town,350,3366CC,Wigan Athletic
334377,2011,english+league+two,389,000099,Gillingham,336,E03A3E,Stoke City
334379,2011,english+league+two,395,ffff00,Watford,387,F7AA25,Bradford City
334389,2011,english+league+two,401,C8142F,Walsall,275,000099,Dagenham  Redbridge
334390,2011,english+league+two,332,101087,Oldham Athletic,310,425679,Southend United 
334392,2011,english+league+two,316,2F2F86,Macclesfield Town,7155,C8142F,Chelmsford
334406,2011,english+league+two,280,F7AA25,Barnet,320,C8142F,Cheltenham Town
334407,2011,english+league+two,310,425679,Southend United ,387,F7AA25,Bradford City
334538,2011,english+league+two,2567,F7AA25,Burton Albion,2731,C8142F,Accrington Stanley
334566,2011,english+league+two,287,1a1a1a,Hereford United,2731,C8142F,Accrington Stanley
334567,2011,english+league+two,287,1a1a1a,Hereford United,308,000099,Bristol Rovers
334569,2011,english+league+two,2594,C8142F,Crawley Town,320,000099,Cheltenham Town
334582,2011,english+league+two,275,C8142F,Dagenham  Redbridge,391,000040,Millwall
334818,2011,english+league+two,316,2F2F86,Macclesfield Town,358,1a1a1a,Bolton Wanderers
334903,2011,english+league+two,320,C8142F,Cheltenham Town,402,000099,Rotherham United
334904,2011,english+league+two,275,C8142F,Dagenham  Redbridge,389,000099,Gillingham
334920,2011,english+league+two,280,F7AA25,Barnet,341,C8142F,Swindon Town
334923,2011,english+league+two,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
334925,2011,english+league+two,3802,000000,AFC Wimbledon,316,2F2F86,Macclesfield Town
334927,2011,english+league+two,341,C8142F,Swindon Town,302,000099,Shrewsbury Town
334928,2011,english+league+two,302,000099,Shrewsbury Town,2594,C8142F,Crawley Town
334929,2011,english+league+two,280,F7AA25,Barnet,387,C60000,Bradford City
335229,2011,english+league+two,280,F7AA25,Barnet,321,C60000,Torquay United
335318,2011,english+league+two,321,F7AA25,Torquay United,2731,C8142F,Accrington Stanley
335444,2011,english+league+two,391,000040,Millwall,275,C8142F,Dagenham  Redbridge
335481,2011,english+league+two,306,F5A12D,Hull City,2594,C8142F,Crawley Town
335499,2011,english+league+two,358,1a1a1a,Bolton Wanderers,316,2F2F86,Macclesfield Town
335528,2011,english+league+two,389,000099,Gillingham,402,C8142F,Rotherham United
335530,2011,english+league+two,341,C8142F,Swindon Town,280,F7AA25,Barnet
335874,2011,english+league+two,389,000099,Gillingham,310,425679,Southend United 
335875,2011,english+league+two,316,2F2F86,Macclesfield Town,280,F7AA25,Barnet
335884,2011,english+league+two,2567,F7AA25,Burton Albion,311,C60000,Oxford United
335891,2011,english+league+two,310,425679,Southend United ,2594,C8142F,Crawley Town
335892,2011,english+league+two,287,1a1a1a,Hereford United,307,C60000,Plymouth Argyle
336074,2011,english+league+two,632,C8142F,Aldershot Town,310,425679,Southend United 
336075,2011,english+league+two,310,425679,Southend United ,341,C8142F,Swindon Town
336415,2011,english+league+two,375,0053A0,Leicester City,341,C8142F,Swindon Town
337720,2011,english+league+two,2594,C8142F,Crawley Town,336,000000,Stoke City
338062,2011,english+league+two,632,C8142F,Aldershot Town,310,425679,Southend United 
338666,2011,english+league+two,320,C8142F,Cheltenham Town,3802,000000,AFC Wimbledon
338668,2011,english+league+two,302,000099,Shrewsbury Town,348,1a1a1a,Port Vale
