319580,2011,english+league+two,p164149,13,0,0,0,0,0,0,0,164149,307,M,,
319580,2011,english+league+two,p164655,27,0,0,0,0,0,0,0,164655,307,F,,
319580,2011,english+league+two,p5662,11,0,0,0,0,0,0,0,5662,307,F,,
319580,2011,english+league+two,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
319580,2011,english+league+two,p89949,14,0,0,0,0,0,0,0,89949,307,D,,
319580,2011,english+league+two,p7687,15,0,0,0,0,0,0,0,7687,307,M,,
319580,2011,english+league+two,p149288,22,0,0,0,0,0,0,0,149288,307,M,,
319580,2011,english+league+two,p164475,24,0,0,0,0,0,0,0,164475,307,F,,
319580,2011,english+league+two,p157236,35,0,0,0,0,0,0,0,157236,341,G,,
319580,2011,english+league+two,p108262,7,0,0,0,0,0,0,0,108262,341,D,,
319580,2011,english+league+two,p129018,4,0,0,0,0,0,0,0,129018,341,D,,
319580,2011,english+league+two,p27826,12,0,0,0,0,0,0,0,27826,341,M,,
319580,2011,english+league+two,p135620,36,0,0,0,0,0,0,0,135620,341,D,,
319580,2011,english+league+two,p126500,10,0,0,0,0,0,0,0,126500,341,M,,
319580,2011,english+league+two,p104307,24,0,0,0,0,0,0,0,104307,341,M,,
319580,2011,english+league+two,p76569,8,0,0,0,0,0,0,0,76569,341,M,,
319580,2011,english+league+two,p111209,23,0,0,0,0,0,0,0,111209,341,F,,
319580,2011,english+league+two,p144355,33,0,0,0,0,0,0,0,144355,341,F,,
319580,2011,english+league+two,p137367,34,0,0,0,0,0,0,0,137367,341,F,,
319580,2011,english+league+two,p46949,5,0,0,0,0,0,0,0,46949,341,D,,
319580,2011,english+league+two,p112068,13,0,0,0,0,0,0,0,112068,341,M,,
319580,2011,english+league+two,p22495,17,0,0,0,0,0,0,0,22495,341,F,,
319580,2011,english+league+two,p69693,29,0,0,0,0,0,0,0,69693,341,F,,
319580,2011,english+league+two,p140756,39,0,0,0,0,0,0,0,140756,341,F,,
319581,2011,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
319581,2011,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
319581,2011,english+league+two,p17446,12,0,0,0,0,0,0,0,17446,348,G,,
319581,2011,english+league+two,p5668,28,0,0,0,0,0,0,0,5668,348,D,,
319581,2011,english+league+two,p32728,5,0,0,0,0,0,0,0,32728,348,D,,
319581,2011,english+league+two,p5816,6,0,0,0,0,0,0,0,5816,348,D,,
319581,2011,english+league+two,p4748,29,0,0,0,0,0,0,0,4748,348,D,,
319581,2011,english+league+two,p27292,4,0,0,0,0,0,0,0,27292,348,M,,
319581,2011,english+league+two,p74733,7,0,0,0,0,0,0,0,74733,348,M,,
319581,2011,english+league+two,p120785,3,0,0,0,0,0,0,0,120785,348,M,,
319581,2011,english+league+two,p84236,17,0,0,0,0,0,0,0,84236,348,M,,
319581,2011,english+league+two,p71410,11,0,0,0,0,0,0,0,71410,348,F,,
319581,2011,english+league+two,p5002,9,0,0,0,0,0,0,0,5002,348,F,,
319581,2011,english+league+two,p110908,1,0,0,0,0,0,0,0,110908,348,G,,
319581,2011,english+league+two,p26363,2,0,0,0,0,0,0,0,26363,348,D,,
319581,2011,english+league+two,p138879,18,0,0,0,0,0,0,0,138879,348,M,,
319581,2011,english+league+two,p155928,19,0,0,0,0,0,0,0,155928,348,F,,
319581,2011,english+league+two,p129845,27,0,0,0,0,0,0,0,129845,348,F,,
319581,2011,english+league+two,p5140,1,0,0,0,0,0,0,0,5140,278,G,,
319581,2011,english+league+two,p5761,2,0,0,0,0,0,0,0,5761,278,D,,
319581,2011,english+league+two,p5003,15,0,0,0,0,0,0,0,5003,278,D,,
319581,2011,english+league+two,p17616,6,0,0,0,0,0,0,0,17616,278,D,,
319581,2011,english+league+two,p68305,19,0,0,0,0,0,0,0,68305,278,D,,
319581,2011,english+league+two,p19593,30,0,0,0,0,0,0,0,19593,278,F,,
319581,2011,english+league+two,p8651,16,0,0,0,0,0,0,0,8651,278,M,,
319581,2011,english+league+two,p4219,18,0,0,0,0,0,0,0,4219,278,M,,
319581,2011,english+league+two,p102567,9,0,0,0,0,0,0,0,102567,278,F,,
319581,2011,english+league+two,p5978,29,0,0,0,0,0,0,0,5978,278,F,,
319581,2011,english+league+two,p36165,8,0,0,0,0,0,0,0,36165,278,F,,
319581,2011,english+league+two,p164470,12,0,0,0,0,0,0,0,164470,278,G,,
319581,2011,english+league+two,p82721,7,0,0,0,0,0,0,0,82721,278,M,,
319581,2011,english+league+two,p95295,17,0,0,0,0,0,0,0,95295,278,M,,
319581,2011,english+league+two,p162575,26,0,0,0,0,0,0,0,162575,278,D,,
319581,2011,english+league+two,p9244,27,0,0,0,0,0,0,0,9244,278,D,,
319582,2011,english+league+two,t402,,0,0,0,0,0,0,0,-1,402,,,
319582,2011,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
319582,2011,english+league+two,p8516,21,0,0,0,0,0,0,0,8516,402,G,,
319582,2011,english+league+two,p38890,2,0,0,0,0,0,0,0,38890,402,D,,
319582,2011,english+league+two,p46551,17,0,0,0,0,0,0,0,46551,402,D,,
319582,2011,english+league+two,p46533,24,0,0,0,0,0,0,0,46533,402,D,,
319582,2011,english+league+two,p8912,25,0,0,0,0,0,0,0,8912,402,D,,
319582,2011,english+league+two,p124658,12,0,0,0,0,0,0,0,124658,402,M,,
319582,2011,english+league+two,p42869,8,0,0,0,0,0,0,0,42869,402,M,,
319582,2011,english+league+two,p15817,4,0,0,0,0,0,0,0,15817,402,M,,
319582,2011,english+league+two,p5626,11,0,0,0,0,0,0,0,5626,402,M,,
319582,2011,english+league+two,p68286,23,0,0,0,0,0,0,0,68286,402,F,,
319582,2011,english+league+two,p23484,7,0,0,0,0,0,0,0,23484,402,M,,
319582,2011,english+league+two,p42741,1,0,0,0,0,0,0,0,42741,402,G,,
319582,2011,english+league+two,p31037,3,0,0,0,0,0,0,0,31037,402,D,,
319582,2011,english+league+two,p18620,16,0,0,0,0,0,0,0,18620,402,M,,
319582,2011,english+league+two,p83493,20,0,0,0,0,0,0,0,83493,402,F,,
319582,2011,english+league+two,p136699,22,0,0,0,0,0,0,0,136699,402,D,,
319582,2011,english+league+two,p46495,1,0,0,0,0,0,0,0,46495,302,G,,
319582,2011,english+league+two,p4846,15,0,0,0,0,0,0,0,4846,302,D,,
319582,2011,english+league+two,p134059,2,0,0,0,0,0,0,0,134059,302,D,,
319582,2011,english+league+two,p5896,5,0,0,0,0,0,0,0,5896,302,D,,
319582,2011,english+league+two,p77675,3,0,0,0,0,0,0,0,77675,302,D,,
319582,2011,english+league+two,p5235,7,0,0,0,0,0,0,0,5235,302,M,,
319582,2011,english+league+two,p31800,8,0,0,0,0,0,0,0,31800,302,M,,
319582,2011,english+league+two,p72905,4,0,0,0,0,0,0,0,72905,302,M,,
319582,2011,english+league+two,p67841,16,0,0,0,0,0,0,0,67841,302,M,,
319582,2011,english+league+two,p108780,24,0,0,0,0,0,0,0,108780,302,F,,
319582,2011,english+league+two,p40070,10,0,0,0,0,0,0,0,40070,302,F,,
319582,2011,english+league+two,p43325,25,0,0,0,0,0,0,0,43325,302,G,,
319582,2011,english+league+two,p5527,9,0,0,0,0,0,0,0,5527,302,F,,
319582,2011,english+league+two,p7828,6,0,0,0,0,0,0,0,7828,302,D,,
319582,2011,english+league+two,p22910,14,0,0,0,0,0,0,0,22910,302,M,,
319582,2011,english+league+two,p5469,23,0,0,0,0,0,0,0,5469,302,M,,
319583,2011,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
319583,2011,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
319583,2011,english+league+two,p9253,1,0,0,0,0,0,0,0,9253,310,G,,
319583,2011,english+league+two,p72922,2,0,0,0,0,0,0,0,72922,310,D,,
319583,2011,english+league+two,p5095,15,0,0,0,0,0,0,0,5095,310,D,,
319583,2011,english+league+two,p68603,16,0,0,0,0,0,0,0,68603,310,D,,
319583,2011,english+league+two,p34665,3,0,0,0,0,0,0,0,34665,310,D,,
319583,2011,english+league+two,p153578,12,0,0,0,0,0,0,0,153578,310,D,,
319583,2011,english+league+two,p34864,19,0,0,0,0,0,0,0,34864,310,M,,
319583,2011,english+league+two,p45445,8,0,0,0,0,0,0,0,45445,310,M,,
319583,2011,english+league+two,p67085,4,0,0,0,0,0,0,0,67085,310,M,,
319583,2011,english+league+two,p5110,9,0,0,0,0,0,0,0,5110,310,F,,
319583,2011,english+league+two,p73372,22,0,0,0,0,0,0,0,73372,310,F,,
319583,2011,english+league+two,p143007,17,0,0,0,0,0,0,0,143007,310,G,,
319583,2011,english+league+two,p149878,6,0,0,0,0,0,0,0,149878,310,D,,
319583,2011,english+league+two,p46744,7,0,0,0,0,0,0,0,46744,310,M,,
319583,2011,english+league+two,p146223,18,0,0,0,0,0,0,0,146223,310,D,,
319583,2011,english+league+two,p15619,21,0,0,0,0,0,0,0,15619,310,F,,
319583,2011,english+league+two,p34166,1,0,0,0,0,0,0,0,34166,321,G,,
319583,2011,english+league+two,p76077,5,0,0,0,0,0,0,0,76077,321,D,,
319583,2011,english+league+two,p102427,4,0,0,0,0,0,0,0,102427,321,M,,
319583,2011,english+league+two,p37943,6,0,0,0,0,0,0,0,37943,321,D,,
319583,2011,english+league+two,p5746,3,0,0,0,0,0,0,0,5746,321,D,,
319583,2011,english+league+two,p129631,18,0,0,0,0,0,0,0,129631,321,D,,
319583,2011,english+league+two,p6152,7,0,0,0,0,0,0,0,6152,321,M,,
319583,2011,english+league+two,p140585,10,0,0,0,0,0,0,0,140585,321,M,,
319583,2011,english+league+two,p70006,19,0,0,0,0,0,0,0,70006,321,M,,
319583,2011,english+league+two,p146086,15,0,0,0,0,0,0,0,146086,321,M,,
319583,2011,english+league+two,p39855,9,0,0,0,0,0,0,0,39855,321,F,,
319583,2011,english+league+two,p27591,13,0,0,0,0,0,0,0,27591,321,G,,
319583,2011,english+league+two,p163164,12,0,0,0,0,0,0,0,163164,321,D,,
319583,2011,english+league+two,p16221,16,0,0,0,0,0,0,0,16221,321,M,,
319583,2011,english+league+two,p117863,22,0,0,0,0,0,0,0,117863,321,M,,
319583,2011,english+league+two,p43491,23,0,0,0,0,0,0,0,43491,321,F,,
319585,2011,english+league+two,t280,,0,0,0,0,0,0,0,-1,280,,,
319585,2011,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
319585,2011,english+league+two,p82889,32,0,0,0,0,0,0,0,82889,310,G,,
319585,2011,english+league+two,p72922,2,0,0,0,0,0,0,0,72922,310,D,,
319585,2011,english+league+two,p5095,15,0,0,0,0,0,0,0,5095,310,D,,
319585,2011,english+league+two,p4857,23,0,0,0,0,0,0,0,4857,310,D,,
319585,2011,english+league+two,p34665,3,0,0,0,0,0,0,0,34665,310,D,,
319585,2011,english+league+two,p146223,18,0,0,0,0,0,0,0,146223,310,D,,
319585,2011,english+league+two,p46744,7,0,0,0,0,0,0,0,46744,310,M,,
319585,2011,english+league+two,p45445,8,0,0,0,0,0,0,0,45445,310,M,,
319585,2011,english+league+two,p149878,6,0,0,0,0,0,0,0,149878,310,D,,
319585,2011,english+league+two,p67085,4,0,0,0,0,0,0,0,67085,310,M,,
319585,2011,english+league+two,p73372,22,0,0,0,0,0,0,0,73372,310,F,,
319585,2011,english+league+two,p143007,17,0,0,0,0,0,0,0,143007,310,G,,
319585,2011,english+league+two,p5110,9,0,0,0,0,0,0,0,5110,310,F,,
319585,2011,english+league+two,p153578,12,0,0,0,0,0,0,0,153578,310,D,,
319585,2011,english+league+two,p43943,14,0,0,0,0,0,0,0,43943,310,M,,
319585,2011,english+league+two,p34864,19,0,0,0,0,0,0,0,34864,310,M,,
319585,2011,english+league+two,p25403,18,0,0,0,0,0,0,0,25403,280,G,,
319585,2011,english+league+two,p138647,21,0,0,0,0,0,0,0,138647,280,D,,
319585,2011,english+league+two,p122887,5,0,0,0,0,0,0,0,122887,280,D,,
319585,2011,english+league+two,p138655,22,0,0,0,0,0,0,0,138655,280,D,,
319585,2011,english+league+two,p27028,16,0,0,0,0,0,0,0,27028,280,D,,
319585,2011,english+league+two,p92192,11,0,0,0,0,0,0,0,92192,280,F,,
319585,2011,english+league+two,p25862,4,0,0,0,0,0,0,0,25862,280,M,,
319585,2011,english+league+two,p121654,10,0,0,0,0,0,0,0,121654,280,M,,
319585,2011,english+league+two,p104947,20,0,0,0,0,0,0,0,104947,280,M,,
319585,2011,english+league+two,p4885,9,0,0,0,0,0,0,0,4885,280,F,,
319585,2011,english+league+two,p25536,23,0,0,0,0,0,0,0,25536,280,F,,
319585,2011,english+league+two,p26370,1,0,0,0,0,0,0,0,26370,280,G,,
319585,2011,english+league+two,p116701,8,0,0,0,0,0,0,0,116701,280,M,,
319585,2011,english+league+two,p5991,12,0,0,0,0,0,0,0,5991,280,F,,
319585,2011,english+league+two,p19600,15,0,0,0,0,0,0,0,19600,280,D,,
319585,2011,english+league+two,p142692,27,0,0,0,0,0,0,0,142692,280,M,,
319586,2011,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
319586,2011,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
319586,2011,english+league+two,p17446,12,0,0,0,0,0,0,0,17446,348,G,,
319586,2011,english+league+two,p26363,2,0,0,0,0,0,0,0,26363,348,D,,
319586,2011,english+league+two,p5816,6,0,0,0,0,0,0,0,5816,348,D,,
319586,2011,english+league+two,p5668,28,0,0,0,0,0,0,0,5668,348,D,,
319586,2011,english+league+two,p123664,25,0,0,0,0,0,0,0,123664,348,D,,
319586,2011,english+league+two,p120785,3,0,0,0,0,0,0,0,120785,348,M,,
319586,2011,english+league+two,p27292,4,0,0,0,0,0,0,0,27292,348,M,,
319586,2011,english+league+two,p74733,7,0,0,0,0,0,0,0,74733,348,M,,
319586,2011,english+league+two,p84236,17,0,0,0,0,0,0,0,84236,348,M,,
319586,2011,english+league+two,p5002,9,0,0,0,0,0,0,0,5002,348,F,,
319586,2011,english+league+two,p71410,11,0,0,0,0,0,0,0,71410,348,F,,
319586,2011,english+league+two,p110908,1,0,0,0,0,0,0,0,110908,348,G,,
319586,2011,english+league+two,p42254,8,0,0,0,0,0,0,0,42254,348,F,,
319586,2011,english+league+two,p40463,14,0,0,0,0,0,0,0,40463,348,M,,
319586,2011,english+league+two,p138879,18,0,0,0,0,0,0,0,138879,348,M,,
319586,2011,english+league+two,p155928,19,0,0,0,0,0,0,0,155928,348,F,,
319586,2011,english+league+two,p7856,1,0,0,0,0,0,0,0,7856,308,G,,
319586,2011,english+league+two,p71674,4,0,0,0,0,0,0,0,71674,308,D,,
319586,2011,english+league+two,p155385,5,0,0,0,0,0,0,0,155385,308,D,,
319586,2011,english+league+two,p43926,3,0,0,0,0,0,0,0,43926,308,D,,
319586,2011,english+league+two,p16877,14,0,0,0,0,0,0,0,16877,308,D,,
319586,2011,english+league+two,p22783,6,0,0,0,0,0,0,0,22783,308,M,,
319586,2011,english+league+two,p5856,8,0,0,0,0,0,0,0,5856,308,M,,
319586,2011,english+league+two,p167331,33,0,0,0,0,0,0,0,167331,308,M,,
319586,2011,english+league+two,p38687,34,0,0,0,0,0,0,0,38687,308,F,,
319586,2011,english+league+two,p5614,10,0,0,0,0,0,0,0,5614,308,F,,
319586,2011,english+league+two,p34667,9,0,0,0,0,0,0,0,34667,308,F,,
319586,2011,english+league+two,p104877,11,0,0,0,0,0,0,0,104877,308,F,,
319586,2011,english+league+two,p15470,15,0,0,0,0,0,0,0,15470,308,D,,
319586,2011,english+league+two,p43386,16,0,0,0,0,0,0,0,43386,308,F,,
319586,2011,english+league+two,p25832,18,0,0,0,0,0,0,0,25832,308,F,,
319586,2011,english+league+two,p68290,26,0,0,0,0,0,0,0,68290,308,F,,
319587,2011,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
319587,2011,english+league+two,t396,,0,0,0,0,0,0,0,-1,396,,,
319587,2011,english+league+two,p5698,1,0,0,0,0,0,0,0,5698,396,G,,
319587,2011,english+league+two,p138893,3,0,0,0,0,0,0,0,138893,396,D,,
319587,2011,english+league+two,p82479,6,0,0,0,0,0,0,0,82479,396,D,,
319587,2011,english+league+two,p142619,15,0,0,0,0,0,0,0,142619,396,D,,
319587,2011,english+league+two,p137435,2,0,0,0,0,0,0,0,137435,396,D,,
319587,2011,english+league+two,p148519,14,0,0,0,0,0,0,0,148519,396,M,,
319587,2011,english+league+two,p22442,7,0,0,0,0,0,0,0,22442,396,M,,
319587,2011,english+league+two,p124506,8,0,0,0,0,0,0,0,124506,396,M,,
319587,2011,english+league+two,p150469,25,0,0,0,0,0,0,0,150469,396,F,,
319587,2011,english+league+two,p82495,9,0,0,0,0,0,0,0,82495,396,F,,
319587,2011,english+league+two,p103748,11,0,0,0,0,0,0,0,103748,396,F,,
319587,2011,english+league+two,p75841,13,0,0,0,0,0,0,0,75841,396,G,,
319587,2011,english+league+two,p4824,5,0,0,0,0,0,0,0,4824,396,D,,
319587,2011,english+league+two,p130150,12,0,0,0,0,0,0,0,130150,396,D,,
319587,2011,english+league+two,p157859,24,0,0,0,0,0,0,0,157859,396,M,,
319587,2011,english+league+two,p167409,26,0,0,0,0,0,0,0,167409,396,F,,
319587,2011,english+league+two,p43406,1,0,0,0,0,0,0,0,43406,320,G,,
319587,2011,english+league+two,p106972,22,0,0,0,0,0,0,0,106972,320,D,,
319587,2011,english+league+two,p16694,15,0,0,0,0,0,0,0,16694,320,D,,
319587,2011,english+league+two,p7749,6,0,0,0,0,0,0,0,7749,320,D,,
319587,2011,english+league+two,p143535,19,0,0,0,0,0,0,0,143535,320,D,,
319587,2011,english+league+two,p5538,8,0,0,0,0,0,0,0,5538,320,M,,
319587,2011,english+league+two,p59068,25,0,0,0,0,0,0,0,59068,320,M,,
319587,2011,english+league+two,p38084,16,0,0,0,0,0,0,0,38084,320,M,,
319587,2011,english+league+two,p126574,7,0,0,0,0,0,0,0,126574,320,M,,
319587,2011,english+league+two,p35358,23,0,0,0,0,0,0,0,35358,320,F,,
319587,2011,english+league+two,p150491,14,0,0,0,0,0,0,0,150491,320,F,,
319587,2011,english+league+two,p42504,2,0,0,0,0,0,0,0,42504,320,D,,
319587,2011,english+league+two,p140717,9,0,0,0,0,0,0,0,140717,320,F,,
319587,2011,english+league+two,p42187,10,0,0,0,0,0,0,0,42187,320,F,,
319587,2011,english+league+two,p53421,11,0,0,0,0,0,0,0,53421,320,M,,
319587,2011,english+league+two,p164200,21,0,0,0,0,0,0,0,164200,320,M,,
319588,2011,english+league+two,t2594,,0,0,0,0,0,0,0,-1,2594,,,
319588,2011,english+league+two,t275,,0,0,0,0,0,0,0,-1,275,,,
319588,2011,english+league+two,p138643,30,0,0,0,0,0,0,0,138643,275,G,,
319588,2011,english+league+two,p121923,3,0,0,0,0,0,0,0,121923,275,M,,
319588,2011,english+league+two,p106973,4,0,0,0,0,0,0,0,106973,275,D,,
319588,2011,english+league+two,p16619,6,0,0,0,0,0,0,0,16619,275,D,,
319588,2011,english+league+two,p121163,19,0,0,0,0,0,0,0,121163,275,M,,
319588,2011,english+league+two,p6603,16,0,0,0,0,0,0,0,6603,275,M,,
319588,2011,english+league+two,p137364,18,0,0,0,0,0,0,0,137364,275,M,,
319588,2011,english+league+two,p6372,33,0,0,0,0,0,0,0,6372,275,M,,
319588,2011,english+league+two,p39566,9,0,0,0,0,0,0,0,39566,275,F,,
319588,2011,english+league+two,p153499,38,0,0,0,0,0,0,0,153499,275,F,,
319588,2011,english+league+two,p27677,11,0,0,0,0,0,0,0,27677,275,F,,
319588,2011,english+league+two,p141147,1,0,0,0,0,0,0,0,141147,275,G,,
319588,2011,english+league+two,p4906,5,0,0,0,0,0,0,0,4906,275,D,,
319588,2011,english+league+two,p113705,15,0,0,0,0,0,0,0,113705,275,M,,
319588,2011,english+league+two,p122487,24,0,0,0,0,0,0,0,122487,275,M,,
319588,2011,english+league+two,p144037,31,0,0,0,0,0,0,0,144037,275,F,,
319588,2011,english+league+two,p7289,25,0,0,0,0,0,0,0,7289,2594,G,,
319588,2011,english+league+two,p125815,11,0,0,0,0,0,0,0,125815,2594,M,,
319588,2011,english+league+two,p65474,5,0,0,0,0,0,0,0,65474,2594,D,,
319588,2011,english+league+two,p35416,28,0,0,0,0,0,0,0,35416,2594,D,,
319588,2011,english+league+two,p5004,3,0,0,0,0,0,0,0,5004,2594,D,,
319588,2011,english+league+two,p112694,22,0,0,0,0,0,0,0,112694,2594,M,,
319588,2011,english+league+two,p5552,15,0,0,0,0,0,0,0,5552,2594,M,,
319588,2011,english+league+two,p68527,8,0,0,0,0,0,0,0,68527,2594,M,,
319588,2011,english+league+two,p37933,27,0,0,0,0,0,0,0,37933,2594,M,,
319588,2011,english+league+two,p35516,9,0,0,0,0,0,0,0,35516,2594,F,,
319588,2011,english+league+two,p85231,17,0,0,0,0,0,0,0,85231,2594,F,,
319588,2011,english+league+two,p5484,1,0,0,0,0,0,0,0,5484,2594,G,,
319588,2011,english+league+two,p27738,4,0,0,0,0,0,0,0,27738,2594,D,,
319588,2011,english+league+two,p141574,6,0,0,0,0,0,0,0,141574,2594,M,,
319588,2011,english+league+two,p154790,21,0,0,0,0,0,0,0,154790,2594,M,,
319588,2011,english+league+two,p69945,29,0,0,0,0,0,0,0,69945,2594,F,,
319589,2011,english+league+two,t316,,0,0,0,0,0,0,0,-1,316,,,
319589,2011,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
319589,2011,english+league+two,p11603,34,0,0,0,0,0,0,0,11603,387,G,,
319589,2011,english+league+two,p150493,24,0,0,0,0,0,0,0,150493,387,D,,
319589,2011,english+league+two,p14429,36,0,0,0,0,0,0,0,14429,387,D,,
319589,2011,english+league+two,p32441,6,0,0,0,0,0,0,0,32441,387,D,,
319589,2011,english+league+two,p103849,28,0,0,0,0,0,0,0,103849,387,D,,
319589,2011,english+league+two,p6628,37,0,0,0,0,0,0,0,6628,387,M,,
319589,2011,english+league+two,p71652,8,0,0,0,0,0,0,0,71652,387,M,,
319589,2011,english+league+two,p4094,4,0,0,0,0,0,0,0,4094,387,M,,
319589,2011,english+league+two,p42243,32,0,0,0,0,0,0,0,42243,387,M,,
319589,2011,english+league+two,p25546,39,0,0,0,0,0,0,0,25546,387,F,,
319589,2011,english+league+two,p137688,9,0,0,0,0,0,0,0,137688,387,F,,
319589,2011,english+league+two,p121329,1,0,0,0,0,0,0,0,121329,387,G,,
319589,2011,english+league+two,p137109,12,0,0,0,0,0,0,0,137109,387,D,,
319589,2011,english+league+two,p78019,3,0,0,0,0,0,0,0,78019,387,D,,
319589,2011,english+league+two,p122592,35,0,0,0,0,0,0,0,122592,387,M,,
319589,2011,english+league+two,p137325,26,0,0,0,0,0,0,0,137325,387,M,,
319589,2011,english+league+two,p19404,1,0,0,0,0,0,0,0,19404,316,G,,
319589,2011,english+league+two,p157988,24,0,0,0,0,0,0,0,157988,316,D,,
319589,2011,english+league+two,p116605,16,0,0,0,0,0,0,0,116605,316,D,,
319589,2011,english+league+two,p5628,5,0,0,0,0,0,0,0,5628,316,D,,
319589,2011,english+league+two,p39917,3,0,0,0,0,0,0,0,39917,316,D,,
319589,2011,english+league+two,p7561,20,0,0,0,0,0,0,0,7561,316,M,,
319589,2011,english+league+two,p40437,7,0,0,0,0,0,0,0,40437,316,M,,
319589,2011,english+league+two,p123662,4,0,0,0,0,0,0,0,123662,316,M,,
319589,2011,english+league+two,p104998,8,0,0,0,0,0,0,0,104998,316,M,,
319589,2011,english+league+two,p155547,14,0,0,0,0,0,0,0,155547,316,D,,
319589,2011,english+league+two,p123532,29,0,0,0,0,0,0,0,123532,316,F,,
319589,2011,english+league+two,p101697,11,0,0,0,0,0,0,0,101697,316,M,,
319589,2011,english+league+two,p4728,15,0,0,0,0,0,0,0,4728,316,F,,
319589,2011,english+league+two,p71845,17,0,0,0,0,0,0,0,71845,316,M,,
319589,2011,english+league+two,p128734,10,0,0,0,0,0,0,0,128734,316,F,,
319589,2011,english+league+two,p137110,2,0,0,0,0,0,0,0,137110,316,D,,
319590,2011,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
319590,2011,english+league+two,t402,,0,0,0,0,0,0,0,-1,402,,,
319590,2011,english+league+two,p8516,21,0,0,0,0,0,0,0,8516,402,G,,
319590,2011,english+league+two,p38890,2,0,0,0,0,0,0,0,38890,402,D,,
319590,2011,english+league+two,p46551,17,0,0,0,0,0,0,0,46551,402,D,,
319590,2011,english+league+two,p46533,24,0,0,0,0,0,0,0,46533,402,D,,
319590,2011,english+league+two,p8912,25,0,0,0,0,0,0,0,8912,402,D,,
319590,2011,english+league+two,p23484,7,0,0,0,0,0,0,0,23484,402,M,,
319590,2011,english+league+two,p42869,8,0,0,0,0,0,0,0,42869,402,M,,
319590,2011,english+league+two,p15817,4,0,0,0,0,0,0,0,15817,402,M,,
319590,2011,english+league+two,p5626,11,0,0,0,0,0,0,0,5626,402,M,,
319590,2011,english+league+two,p5456,9,0,0,0,0,0,0,0,5456,402,F,,
319590,2011,english+league+two,p68286,23,0,0,0,0,0,0,0,68286,402,F,,
319590,2011,english+league+two,p42741,1,0,0,0,0,0,0,0,42741,402,G,,
319590,2011,english+league+two,p31037,3,0,0,0,0,0,0,0,31037,402,D,,
319590,2011,english+league+two,p45442,6,0,0,0,0,0,0,0,45442,402,D,,
319590,2011,english+league+two,p124658,12,0,0,0,0,0,0,0,124658,402,M,,
319590,2011,english+league+two,p83493,20,0,0,0,0,0,0,0,83493,402,F,,
319590,2011,english+league+two,p5140,1,0,0,0,0,0,0,0,5140,278,G,,
319590,2011,english+league+two,p5761,2,0,0,0,0,0,0,0,5761,278,D,,
319590,2011,english+league+two,p5003,15,0,0,0,0,0,0,0,5003,278,D,,
319590,2011,english+league+two,p17616,6,0,0,0,0,0,0,0,17616,278,D,,
319590,2011,english+league+two,p68305,19,0,0,0,0,0,0,0,68305,278,D,,
319590,2011,english+league+two,p4219,18,0,0,0,0,0,0,0,4219,278,M,,
319590,2011,english+league+two,p8651,16,0,0,0,0,0,0,0,8651,278,M,,
319590,2011,english+league+two,p36165,8,0,0,0,0,0,0,0,36165,278,F,,
319590,2011,english+league+two,p102567,9,0,0,0,0,0,0,0,102567,278,F,,
319590,2011,english+league+two,p5978,29,0,0,0,0,0,0,0,5978,278,F,,
319590,2011,english+league+two,p19593,30,0,0,0,0,0,0,0,19593,278,F,,
319590,2011,english+league+two,p164470,12,0,0,0,0,0,0,0,164470,278,G,,
319590,2011,english+league+two,p82721,7,0,0,0,0,0,0,0,82721,278,M,,
319590,2011,english+league+two,p7867,11,0,0,0,0,0,0,0,7867,278,M,,
319590,2011,english+league+two,p95295,17,0,0,0,0,0,0,0,95295,278,M,,
319590,2011,english+league+two,p9244,27,0,0,0,0,0,0,0,9244,278,D,,
319591,2011,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
319591,2011,english+league+two,t287,,0,0,0,0,0,0,0,-1,287,,,
319591,2011,english+league+two,p157242,1,0,0,0,0,0,0,0,157242,353,G,,
319591,2011,english+league+two,p104207,14,0,0,0,0,0,0,0,104207,353,D,,
319591,2011,english+league+two,p37405,28,0,0,0,0,0,0,0,37405,353,D,,
319591,2011,english+league+two,p7567,25,0,0,0,0,0,0,0,7567,353,D,,
319591,2011,english+league+two,p6264,11,0,0,0,0,0,0,0,6264,353,M,,
319591,2011,english+league+two,p105400,5,0,0,0,0,0,0,0,105400,353,D,,
319591,2011,english+league+two,p40400,22,0,0,0,0,0,0,0,40400,353,M,,
319591,2011,english+league+two,p146566,4,0,0,0,0,0,0,0,146566,353,M,,
319591,2011,english+league+two,p138626,17,0,0,0,0,0,0,0,138626,353,M,,
319591,2011,english+league+two,p38317,8,0,0,0,0,0,0,0,38317,353,F,,
