254189,2008,spanish+segunda+division,9167154,0,33338,23,1.0,0.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
254189,2008,spanish+segunda+division,9493999,0,33338,23,1.0,0.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
254190,2008,spanish+segunda+division,9909764,0,11725,2,0.0,1.0,,,,Alejandro Campano,<b>Alejandro Campano</b><br>Goal,Goal
254190,2008,spanish+segunda+division,9909845,0,125207,9,0.0,1.0,,,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b><br>Goal,Goal
254190,2008,spanish+segunda+division,9909824,0,125321,9,1.0,0.0,,,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b><br>Goal,Goal
254190,2008,spanish+segunda+division,9911517,0,125321,9,1.0,0.0,,,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b><br>Goal,Goal
254190,2008,spanish+segunda+division,9912333,0,68578,17,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
254191,2008,spanish+segunda+division,9709318,0,125095,21,1.0,0.0,,,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b><br>Goal,Goal
254191,2008,spanish+segunda+division,9709637,0,125095,21,1.0,0.0,,,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b><br>Penalty - Scored,Penalty - Scored
254191,2008,spanish+segunda+division,9709986,0,103001,20,1.0,0.0,,,,Adri&#225;n Mart&#237;n Cardona,<b>Adri&#225;n Mart&#237;n Cardona</b><br>Goal,Goal
254192,2008,spanish+segunda+division,10509704,0,125196,15,1.0,0.0,,,,Mikel Amantegui Errandonea,<b>Mikel Amantegui Errandonea</b><br>Own Goal,Own Goal
254192,2008,spanish+segunda+division,10506071,0,68578,17,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
254192,2008,spanish+segunda+division,10506193,0,68578,17,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
254192,2008,spanish+segunda+division,10506321,0,125120,24,0.0,1.0,,,,Arnal Llibert Conde Carbo,<b>Arnal Llibert Conde Carbo</b><br>Goal,Goal
254194,2008,spanish+segunda+division,10490678,0,36658,14,0.0,1.0,,,,Bordas Endika,<b>Bordas Endika</b><br>Goal,Goal
254194,2008,spanish+segunda+division,10490804,0,10024,6,0.0,1.0,,,,Alessandro Pierini,<b>Alessandro Pierini</b><br>Goal,Goal
254195,2008,spanish+segunda+division,10496834,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
254195,2008,spanish+segunda+division,10497035,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254196,2008,spanish+segunda+division,10358047,0,102992,20,1.0,0.0,,,,Ricardo Richi,<b>Ricardo Richi</b><br>Goal,Goal
254196,2008,spanish+segunda+division,10358283,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254198,2008,spanish+segunda+division,10494752,0,39871,18,1.0,0.0,,,,Juan Ceballos,<b>Juan Ceballos</b><br>Goal,Goal
254198,2008,spanish+segunda+division,10494774,0,125356,7,1.0,0.0,,,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b><br>Goal,Goal
254198,2008,spanish+segunda+division,10494798,0,125124,10,0.0,1.0,,,,Siro Maximiliano Darino,<b>Siro Maximiliano Darino</b><br>Goal,Goal
254198,2008,spanish+segunda+division,10494799,0,125356,7,1.0,0.0,,,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b><br>Goal,Goal
254198,2008,spanish+segunda+division,10494964,0,125399,19,1.0,0.0,,,,Pepe D&#237;az,<b>Pepe D&#237;az</b><br>Goal,Goal
254199,2008,spanish+segunda+division,10426099,0,30692,11,0.0,1.0,,,,Momo,<b>Momo</b><br>Goal,Goal
254199,2008,spanish+segunda+division,10426948,0,30692,11,0.0,1.0,,,,Momo,<b>Momo</b><br>Penalty - Scored,Penalty - Scored
254200,2008,spanish+segunda+division,9128888,0,112801,8,1.0,0.0,,,,Salva Sevilla,<b>Salva Sevilla</b><br>Goal,Goal
254200,2008,spanish+segunda+division,9128945,0,14564,8,0.0,1.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
254200,2008,spanish+segunda+division,9130096,0,112801,8,1.0,0.0,,,,Salva Sevilla,<b>Salva Sevilla</b><br>Goal,Goal
254201,2008,spanish+segunda+division,9375079,0,36652,9,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
254201,2008,spanish+segunda+division,9375370,0,14564,8,0.0,1.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
254201,2008,spanish+segunda+division,9375721,0,13981,8,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
254202,2008,spanish+segunda+division,9227552,0,122626,2,1.0,0.0,,,,Cala,<b>Cala</b><br>Own Goal,Own Goal
254202,2008,spanish+segunda+division,9227870,0,31041,19,1.0,0.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
254203,2008,spanish+segunda+division,9636076,0,125111,9,1.0,0.0,,,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b><br>Penalty - Scored,Penalty - Scored
254203,2008,spanish+segunda+division,9636930,0,125111,9,1.0,0.0,,,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b><br>Penalty - Missed,Penalty - Missed
254203,2008,spanish+segunda+division,9636965,0,125110,11,1.0,0.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Goal,Goal
254204,2008,spanish+segunda+division,10464867,0,125388,10,1.0,0.0,,,,Katxorro,<b>Katxorro</b><br>Goal,Goal
254204,2008,spanish+segunda+division,10464900,0,68510,17,0.0,1.0,,,,Miguel Tena,<b>Miguel Tena</b><br>Goal,Goal
254204,2008,spanish+segunda+division,10464904,0,125359,11,1.0,0.0,,,,Asen,<b>Asen</b><br>Goal,Goal
254204,2008,spanish+segunda+division,10464976,0,12432,4,1.0,0.0,,,,Galvez Gaspar,<b>Galvez Gaspar</b><br>Goal,Goal
254205,2008,spanish+segunda+division,9675883,0,125122,19,0.0,1.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
254205,2008,spanish+segunda+division,9676034,0,121604,23,1.0,0.0,,,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b><br>Penalty - Missed,Penalty - Missed
254205,2008,spanish+segunda+division,9676064,0,68501,4,0.0,1.0,,,,Manuel Rodr&#237;guez,<b>Manuel Rodr&#237;guez</b><br>Own Goal,Own Goal
254205,2008,spanish+segunda+division,9676461,0,85320,5,1.0,0.0,,,,Abel Buades Vendrell,<b>Abel Buades Vendrell</b><br>Goal,Goal
254206,2008,spanish+segunda+division,9833185,0,125775,3,1.0,0.0,,,,Manuel Redondo Garc&#237;a,<b>Manuel Redondo Garc&#237;a</b><br>Goal,Goal
254206,2008,spanish+segunda+division,9833187,0,125354,22,1.0,0.0,,,,Fali,<b>Fali</b><br>Goal,Goal
254206,2008,spanish+segunda+division,9833207,0,125143,10,0.0,1.0,,,,Capi,<b>Capi</b><br>Goal,Goal
254206,2008,spanish+segunda+division,9833203,0,125143,10,0.0,1.0,,,,Capi,<b>Capi</b><br>Penalty - Saved,Penalty - Saved
254206,2008,spanish+segunda+division,9833211,0,12407,20,0.0,1.0,,,,Jorge Azkoitia,<b>Jorge Azkoitia</b><br>Goal,Goal
254206,2008,spanish+segunda+division,9833226,0,121604,23,0.0,1.0,,,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b><br>Goal,Goal
254207,2008,spanish+segunda+division,9294729,0,40742,7,0.0,1.0,,,,Ramon Pereira,<b>Ramon Pereira</b><br>Goal,Goal
254207,2008,spanish+segunda+division,9295032,0,78943,8,0.0,1.0,,,,Julian Vara Lopez,<b>Julian Vara Lopez</b><br>Goal,Goal
254207,2008,spanish+segunda+division,9295140,0,127354,24,0.0,1.0,,,,Nico Medina,<b>Nico Medina</b><br>Goal,Goal
254207,2008,spanish+segunda+division,9295235,0,85320,5,1.0,0.0,,,,Abel Buades Vendrell,<b>Abel Buades Vendrell</b><br>Goal,Goal
254209,2008,spanish+segunda+division,9874844,0,125194,22,0.0,1.0,,,,Dinei,<b>Dinei</b><br>Goal,Goal
