254129,2008,spanish+segunda+division,p12959,4,0,0,0,0,0,0,0,12959,6833,,,
254129,2008,spanish+segunda+division,p13891,1,0,0,0,0,0,0,0,13891,6833,G,,
254129,2008,spanish+segunda+division,p14171,6,0,0,0,0,0,0,0,14171,6833,M,,
254129,2008,spanish+segunda+division,p23946,23,0,0,0,0,0,0,0,23946,6833,F,,
254129,2008,spanish+segunda+division,p24110,8,0,0,0,0,0,0,0,24110,6833,M,,
254129,2008,spanish+segunda+division,p25474,24,0,0,0,0,0,0,0,25474,6833,M,,
254129,2008,spanish+segunda+division,p29219,17,0,0,0,0,0,0,0,29219,6833,D,,
254129,2008,spanish+segunda+division,p68383,15,0,0,0,0,0,0,0,68383,6833,D,,
254129,2008,spanish+segunda+division,p69106,22,0,0,0,0,0,0,0,69106,6833,,,
254129,2008,spanish+segunda+division,p82544,21,0,0,0,0,0,0,0,82544,6833,D,,
254129,2008,spanish+segunda+division,p92051,14,0,0,0,0,0,0,0,92051,6833,M,,
254129,2008,spanish+segunda+division,p93680,25,0,0,0,0,0,0,0,93680,6833,,,
254129,2008,spanish+segunda+division,p125360,5,0,0,0,0,0,0,0,125360,6833,D,,
254129,2008,spanish+segunda+division,p125362,11,0,0,0,0,0,0,0,125362,6833,,,
254129,2008,spanish+segunda+division,p125363,10,0,0,0,0,0,0,0,125363,6833,F,,
254129,2008,spanish+segunda+division,p125392,7,0,0,0,0,0,0,0,125392,6833,,,
254130,2008,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
254130,2008,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
254130,2008,spanish+segunda+division,p13837,,0,0,0,0,0,0,0,13837,245,,,
254130,2008,spanish+segunda+division,p28136,4,0,0,0,0,0,0,0,28136,245,,,
254130,2008,spanish+segunda+division,p30918,13,0,0,0,0,0,0,0,30918,245,G,,
254130,2008,spanish+segunda+division,p46884,6,0,0,0,0,0,0,0,46884,245,D,,
254130,2008,spanish+segunda+division,p55221,2,0,0,0,0,0,0,0,55221,245,D,,
254130,2008,spanish+segunda+division,p67337,19,0,0,0,0,0,0,0,67337,245,D,,
254130,2008,spanish+segunda+division,p68504,17,0,0,0,0,0,0,0,68504,245,M,,
254130,2008,spanish+segunda+division,p74837,8,0,0,0,0,0,0,0,74837,245,M,,
254130,2008,spanish+segunda+division,p77962,21,0,0,0,0,0,0,0,77962,245,M,,
254130,2008,spanish+segunda+division,p83875,5,0,0,0,0,0,0,0,83875,245,,,
254130,2008,spanish+segunda+division,p85348,7,0,0,0,0,0,0,0,85348,245,F,,
254130,2008,spanish+segunda+division,p94735,15,0,0,0,0,0,0,0,94735,245,,,
254130,2008,spanish+segunda+division,p102992,20,0,0,0,0,0,0,0,102992,245,M,,
254130,2008,spanish+segunda+division,p125177,1,0,0,0,0,0,0,0,125177,245,,,
254130,2008,spanish+segunda+division,p125178,18,0,0,0,0,0,0,0,125178,245,,,
254130,2008,spanish+segunda+division,p125179,11,0,0,0,0,0,0,0,125179,245,,,
254130,2008,spanish+segunda+division,p125203,9,0,0,0,0,0,0,0,125203,245,F,,
254130,2008,spanish+segunda+division,p125783,3,0,0,0,0,0,0,0,125783,245,D,,
254130,2008,spanish+segunda+division,p24457,14,0,0,0,0,0,0,0,24457,3751,,,
254130,2008,spanish+segunda+division,p31652,21,0,0,0,0,0,0,0,31652,3751,,,
254130,2008,spanish+segunda+division,p34949,1,0,0,0,0,0,0,0,34949,3751,G,,
254130,2008,spanish+segunda+division,p41316,2,0,0,0,0,0,0,0,41316,3751,D,,
254130,2008,spanish+segunda+division,p45489,19,0,0,0,0,0,0,0,45489,3751,M,,
254130,2008,spanish+segunda+division,p55229,6,0,0,0,0,0,0,0,55229,3751,D,,
254130,2008,spanish+segunda+division,p68452,22,0,0,0,0,0,0,0,68452,3751,M,,
254130,2008,spanish+segunda+division,p78942,17,0,0,0,0,0,0,0,78942,3751,M,,
254130,2008,spanish+segunda+division,p79851,4,0,0,0,0,0,0,0,79851,3751,D,,
254130,2008,spanish+segunda+division,p102994,15,0,0,0,0,0,0,0,102994,3751,M,,
254130,2008,spanish+segunda+division,p107475,16,0,0,0,0,0,0,0,107475,3751,,,
254130,2008,spanish+segunda+division,p125332,3,0,0,0,0,0,0,0,125332,3751,,,
254130,2008,spanish+segunda+division,p125333,25,0,0,0,0,0,0,0,125333,3751,D,,
254130,2008,spanish+segunda+division,p125371,8,0,0,0,0,0,0,0,125371,3751,,,
254130,2008,spanish+segunda+division,p125372,12,0,0,0,0,0,0,0,125372,3751,,,
254130,2008,spanish+segunda+division,p125373,7,0,0,0,0,0,0,0,125373,3751,M,,
254130,2008,spanish+segunda+division,p125374,13,0,0,0,0,0,0,0,125374,3751,,,
254130,2008,spanish+segunda+division,p125728,23,0,0,0,0,0,0,0,125728,3751,M,,
254131,2008,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
254131,2008,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
254131,2008,spanish+segunda+division,p26675,24,0,0,0,0,0,0,0,26675,4438,,,
254131,2008,spanish+segunda+division,p33381,10,0,0,0,0,0,0,0,33381,4438,M,,
254131,2008,spanish+segunda+division,p67327,18,0,0,0,0,0,0,0,67327,4438,F,,
254131,2008,spanish+segunda+division,p68485,13,0,0,0,0,0,0,0,68485,4438,G,,
254131,2008,spanish+segunda+division,p111601,25,0,0,0,0,0,0,0,111601,4438,,,
254131,2008,spanish+segunda+division,p125322,5,0,0,0,0,0,0,0,125322,4438,D,,
254131,2008,spanish+segunda+division,p125324,20,0,0,0,0,0,0,0,125324,4438,D,,
254131,2008,spanish+segunda+division,p125325,7,0,0,0,0,0,0,0,125325,4438,M,,
254131,2008,spanish+segunda+division,p125326,6,0,0,0,0,0,0,0,125326,4438,M,,
254131,2008,spanish+segunda+division,p125327,23,0,0,0,0,0,0,0,125327,4438,M,,
254131,2008,spanish+segunda+division,p125328,3,0,0,0,0,0,0,0,125328,4438,,,
254131,2008,spanish+segunda+division,p125329,8,0,0,0,0,0,0,0,125329,4438,,,
254131,2008,spanish+segunda+division,p125330,1,0,0,0,0,0,0,0,125330,4438,,,
254131,2008,spanish+segunda+division,p125331,11,0,0,0,0,0,0,0,125331,4438,M,,
254131,2008,spanish+segunda+division,p125709,9,0,0,0,0,0,0,0,125709,4438,,,
254131,2008,spanish+segunda+division,p125711,17,0,0,0,0,0,0,0,125711,4438,,,
254131,2008,spanish+segunda+division,p153056,27,0,0,0,0,0,0,0,153056,4438,M,,
254131,2008,spanish+segunda+division,p163834,22,0,0,0,0,0,0,0,163834,4438,D,,
254131,2008,spanish+segunda+division,p10024,6,0,0,0,0,0,0,0,10024,8447,D,,
254131,2008,spanish+segunda+division,p12106,16,0,0,0,0,0,0,0,12106,8447,M,,
254131,2008,spanish+segunda+division,p12108,20,0,0,0,0,0,0,0,12108,8447,,,
254131,2008,spanish+segunda+division,p25060,24,0,0,0,0,0,0,0,25060,8447,D,,
254131,2008,spanish+segunda+division,p39871,18,0,0,0,0,0,0,0,39871,8447,D,,
254131,2008,spanish+segunda+division,p55232,23,0,0,0,0,0,0,0,55232,8447,M,,
254131,2008,spanish+segunda+division,p68377,25,0,0,0,0,0,0,0,68377,8447,G,,
254131,2008,spanish+segunda+division,p68457,3,0,0,0,0,0,0,0,68457,8447,D,,
254131,2008,spanish+segunda+division,p121603,15,0,0,0,0,0,0,0,121603,8447,M,,
254131,2008,spanish+segunda+division,p125356,7,0,0,0,0,0,0,0,125356,8447,M,,
254131,2008,spanish+segunda+division,p125357,21,0,0,0,0,0,0,0,125357,8447,M,,
254131,2008,spanish+segunda+division,p125358,17,0,0,0,0,0,0,0,125358,8447,,,
254131,2008,spanish+segunda+division,p125359,11,0,0,0,0,0,0,0,125359,8447,F,,
254131,2008,spanish+segunda+division,p125387,2,0,0,0,0,0,0,0,125387,8447,,,
254131,2008,spanish+segunda+division,p125388,10,0,0,0,0,0,0,0,125388,8447,,,
254131,2008,spanish+segunda+division,p125389,13,0,0,0,0,0,0,0,125389,8447,,,
254131,2008,spanish+segunda+division,p125390,5,0,0,0,0,0,0,0,125390,8447,,,
254131,2008,spanish+segunda+division,p125715,8,0,0,0,0,0,0,0,125715,8447,,,
254132,2008,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
254132,2008,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
254132,2008,spanish+segunda+division,p12061,2,0,0,0,0,0,0,0,12061,85,,,
254132,2008,spanish+segunda+division,p12231,13,0,0,0,0,0,0,0,12231,85,G,,
254132,2008,spanish+segunda+division,p13811,6,0,0,0,0,0,0,0,13811,85,D,,
254132,2008,spanish+segunda+division,p28034,16,0,0,0,0,0,0,0,28034,85,D,,
254132,2008,spanish+segunda+division,p28102,23,0,0,0,0,0,0,0,28102,85,D,,
254132,2008,spanish+segunda+division,p67573,8,0,0,0,0,0,0,0,67573,85,M,,
254132,2008,spanish+segunda+division,p68487,10,0,0,0,0,0,0,0,68487,85,M,,
254132,2008,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,85,,,
254132,2008,spanish+segunda+division,p92785,21,0,0,0,0,0,0,0,92785,85,M,,
254132,2008,spanish+segunda+division,p92790,3,0,0,0,0,0,0,0,92790,85,M,,
254132,2008,spanish+segunda+division,p102158,25,0,0,0,0,0,0,0,102158,85,M,,
254132,2008,spanish+segunda+division,p107456,11,0,0,0,0,0,0,0,107456,85,,,
254132,2008,spanish+segunda+division,p110218,5,0,0,0,0,0,0,0,110218,85,,,
254132,2008,spanish+segunda+division,p121817,15,0,0,0,0,0,0,0,121817,85,M,,
254132,2008,spanish+segunda+division,p125113,9,0,0,0,0,0,0,0,125113,85,,,
254132,2008,spanish+segunda+division,p125194,22,0,0,0,0,0,0,0,125194,85,F,,
254132,2008,spanish+segunda+division,p125713,7,0,0,0,0,0,0,0,125713,85,,,
254132,2008,spanish+segunda+division,p125714,20,0,0,0,0,0,0,0,125714,85,,,
254132,2008,spanish+segunda+division,p26675,24,0,0,0,0,0,0,0,26675,4438,M,,
254132,2008,spanish+segunda+division,p33381,10,0,0,0,0,0,0,0,33381,4438,,,
254132,2008,spanish+segunda+division,p42088,16,0,0,0,0,0,0,0,42088,4438,D,,
254132,2008,spanish+segunda+division,p67327,18,0,0,0,0,0,0,0,67327,4438,F,,
254132,2008,spanish+segunda+division,p68485,13,0,0,0,0,0,0,0,68485,4438,G,,
254132,2008,spanish+segunda+division,p111601,25,0,0,0,0,0,0,0,111601,4438,,,
254132,2008,spanish+segunda+division,p125322,5,0,0,0,0,0,0,0,125322,4438,D,,
254132,2008,spanish+segunda+division,p125324,20,0,0,0,0,0,0,0,125324,4438,D,,
254132,2008,spanish+segunda+division,p125325,7,0,0,0,0,0,0,0,125325,4438,M,,
254132,2008,spanish+segunda+division,p125326,6,0,0,0,0,0,0,0,125326,4438,M,,
254132,2008,spanish+segunda+division,p125327,23,0,0,0,0,0,0,0,125327,4438,M,,
254132,2008,spanish+segunda+division,p125328,3,0,0,0,0,0,0,0,125328,4438,D,,
254132,2008,spanish+segunda+division,p125330,1,0,0,0,0,0,0,0,125330,4438,,,
254132,2008,spanish+segunda+division,p125331,11,0,0,0,0,0,0,0,125331,4438,M,,
254132,2008,spanish+segunda+division,p125709,9,0,0,0,0,0,0,0,125709,4438,,,
254132,2008,spanish+segunda+division,p125938,4,0,0,0,0,0,0,0,125938,4438,,,
254132,2008,spanish+segunda+division,p153056,2,0,0,0,0,0,0,0,153056,4438,,,
254132,2008,spanish+segunda+division,p163834,22,0,0,0,0,0,0,0,163834,4438,,,
254133,2008,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
254133,2008,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
254133,2008,spanish+segunda+division,p12061,2,0,0,0,0,0,0,0,12061,85,D,,
254133,2008,spanish+segunda+division,p12231,13,0,0,0,0,0,0,0,12231,85,G,,
254133,2008,spanish+segunda+division,p13811,6,0,0,0,0,0,0,0,13811,85,D,,
254133,2008,spanish+segunda+division,p14581,4,0,0,0,0,0,0,0,14581,85,,,
254133,2008,spanish+segunda+division,p28102,23,0,0,0,0,0,0,0,28102,85,,,
254133,2008,spanish+segunda+division,p67573,8,0,0,0,0,0,0,0,67573,85,M,,
254133,2008,spanish+segunda+division,p68487,10,0,0,0,0,0,0,0,68487,85,M,,
254133,2008,spanish+segunda+division,p83754,,0,0,0,0,0,0,0,83754,85,D,,
254133,2008,spanish+segunda+division,p86490,18,0,0,0,0,0,0,0,86490,85,,,
254133,2008,spanish+segunda+division,p92790,3,0,0,0,0,0,0,0,92790,85,M,,
254133,2008,spanish+segunda+division,p110218,5,0,0,0,0,0,0,0,110218,85,F,,
254133,2008,spanish+segunda+division,p125113,9,0,0,0,0,0,0,0,125113,85,F,,
254133,2008,spanish+segunda+division,p125194,22,0,0,0,0,0,0,0,125194,85,F,,
254133,2008,spanish+segunda+division,p125714,20,0,0,0,0,0,0,0,125714,85,M,,
254133,2008,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,M,,
254133,2008,spanish+segunda+division,p68578,17,0,0,0,0,0,0,0,68578,5413,F,,
254133,2008,spanish+segunda+division,p78943,8,0,0,0,0,0,0,0,78943,5413,M,,
254133,2008,spanish+segunda+division,p93355,14,0,0,0,0,0,0,0,93355,5413,,,
254133,2008,spanish+segunda+division,p101333,,0,0,0,0,0,0,0,101333,5413,,,
254133,2008,spanish+segunda+division,p106307,11,0,0,0,0,0,0,0,106307,5413,M,,
254133,2008,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,5413,D,,
254133,2008,spanish+segunda+division,p125318,20,0,0,0,0,0,0,0,125318,5413,D,,
254133,2008,spanish+segunda+division,p125319,12,0,0,0,0,0,0,0,125319,5413,,,
254133,2008,spanish+segunda+division,p125420,15,0,0,0,0,0,0,0,125420,5413,M,,
254133,2008,spanish+segunda+division,p125421,1,0,0,0,0,0,0,0,125421,5413,G,,
254133,2008,spanish+segunda+division,p125422,4,0,0,0,0,0,0,0,125422,5413,D,,
254133,2008,spanish+segunda+division,p125423,2,0,0,0,0,0,0,0,125423,5413,D,,
254133,2008,spanish+segunda+division,p125485,19,0,0,0,0,0,0,0,125485,5413,M,,
254134,2008,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
254134,2008,spanish+segunda+division,t1538,,0,0,0,0,0,0,0,-1,1538,,,
254134,2008,spanish+segunda+division,p11826,5,0,0,0,0,0,0,0,11826,91,D,,
254134,2008,spanish+segunda+division,p12190,1,0,0,0,0,0,0,0,12190,91,G,,
254134,2008,spanish+segunda+division,p12194,7,0,0,0,0,0,0,0,12194,91,M,,
254134,2008,spanish+segunda+division,p13981,8,0,0,0,0,0,0,0,13981,91,M,,
254134,2008,spanish+segunda+division,p14546,20,0,0,0,0,0,0,0,14546,91,M,,
254134,2008,spanish+segunda+division,p28091,3,0,0,0,0,0,0,0,28091,91,D,,
254134,2008,spanish+segunda+division,p41744,19,0,0,0,0,0,0,0,41744,91,,,
254134,2008,spanish+segunda+division,p41789,14,0,0,0,0,0,0,0,41789,91,M,,
254134,2008,spanish+segunda+division,p44241,21,0,0,0,0,0,0,0,44241,91,M,,
254134,2008,spanish+segunda+division,p45488,10,0,0,0,0,0,0,0,45488,91,F,,
254134,2008,spanish+segunda+division,p67178,17,0,0,0,0,0,0,0,67178,91,M,,
254134,2008,spanish+segunda+division,p87987,26,0,0,0,0,0,0,0,87987,91,F,,
254134,2008,spanish+segunda+division,p113557,34,0,0,0,0,0,0,0,113557,91,,,
254134,2008,spanish+segunda+division,p127119,11,0,0,0,0,0,0,0,127119,91,,,
254134,2008,spanish+segunda+division,p12357,18,0,0,0,0,0,0,0,12357,1538,D,,
254134,2008,spanish+segunda+division,p28036,7,0,0,0,0,0,0,0,28036,1538,,,
254134,2008,spanish+segunda+division,p31041,19,0,0,0,0,0,0,0,31041,1538,F,,
254134,2008,spanish+segunda+division,p55225,14,0,0,0,0,0,0,0,55225,1538,F,,
254134,2008,spanish+segunda+division,p57099,6,0,0,0,0,0,0,0,57099,1538,M,,
254134,2008,spanish+segunda+division,p68443,5,0,0,0,0,0,0,0,68443,1538,D,,
254134,2008,spanish+segunda+division,p68499,24,0,0,0,0,0,0,0,68499,1538,M,,
254134,2008,spanish+segunda+division,p68510,17,0,0,0,0,0,0,0,68510,1538,,,
254134,2008,spanish+segunda+division,p85393,2,0,0,0,0,0,0,0,85393,1538,D,,
254134,2008,spanish+segunda+division,p106398,25,0,0,0,0,0,0,0,106398,1538,G,,
254134,2008,spanish+segunda+division,p125095,21,0,0,0,0,0,0,0,125095,1538,F,,
254134,2008,spanish+segunda+division,p125097,23,0,0,0,0,0,0,0,125097,1538,D,,
254134,2008,spanish+segunda+division,p125206,10,0,0,0,0,0,0,0,125206,1538,F,,
254134,2008,spanish+segunda+division,p125246,11,0,0,0,0,0,0,0,125246,1538,,,
254135,2008,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
254135,2008,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
254135,2008,spanish+segunda+division,p12064,19,0,0,0,0,0,0,0,12064,6833,,,
254135,2008,spanish+segunda+division,p12268,9,0,0,0,0,0,0,0,12268,6833,,,
254135,2008,spanish+segunda+division,p12959,4,0,0,0,0,0,0,0,12959,6833,M,,
254135,2008,spanish+segunda+division,p13891,1,0,0,0,0,0,0,0,13891,6833,G,,
254135,2008,spanish+segunda+division,p23946,23,0,0,0,0,0,0,0,23946,6833,F,,
254135,2008,spanish+segunda+division,p24110,8,0,0,0,0,0,0,0,24110,6833,,,
254135,2008,spanish+segunda+division,p25474,24,0,0,0,0,0,0,0,25474,6833,M,,
254135,2008,spanish+segunda+division,p29219,17,0,0,0,0,0,0,0,29219,6833,D,,
254135,2008,spanish+segunda+division,p68383,15,0,0,0,0,0,0,0,68383,6833,D,,
254135,2008,spanish+segunda+division,p82544,21,0,0,0,0,0,0,0,82544,6833,D,,
254135,2008,spanish+segunda+division,p92051,14,0,0,0,0,0,0,0,92051,6833,M,,
254135,2008,spanish+segunda+division,p125360,5,0,0,0,0,0,0,0,125360,6833,D,,
254135,2008,spanish+segunda+division,p125362,11,0,0,0,0,0,0,0,125362,6833,M,,
254135,2008,spanish+segunda+division,p125363,10,0,0,0,0,0,0,0,125363,6833,F,,
254135,2008,spanish+segunda+division,p125392,7,0,0,0,0,0,0,0,125392,6833,,,
254135,2008,spanish+segunda+division,p10024,6,0,0,0,0,0,0,0,10024,8447,D,,
254135,2008,spanish+segunda+division,p12106,16,0,0,0,0,0,0,0,12106,8447,M,,
254135,2008,spanish+segunda+division,p12432,4,0,0,0,0,0,0,0,12432,8447,D,,
254135,2008,spanish+segunda+division,p36658,14,0,0,0,0,0,0,0,36658,8447,,,
254135,2008,spanish+segunda+division,p55232,23,0,0,0,0,0,0,0,55232,8447,M,,
254135,2008,spanish+segunda+division,p68377,25,0,0,0,0,0,0,0,68377,8447,G,,
254135,2008,spanish+segunda+division,p68457,3,0,0,0,0,0,0,0,68457,8447,D,,
254135,2008,spanish+segunda+division,p102979,12,0,0,0,0,0,0,0,102979,8447,F,,
254135,2008,spanish+segunda+division,p125356,7,0,0,0,0,0,0,0,125356,8447,M,,
254135,2008,spanish+segunda+division,p125357,21,0,0,0,0,0,0,0,125357,8447,,,
254135,2008,spanish+segunda+division,p125359,11,0,0,0,0,0,0,0,125359,8447,F,,
254135,2008,spanish+segunda+division,p125388,10,0,0,0,0,0,0,0,125388,8447,M,,
254135,2008,spanish+segunda+division,p125399,19,0,0,0,0,0,0,0,125399,8447,,,
254135,2008,spanish+segunda+division,p125715,8,0,0,0,0,0,0,0,125715,8447,M,,
254136,2008,spanish+segunda+division,t5393,,0,0,0,0,0,0,0,-1,5393,,,
254136,2008,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
254136,2008,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,3796,G,,
254136,2008,spanish+segunda+division,p36911,4,0,0,0,0,0,0,0,36911,3796,D,,
254136,2008,spanish+segunda+division,p41580,6,0,0,0,0,0,0,0,41580,3796,,,
254136,2008,spanish+segunda+division,p71658,23,0,0,0,0,0,0,0,71658,3796,,,
254136,2008,spanish+segunda+division,p72411,26,0,0,0,0,0,0,0,72411,3796,,,
254136,2008,spanish+segunda+division,p106375,25,0,0,0,0,0,0,0,106375,3796,,,
254136,2008,spanish+segunda+division,p112801,8,0,0,0,0,0,0,0,112801,3796,M,,
254136,2008,spanish+segunda+division,p115058,15,0,0,0,0,0,0,0,115058,3796,D,,
254136,2008,spanish+segunda+division,p125228,24,0,0,0,0,0,0,0,125228,3796,D,,
254136,2008,spanish+segunda+division,p125229,17,0,0,0,0,0,0,0,125229,3796,D,,
254136,2008,spanish+segunda+division,p125230,7,0,0,0,0,0,0,0,125230,3796,M,,
254136,2008,spanish+segunda+division,p125231,21,0,0,0,0,0,0,0,125231,3796,F,,
254136,2008,spanish+segunda+division,p125239,20,0,0,0,0,0,0,0,125239,3796,M,,
254136,2008,spanish+segunda+division,p125243,14,0,0,0,0,0,0,0,125243,3796,,,
254136,2008,spanish+segunda+division,p125247,16,0,0,0,0,0,0,0,125247,3796,F,,
254136,2008,spanish+segunda+division,p125248,18,0,0,0,0,0,0,0,125248,3796,,,
254136,2008,spanish+segunda+division,p125765,11,0,0,0,0,0,0,0,125765,3796,F,,
254136,2008,spanish+segunda+division,p125769,5,0,0,0,0,0,0,0,125769,3796,,,
254136,2008,spanish+segunda+division,p12407,20,0,0,0,0,0,0,0,12407,5393,M,,
254136,2008,spanish+segunda+division,p28188,6,0,0,0,0,0,0,0,28188,5393,M,,
254136,2008,spanish+segunda+division,p54246,7,0,0,0,0,0,0,0,54246,5393,,,
254136,2008,spanish+segunda+division,p68501,4,0,0,0,0,0,0,0,68501,5393,D,,
254136,2008,spanish+segunda+division,p85320,5,0,0,0,0,0,0,0,85320,5393,,,
254136,2008,spanish+segunda+division,p85395,24,0,0,0,0,0,0,0,85395,5393,D,,
254136,2008,spanish+segunda+division,p102975,14,0,0,0,0,0,0,0,102975,5393,,,
254136,2008,spanish+segunda+division,p121604,23,0,0,0,0,0,0,0,121604,5393,,,
254136,2008,spanish+segunda+division,p125139,1,0,0,0,0,0,0,0,125139,5393,,,
254136,2008,spanish+segunda+division,p125141,9,0,0,0,0,0,0,0,125141,5393,,,
254136,2008,spanish+segunda+division,p125142,22,0,0,0,0,0,0,0,125142,5393,F,,
254136,2008,spanish+segunda+division,p125147,21,0,0,0,0,0,0,0,125147,5393,M,,
254136,2008,spanish+segunda+division,p125198,12,0,0,0,0,0,0,0,125198,5393,,,
254136,2008,spanish+segunda+division,p125199,3,0,0,0,0,0,0,0,125199,5393,D,,
254136,2008,spanish+segunda+division,p125201,15,0,0,0,0,0,0,0,125201,5393,M,,
254136,2008,spanish+segunda+division,p125706,11,0,0,0,0,0,0,0,125706,5393,M,,
254136,2008,spanish+segunda+division,p129151,25,0,0,0,0,0,0,0,129151,5393,G,,
254136,2008,spanish+segunda+division,p129615,30,0,0,0,0,0,0,0,129615,5393,M,,
254137,2008,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
254137,2008,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
254137,2008,spanish+segunda+division,p12231,13,0,0,0,0,0,0,0,12231,85,G,,
254137,2008,spanish+segunda+division,p13811,6,0,0,0,0,0,0,0,13811,85,D,,
254137,2008,spanish+segunda+division,p14581,4,0,0,0,0,0,0,0,14581,85,M,,
254137,2008,spanish+segunda+division,p28034,16,0,0,0,0,0,0,0,28034,85,D,,
254137,2008,spanish+segunda+division,p28102,23,0,0,0,0,0,0,0,28102,85,D,,
254137,2008,spanish+segunda+division,p67573,8,0,0,0,0,0,0,0,67573,85,M,,
254137,2008,spanish+segunda+division,p68487,10,0,0,0,0,0,0,0,68487,85,,,
254137,2008,spanish+segunda+division,p83754,,0,0,0,0,0,0,0,83754,85,,,
254137,2008,spanish+segunda+division,p92785,21,0,0,0,0,0,0,0,92785,85,M,,
254137,2008,spanish+segunda+division,p92790,3,0,0,0,0,0,0,0,92790,85,M,,
254137,2008,spanish+segunda+division,p110218,5,0,0,0,0,0,0,0,110218,85,F,,
254137,2008,spanish+segunda+division,p121817,15,0,0,0,0,0,0,0,121817,85,,,
254137,2008,spanish+segunda+division,p125113,9,0,0,0,0,0,0,0,125113,85,F,,
254137,2008,spanish+segunda+division,p125194,22,0,0,0,0,0,0,0,125194,85,F,,
254137,2008,spanish+segunda+division,p9430,24,0,0,0,0,0,0,0,9430,4492,F,,
254137,2008,spanish+segunda+division,p11725,2,0,0,0,0,0,0,0,11725,4492,M,,
254137,2008,spanish+segunda+division,p30624,,0,0,0,0,0,0,0,30624,4492,D,,
254137,2008,spanish+segunda+division,p33338,23,0,0,0,0,0,0,0,33338,4492,D,,
254137,2008,spanish+segunda+division,p85340,6,0,0,0,0,0,0,0,85340,4492,M,,
254137,2008,spanish+segunda+division,p87432,,0,0,0,0,0,0,0,87432,4492,,,
254137,2008,spanish+segunda+division,p89143,25,0,0,0,0,0,0,0,89143,4492,G,,
254137,2008,spanish+segunda+division,p94010,5,0,0,0,0,0,0,0,94010,4492,D,,
254137,2008,spanish+segunda+division,p121021,17,0,0,0,0,0,0,0,121021,4492,F,,
254137,2008,spanish+segunda+division,p125180,19,0,0,0,0,0,0,0,125180,4492,M,,
254137,2008,spanish+segunda+division,p125181,10,0,0,0,0,0,0,0,125181,4492,M,,
254137,2008,spanish+segunda+division,p125182,16,0,0,0,0,0,0,0,125182,4492,,,
254137,2008,spanish+segunda+division,p125207,9,0,0,0,0,0,0,0,125207,4492,M,,
254137,2008,spanish+segunda+division,p125737,11,0,0,0,0,0,0,0,125737,4492,,,
254138,2008,spanish+segunda+division,t101,,0,0,0,0,0,0,0,-1,101,,,
254138,2008,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
254138,2008,spanish+segunda+division,p12082,11,0,0,0,0,0,0,0,12082,101,F,,
254138,2008,spanish+segunda+division,p13830,9,0,0,0,0,0,0,0,13830,101,F,,
254138,2008,spanish+segunda+division,p13846,24,0,0,0,0,0,0,0,13846,101,M,,
254138,2008,spanish+segunda+division,p16203,2,0,0,0,0,0,0,0,16203,101,,,
254138,2008,spanish+segunda+division,p28592,22,0,0,0,0,0,0,0,28592,101,D,,
254138,2008,spanish+segunda+division,p70445,25,0,0,0,0,0,0,0,70445,101,G,,
254138,2008,spanish+segunda+division,p86233,21,0,0,0,0,0,0,0,86233,101,M,,
254138,2008,spanish+segunda+division,p125090,12,0,0,0,0,0,0,0,125090,101,,,
254138,2008,spanish+segunda+division,p125091,17,0,0,0,0,0,0,0,125091,101,M,,
254138,2008,spanish+segunda+division,p125098,8,0,0,0,0,0,0,0,125098,101,M,,
254138,2008,spanish+segunda+division,p125099,15,0,0,0,0,0,0,0,125099,101,D,,
254138,2008,spanish+segunda+division,p125758,23,0,0,0,0,0,0,0,125758,101,D,,
254138,2008,spanish+segunda+division,p125759,6,0,0,0,0,0,0,0,125759,101,,,
254138,2008,spanish+segunda+division,p125762,3,0,0,0,0,0,0,0,125762,101,D,,
254138,2008,spanish+segunda+division,p105827,19,0,0,0,0,0,0,0,105827,8449,M,,
254138,2008,spanish+segunda+division,p122557,5,0,0,0,0,0,0,0,122557,8449,D,,
254138,2008,spanish+segunda+division,p122625,16,0,0,0,0,0,0,0,122625,8449,M,,
254138,2008,spanish+segunda+division,p124835,18,0,0,0,0,0,0,0,124835,8449,M,,
