354583,2012,south+african+premiership,17483774,77,,2,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 77' <br>Goal,(77'),Shot by Reneilwe Letsholonyane,1
354583,2012,south+african+premiership,17483822,83,,2,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 83' <br>Goal,(83'),Shot by Bernard Parker,1
354588,2012,south+african+premiership,17499362,38,,1,0.0,1.0,7077,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 38' <br>Goal,(38'),Shot by Thamsanqa Gabuza,1
354588,2012,south+african+premiership,17502184,43,,1,1.0,0.0,7084,t,f,f,,Abel Mabaso,<b>Abel Mabaso</b> - 43' <br>Goal,(43'),Shot by Abel Mabaso,1
354589,2012,south+african+premiership,17499366,45,,1,1.0,0.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 45' <br>Goal,(45'),Shot by Eliott Mabhudi Khanyeza,1
354589,2012,south+african+premiership,17499380,48,,2,1.0,0.0,7075,f,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 48' <br>Penalty - Missed,"",Shot by Eliott Mabhudi Khanyeza,1
354589,2012,south+african+premiership,17499386,73,,2,0.0,1.0,7071,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 73' <br>Goal,(73'),Shot by Lerato David Manzine,1
354589,2012,south+african+premiership,17499387,76,,2,0.0,1.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 76' <br>Goal,(76'),Shot by Ruzaigh Gamildien,1
354589,2012,south+african+premiership,17499391,82,,2,1.0,0.0,7075,t,f,f,,Viana Wanderson,<b>Viana Wanderson</b> - 82' <br>Goal,(82'),Shot by Viana Wanderson,1
354590,2012,south+african+premiership,17507304,86,,2,1.0,0.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 86' <br>Goal,(86'),Shot by Dove Wome,1
354591,2012,south+african+premiership,17507261,4,,1,0.0,1.0,7081,t,f,f,,Tefu Mashamaite,<b>Tefu Mashamaite</b> - 4' <br>Goal,(4'),Shot by Tefu Mashamaite,1
354591,2012,south+african+premiership,17507316,41,,1,1.0,0.0,7072,t,f,f,,Joshua Obaje,<b>Joshua Obaje</b> - 41' <br>Goal,(41'),Shot by Joshua Obaje,1
354591,2012,south+african+premiership,17507346,65,,2,0.0,1.0,7081,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 65' <br>Goal,(65'),Shot by Kingston Nkhatha,1
354591,2012,south+african+premiership,17510064,90, +3',2,0.0,1.0,7081,t,f,f,,Lucky Baroyi,<b>Lucky Baroyi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lucky Baroyi,1
354592,2012,south+african+premiership,17507336,53,,2,1.0,0.0,7085,t,f,f,,Daine Klate,<b>Daine Klate</b> - 53' <br>Goal,(53'),Shot by Daine Klate,1
354593,2012,south+african+premiership,17507274,8,,1,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 8' <br>Goal,(8'),Shot by Siyabonga Nomvethe,1
354593,2012,south+african+premiership,17510095,90, +5',2,1.0,0.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Thabo Mosadi,1
354594,2012,south+african+premiership,17507287,9,,1,0.0,1.0,11913,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 9' <br>Goal,(9'),Shot by Brent Carelse,1
354594,2012,south+african+premiership,17507315,39,,1,1.0,0.0,7083,t,f,f,,Matthew Pattison,<b>Matthew Pattison</b> - 39' <br>Goal,(39'),Shot by Matthew Pattison,1
354594,2012,south+african+premiership,17507339,55,,2,1.0,0.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 55' <br>Goal,(55'),Shot by Ryan Chapman,1
354596,2012,south+african+premiership,17589214,77,,2,1.0,0.0,7071,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 77' <br>Goal,(77'),Shot by Lerato David Manzine,1
354597,2012,south+african+premiership,17591133,88,,2,1.0,0.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Thanduyise Khuboni,1
354598,2012,south+african+premiership,17597991,10,,1,0.0,1.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 10' <br>Goal,(10'),Shot by Ryan Chapman,1
354598,2012,south+african+premiership,17601151,28,,1,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 28' <br>Goal,(28'),Shot by Siphiwe Tshabalala,1
354599,2012,south+african+premiership,17607557,40,,1,0.0,1.0,7079,t,f,f,,Makhosonke Bhengu,<b>Makhosonke Bhengu</b> - 40' <br>Goal,(40'),Shot by Makhosonke Bhengu,1
354599,2012,south+african+premiership,17608007,72,,2,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 72' <br>Goal,(72'),Shot by Bennet Jerry Chenene,1
354599,2012,south+african+premiership,17608210,84,,2,0.0,1.0,7079,t,f,f,,Jospeh Malongoane,<b>Jospeh Malongoane</b> - 84' <br>Goal,(84'),Shot by Jospeh Malongoane,1
354601,2012,south+african+premiership,17617305,56,,2,0.0,1.0,7072,t,f,f,,Nkosiyabo Xakane,<b>Nkosiyabo Xakane</b> - 56' <br>Goal,(56'),Shot by Nkosiyabo Xakane,1
354601,2012,south+african+premiership,17617645,84,,2,1.0,0.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 84' <br>Goal,(84'),Shot by Terremce Mandaza,1
354601,2012,south+african+premiership,17617677,86,,2,1.0,0.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 86' <br>Goal,(86'),Shot by Terremce Mandaza,1
354602,2012,south+african+premiership,17616600,14,,1,0.0,1.0,7096,t,f,f,,Bongani Zungu,<b>Bongani Zungu</b> - 14' <br>Goal,(14'),Shot by Bongani Zungu,1
354602,2012,south+african+premiership,17616865,43,,1,0.0,1.0,7096,t,f,f,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b> - 43' <br>Goal,(43'),Shot by Thokozani Putu Sekotlong,1
354602,2012,south+african+premiership,17617474,73,,2,1.0,0.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 73' <br>Goal,(73'),Shot by Robert Ngambi,1
354602,2012,south+african+premiership,17617656,86,,2,1.0,0.0,7076,t,f,f,,John Mbatha,<b>John Mbatha</b> - 86' <br>Goal,(86'),Shot by John Mbatha,1
354603,2012,south+african+premiership,17627237,6,,1,0.0,1.0,7080,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 6' <br>Goal,(6'),Shot by Sameehg Doutie,1
354603,2012,south+african+premiership,17627261,80,,2,1.0,0.0,7097,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 80' <br>Goal,(80'),Shot by Paulos Masehe,1
354604,2012,south+african+premiership,17627271,37,,1,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Siyabonga Nomvethe,1
354605,2012,south+african+premiership,17636470,90, +4',2,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ayanda Dlamini,1
354606,2012,south+african+premiership,17636340,15,,1,0.0,1.0,7082,t,f,f,,Mario Booysen,<b>Mario Booysen</b> - 15' <br>Goal,(15'),Shot by Mario Booysen,1
354606,2012,south+african+premiership,17636350,38,,1,1.0,0.0,7083,t,f,f,,Aviwe Langwe,<b>Aviwe Langwe</b> - 38' <br>Goal,(38'),Shot by Aviwe Langwe,1
354606,2012,south+african+premiership,17636451,86,,2,1.0,0.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 86' <br>Goal,(86'),Shot by Ryan Chapman,1
354607,2012,south+african+premiership,17636349,29,,1,1.0,0.0,7072,t,f,f,,Abbas Amidu,<b>Abbas Amidu</b> - 29' <br>Goal,(29'),Shot by Abbas Amidu,1
354607,2012,south+african+premiership,17636403,59,,2,1.0,0.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 59' <br>Goal,(59'),Shot by Mongezi Bobe,1
354607,2012,south+african+premiership,17636461,88,,2,0.0,1.0,7077,t,f,f,,Lucky Nguzana,<b>Lucky Nguzana</b> - 88' <br>Goal,(88'),Shot by Lucky Nguzana,1
354608,2012,south+african+premiership,17636400,58,,2,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 58' <br>Goal,(58'),Shot by Kaizer Motaung Jnr,1
354608,2012,south+african+premiership,17636455,87,,2,0.0,1.0,7081,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 87' <br>Goal,(87'),Shot by Kingston Nkhatha,1
354609,2012,south+african+premiership,17636433,78,,2,1.0,0.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 78' <br>Goal,(78'),Shot by Tlou Segolela,1
354609,2012,south+african+premiership,17636463,90, +2',2,0.0,1.0,7071,t,f,f,,Vuyani Ntanga,<b>Vuyani Ntanga</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Vuyani Ntanga,1
354613,2012,south+african+premiership,17806993,33,,1,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 33' <br>Goal,(33'),Shot by Bennet Jerry Chenene,1
354613,2012,south+african+premiership,17808069,67,,2,0.0,1.0,7097,f,f,f,,Fikru Teferra Lemessa,<b>Fikru Teferra Lemessa</b> - 67' <br>Penalty - Missed,"",Shot by Fikru Teferra Lemessa,1
354614,2012,south+african+premiership,17812584,46,,2,0.0,1.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 46' <br>Goal,(46'),Shot by Subisiso Vilakazi,1
354614,2012,south+african+premiership,17814320,82,,2,1.0,0.0,7077,t,f,f,,Lucky Nguzana,<b>Lucky Nguzana</b> - 82' <br>Goal,(82'),Shot by Lucky Nguzana,1
354614,2012,south+african+premiership,17814838,87,,2,0.0,1.0,7083,t,f,f,,Faty Papy,<b>Faty Papy</b> - 87' <br>Goal,(87'),Shot by Faty Papy,1
354615,2012,south+african+premiership,17811790,18,,1,0.0,1.0,7084,t,f,f,,Alje Schut,<b>Alje Schut</b> - 18' <br>Goal,(18'),Shot by Alje Schut,1
354615,2012,south+african+premiership,17812920,57,,2,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 57' <br>Goal,(57'),Shot by Mogakolodi Ngele,1
354616,2012,south+african+premiership,17819513,6,,1,1.0,0.0,7080,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 6' <br>Goal,(6'),Shot by Bradley Grobler,1
354616,2012,south+african+premiership,17821416,23,,1,1.0,0.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 23' <br>Goal,(23'),Shot by Kermit Erasmus,1
354616,2012,south+african+premiership,17821811,28,,1,1.0,0.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Kermit Erasmus,1
354616,2012,south+african+premiership,17825344,55,,2,0.0,1.0,7072,t,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 55' <br>Goal,(55'),Shot by Samuel Mabunda,1
354616,2012,south+african+premiership,17826230,86,,2,0.0,1.0,7072,t,f,f,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b> - 86' <br>Goal,(86'),Shot by Rodney Ramogaoela,1
354618,2012,south+african+premiership,17837313,15,,1,0.0,1.0,7081,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 15' <br>Goal,(15'),Shot by Kingston Nkhatha,1
354618,2012,south+african+premiership,17837652,64,,2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 64' <br>Goal,(64'),Shot by Siphiwe Tshabalala,1
354618,2012,south+african+premiership,17837864,90, +4',2,0.0,1.0,7081,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Josta Dladla,1
354619,2012,south+african+premiership,17837745,76,,2,1.0,0.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 76' <br>Goal,(76'),Shot by Terremce Mandaza,1
354619,2012,south+african+premiership,17837764,77,,2,1.0,0.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 77' <br>Goal,(77'),Shot by Cuthbert Malajila,1
354621,2012,south+african+premiership,17858872,84,,2,0.0,1.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 84' <br>Goal,(84'),Shot by Katlego Mashego,1
354622,2012,south+african+premiership,17858436,17,,1,1.0,0.0,7084,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 17' <br>Goal,(17'),Shot by Eleazar Rodgers,1
354622,2012,south+african+premiership,17858445,27,,1,1.0,0.0,7084,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 27' <br>Goal,(27'),Shot by Edward Mnqele,1
354622,2012,south+african+premiership,17858454,37,,1,0.0,1.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 37' <br>Goal,(37'),Shot by Eliott Mabhudi Khanyeza,1
354622,2012,south+african+premiership,17858989,90, +3',2,1.0,0.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Alpheus Kekana,1
354623,2012,south+african+premiership,17861512,4,,1,0.0,1.0,7085,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 4' <br>Goal,(4'),Shot by Collins Mbesuma,1
354623,2012,south+african+premiership,17861726,59,,2,1.0,0.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 59' <br>Goal,(59'),Shot by Goodman Dlamini,1
354624,2012,south+african+premiership,17861528,11,,1,1.0,0.0,11913,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 11' <br>Goal,(11'),Shot by Benjani Mwaruwari,1
354624,2012,south+african+premiership,17861652,52,,2,0.0,1.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 52' <br>Goal,(52'),Shot by Musa Junior Bilankulu,1
354624,2012,south+african+premiership,17861837,64,,2,0.0,1.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 64' <br>Goal,(64'),Shot by Norman Smith,1
354625,2012,south+african+premiership,17861498,60,,2,0.0,1.0,7076,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 60' <br>Goal,(60'),Shot by Siphelele Promise Mthembu,1
354626,2012,south+african+premiership,17861651,48,,2,0.0,1.0,7082,t,f,f,,Mario Booysen,<b>Mario Booysen</b> - 48' <br>Goal,(48'),Shot by Mario Booysen,1
354626,2012,south+african+premiership,17861989,70,,2,1.0,0.0,7081,t,f,f,,Eric Matoho,<b>Eric Matoho</b> - 70' <br>Goal,(70'),Shot by Eric Matoho,1
354627,2012,south+african+premiership,17861510,4,,1,0.0,1.0,7096,t,t,f,,Phaladi Kobola,<b>Phaladi Kobola</b> - 4' <br>Own Goal,(4' OG),Shot by Phaladi Kobola,1
354627,2012,south+african+premiership,17861580,32,,1,1.0,0.0,7096,t,f,f,,Aubrey Ngoma,<b>Aubrey Ngoma</b> - 32' <br>Goal,(32'),Shot by Aubrey Ngoma,1
354628,2012,south+african+premiership,17871171,63,,2,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 63' <br>Goal,(63'),Shot by Bennet Jerry Chenene,1
354628,2012,south+african+premiership,17871458,80,,2,0.0,1.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 80' <br>Goal,(80'),Shot by Subisiso Vilakazi,1
354629,2012,south+african+premiership,17874513,33,,1,1.0,0.0,7076,t,f,f,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b> - 33' <br>Goal,(33'),Shot by Msomi Sibusiso Njabulo,1
354629,2012,south+african+premiership,17874690,45, +3',1,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Mogakolodi Ngele,1
354629,2012,south+african+premiership,17877640,59,,2,1.0,0.0,7076,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 59' <br>Goal,(59'),Shot by Siphelele Promise Mthembu,1
354629,2012,south+african+premiership,17881450,90, +2',2,1.0,0.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Patric Molefi Malokase,1
354630,2012,south+african+premiership,17890433,10,,1,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 10' <br>Goal,(10'),Shot by Goodman Dlamini,1
354630,2012,south+african+premiership,17890519,15,,1,1.0,0.0,7096,t,f,f,,Bongani Zungu,<b>Bongani Zungu</b> - 15' <br>Goal,(15'),Shot by Bongani Zungu,1
354630,2012,south+african+premiership,17893290,63,,2,1.0,0.0,7096,t,f,f,,Mame Niang,<b>Mame Niang</b> - 63' <br>Goal,(63'),Shot by Mame Niang,1
354630,2012,south+african+premiership,17893501,78,,2,1.0,0.0,7096,t,f,f,,Bongani Zungu,<b>Bongani Zungu</b> - 78' <br>Goal,(78'),Shot by Bongani Zungu,1
354634,2012,south+african+premiership,17902538,21,,1,0.0,1.0,7097,t,f,f,,Thapelo Mkhatshwa,<b>Thapelo Mkhatshwa</b> - 21' <br>Goal,(21'),Shot by Thapelo Mkhatshwa,1
354634,2012,south+african+premiership,17902763,34,,1,1.0,0.0,7075,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 34' <br>Goal,(34'),Shot by Lebogang Manyama,1
354634,2012,south+african+premiership,17903503,49,,2,1.0,0.0,7075,t,f,f,,Abia Nale,<b>Abia Nale</b> - 49' <br>Goal,(49'),Shot by Abia Nale,1
354634,2012,south+african+premiership,17904467,86,,2,1.0,0.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 86' <br>Goal,(86'),Shot by Khama Billiat,1
354634,2012,south+african+premiership,17904536,90,,2,0.0,1.0,7097,t,f,f,,Ouro Sadate,<b>Ouro Sadate</b> - 90' <br>Goal,(90'),Shot by Ouro Sadate,1
354634,2012,south+african+premiership,17904570,90, +1',2,1.0,0.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Khama Billiat,1
354635,2012,south+african+premiership,17902850,38,,1,0.0,1.0,7082,t,f,f,,Byrone Hendricks,<b>Byrone Hendricks</b> - 38' <br>Goal,(38'),Shot by Byrone Hendricks,1
354635,2012,south+african+premiership,17903344,46,,2,1.0,0.0,7071,t,f,f,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b> - 46' <br>Goal,(46'),Shot by Mduduzi Nyanda,1
354636,2012,south+african+premiership,17984231,21,,1,1.0,0.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 21' <br>Goal,(21'),Shot by Ryan Chapman,1
354636,2012,south+african+premiership,17984237,37,,1,1.0,0.0,7083,f,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 37' <br>Penalty - Saved,"",Shot by Subisiso Vilakazi,1
354636,2012,south+african+premiership,17984241,45,,1,0.0,1.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 45' <br>Goal,(45'),Shot by Mogakolodi Ngele,1
354636,2012,south+african+premiership,17984291,59,,2,0.0,1.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Mogakolodi Ngele,1
354637,2012,south+african+premiership,17974758,18,,1,0.0,1.0,7075,t,f,f,,Abia Nale,<b>Abia Nale</b> - 18' <br>Goal,(18'),Shot by Abia Nale,1
354637,2012,south+african+premiership,17975953,74,,2,1.0,0.0,7072,t,f,f,,Michael Nkambule,<b>Michael Nkambule</b> - 74' <br>Goal,(74'),Shot by Michael Nkambule,1
354637,2012,south+african+premiership,17977510,90, +2',2,1.0,0.0,7072,t,f,f,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Rodney Ramogaoela,1
354638,2012,south+african+premiership,17984566,81,,2,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 81' <br>Goal,(81'),Shot by Ayanda Dlamini,1
354639,2012,south+african+premiership,17984224,3,,1,0.0,1.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 3' <br>Goal,(3'),Shot by Bennet Jerry Chenene,1
354639,2012,south+african+premiership,17984232,28,,1,1.0,0.0,11913,t,f,f,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b> - 28' <br>Goal,(28'),Shot by Mbulelo Mabizela,1
354639,2012,south+african+premiership,17984239,40,,1,1.0,0.0,11913,t,f,f,,Msekeli Mvalo,<b>Msekeli Mvalo</b> - 40' <br>Goal,(40'),Shot by Msekeli Mvalo,1
354640,2012,south+african+premiership,17984234,32,,1,1.0,0.0,7097,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 32' <br>Goal,(32'),Shot by Paulos Masehe,1
354640,2012,south+african+premiership,17984519,79,,2,0.0,1.0,7085,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Collins Mbesuma,1
354642,2012,south+african+premiership,17984271,51,,2,1.0,0.0,7084,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 51' <br>Goal,(51'),Shot by Richard Tebogo Henyekane,1
354642,2012,south+african+premiership,17984347,63,,2,0.0,1.0,7096,t,f,f,,Bongani Zungu,<b>Bongani Zungu</b> - 63' <br>Goal,(63'),Shot by Bongani Zungu,1
354643,2012,south+african+premiership,17984226,9,,1,1.0,0.0,7082,t,f,f,,Orlando Smeekes,<b>Orlando Smeekes</b> - 9' <br>Goal,(9'),Shot by Orlando Smeekes,1
354643,2012,south+african+premiership,17984267,47,,2,0.0,1.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 47' <br>Goal,(47'),Shot by Bonji Ntuli,1
354643,2012,south+african+premiership,17984295,56,,2,1.0,0.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 56' <br>Goal,(56'),Shot by Cuthbert Malajila,1
354643,2012,south+african+premiership,17984678,90, +2',2,0.0,1.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bonji Ntuli,1
354644,2012,south+african+premiership,18011930,53,,2,0.0,1.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 53' <br>Goal,(53'),Shot by Subisiso Vilakazi,1
354644,2012,south+african+premiership,18012256,80,,2,0.0,1.0,7083,t,f,f,,Aviwe Langwe,<b>Aviwe Langwe</b> - 80' <br>Goal,(80'),Shot by Aviwe Langwe,1
354645,2012,south+african+premiership,17992930,5,,1,1.0,0.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 5' <br>Goal,(5'),Shot by Robert Ngambi,1
354645,2012,south+african+premiership,17996177,67,,2,0.0,1.0,11913,t,f,f,,Andile Mbenyane,<b>Andile Mbenyane</b> - 67' <br>Goal,(67'),Shot by Andile Mbenyane,1
354646,2012,south+african+premiership,17993069,29,,1,0.0,1.0,7097,t,f,f,,Enver Esterhuizen,<b>Enver Esterhuizen</b> - 29' <br>Goal,(29'),Shot by Enver Esterhuizen,1
354646,2012,south+african+premiership,17995054,59,,2,1.0,0.0,7096,t,f,f,,Mame Niang,<b>Mame Niang</b> - 59' <br>Goal,(59'),Shot by Mame Niang,1
354649,2012,south+african+premiership,18006146,20,,1,1.0,0.0,7073,t,f,f,,Giorgi Nergadze,<b>Giorgi Nergadze</b> - 20' <br>Goal,(20'),Shot by Giorgi Nergadze,1
354649,2012,south+african+premiership,18006548,27,,1,1.0,0.0,7073,f,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 27' <br>Penalty - Saved,"",Shot by Katlego Mashego,1
354649,2012,south+african+premiership,18006755,31,,1,0.0,1.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 31' <br>Goal,(31'),Shot by Bernard Parker,1
354649,2012,south+african+premiership,18008585,54,,2,0.0,1.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 54' <br>Goal,(54'),Shot by Bernard Parker,1
354649,2012,south+african+premiership,18009238,72,,2,0.0,1.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 72' <br>Goal,(72'),Shot by George Lebese,1
354651,2012,south+african+premiership,18019907,75,,2,1.0,0.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 75' <br>Goal,(75'),Shot by Joel  Mogorosi,1
354652,2012,south+african+premiership,18039521,45, +1',1,0.0,1.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Katlego Mashego,1
354653,2012,south+african+premiership,18042833,12,,1,0.0,1.0,7096,t,f,f,,Bongani Zungu,<b>Bongani Zungu</b> - 12' <br>Goal,(12'),Shot by Bongani Zungu,1
354653,2012,south+african+premiership,18045162,60,,2,0.0,1.0,7096,t,f,f,,Mame Niang,<b>Mame Niang</b> - 60' <br>Goal,(60'),Shot by Mame Niang,1
354653,2012,south+african+premiership,18045611,64,,2,1.0,0.0,7072,t,f,f,,Raymond Monama,<b>Raymond Monama</b> - 64' <br>Goal,(64'),Shot by Raymond Monama,1
354653,2012,south+african+premiership,18047288,81,,2,0.0,1.0,7096,t,f,f,,Mame Niang,<b>Mame Niang</b> - 81' <br>Goal,(81'),Shot by Mame Niang,1
354654,2012,south+african+premiership,18043177,44,,1,1.0,0.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 44' <br>Goal,(44'),Shot by Dove Wome,1
354654,2012,south+african+premiership,18046423,70,,2,1.0,0.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 70' <br>Goal,(70'),Shot by Danny Venter,1
354654,2012,south+african+premiership,18048061,85,,2,0.0,1.0,7079,t,f,f,,Kagiso Thabiso Senamela,<b>Kagiso Thabiso Senamela</b> - 85' <br>Goal,(85'),Shot by Kagiso Thabiso Senamela,1
354655,2012,south+african+premiership,18056797,88,,2,0.0,1.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 88' <br>Goal,(88'),Shot by Sifiso Myeni,1
354656,2012,south+african+premiership,18057536,13,,1,0.0,1.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 13' <br>Goal,(13'),Shot by Eliott Mabhudi Khanyeza,1
354656,2012,south+african+premiership,18059337,74,,2,1.0,0.0,11913,t,f,f,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b> - 74' <br>Goal,(74'),Shot by Welcome Mzolisi Qalanto,1
