354509,2012,south+african+premiership,p92896,3,0,0,0,0,0,0,0,92896,7096,D,,
354509,2012,south+african+premiership,p94703,26,0,0,0,0,0,0,0,94703,7096,G,,
354509,2012,south+african+premiership,p113397,5,0,0,0,0,0,0,0,113397,7096,M,,
354509,2012,south+african+premiership,p114500,20,0,0,0,0,0,0,0,114500,7096,M,,
354509,2012,south+african+premiership,p173162,7,0,0,0,0,0,0,0,173162,7096,F,,
354509,2012,south+african+premiership,p173965,8,0,0,0,0,0,0,0,173965,7096,D,,
354509,2012,south+african+premiership,p174152,24,0,0,0,0,0,0,0,174152,7096,D,,
354509,2012,south+african+premiership,p177887,36,0,0,0,0,0,0,0,177887,7096,G,,
354509,2012,south+african+premiership,p177888,2,0,0,0,0,0,0,0,177888,7096,D,,
354509,2012,south+african+premiership,p177889,30,0,0,0,0,0,0,0,177889,7096,D,,
354509,2012,south+african+premiership,p177890,12,0,0,0,0,0,0,0,177890,7096,F,,
354509,2012,south+african+premiership,p180046,10,0,0,0,0,0,0,0,180046,7096,M,,
354509,2012,south+african+premiership,p180502,15,0,0,0,0,0,0,0,180502,7096,M,,
354510,2012,south+african+premiership,t7072,,0,0,0,0,0,0,0,-1,7072,,,
354510,2012,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
354510,2012,south+african+premiership,p89927,35,0,0,0,0,0,0,0,89927,7072,G,,
354510,2012,south+african+premiership,p90347,6,0,0,0,0,0,0,0,90347,7072,M,,
354510,2012,south+african+premiership,p116080,55,0,0,0,0,0,0,0,116080,7072,D,,
354510,2012,south+african+premiership,p143658,5,0,0,0,0,0,0,0,143658,7072,D,,
354510,2012,south+african+premiership,p151871,1,0,0,0,0,0,0,0,151871,7072,G,,
354510,2012,south+african+premiership,p164875,3,0,0,0,0,0,0,0,164875,7072,D,,
354510,2012,south+african+premiership,p164876,4,0,0,0,0,0,0,0,164876,7072,D,,
354510,2012,south+african+premiership,p164877,12,0,0,0,0,0,0,0,164877,7072,F,,
354510,2012,south+african+premiership,p164878,10,0,0,0,0,0,0,0,164878,7072,M,,
354510,2012,south+african+premiership,p164880,17,0,0,0,0,0,0,0,164880,7072,F,,
354510,2012,south+african+premiership,p164883,8,0,0,0,0,0,0,0,164883,7072,D,,
354510,2012,south+african+premiership,p164884,13,0,0,0,0,0,0,0,164884,7072,M,,
354510,2012,south+african+premiership,p165240,89,0,0,0,0,0,0,0,165240,7072,M,,
354510,2012,south+african+premiership,p165550,22,0,0,0,0,0,0,0,165550,7072,D,,
354510,2012,south+african+premiership,p171618,16,0,0,0,0,0,0,0,171618,7072,F,,
354510,2012,south+african+premiership,p177926,24,0,0,0,0,0,0,0,177926,7072,F,,
354510,2012,south+african+premiership,p178763,28,0,0,0,0,0,0,0,178763,7072,M,,
354510,2012,south+african+premiership,p179972,9,0,0,0,0,0,0,0,179972,7072,M,,
354510,2012,south+african+premiership,p74549,8,0,0,0,0,0,0,0,74549,7076,M,,
354510,2012,south+african+premiership,p79854,17,0,0,0,0,0,0,0,79854,7076,M,,
354510,2012,south+african+premiership,p89738,9,0,0,0,0,0,0,0,89738,7076,F,,
354510,2012,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7076,M,,
354510,2012,south+african+premiership,p89784,28,0,0,0,0,0,0,0,89784,7076,F,,
354510,2012,south+african+premiership,p89965,4,0,0,0,0,0,0,0,89965,7076,D,,
354510,2012,south+african+premiership,p89978,7,0,0,0,0,0,0,0,89978,7076,F,,
354510,2012,south+african+premiership,p90341,21,0,0,0,0,0,0,0,90341,7076,M,,
354510,2012,south+african+premiership,p90485,14,0,0,0,0,0,0,0,90485,7076,D,,
354510,2012,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
354510,2012,south+african+premiership,p140238,27,0,0,0,0,0,0,0,140238,7076,D,,
354510,2012,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
354510,2012,south+african+premiership,p151943,23,0,0,0,0,0,0,0,151943,7076,G,,
354510,2012,south+african+premiership,p164981,24,0,0,0,0,0,0,0,164981,7076,M,,
354510,2012,south+african+premiership,p169760,11,0,0,0,0,0,0,0,169760,7076,F,,
354510,2012,south+african+premiership,p169764,1,0,0,0,0,0,0,0,169764,7076,G,,
354510,2012,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
354510,2012,south+african+premiership,p178744,18,0,0,0,0,0,0,0,178744,7076,F,,
354511,2012,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
354511,2012,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
354511,2012,south+african+premiership,p7929,1,0,0,0,0,0,0,0,7929,7075,G,,
354511,2012,south+african+premiership,p69482,14,0,0,0,0,0,0,0,69482,7075,D,,
354511,2012,south+african+premiership,p89820,2,0,0,0,0,0,0,0,89820,7075,D,,
354511,2012,south+african+premiership,p90077,7,0,0,0,0,0,0,0,90077,7075,M,,
354511,2012,south+african+premiership,p111916,22,0,0,0,0,0,0,0,111916,7075,D,,
354511,2012,south+african+premiership,p111946,23,0,0,0,0,0,0,0,111946,7075,D,,
354511,2012,south+african+premiership,p114621,15,0,0,0,0,0,0,0,114621,7075,D,,
354511,2012,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7075,D,,
354511,2012,south+african+premiership,p140852,12,0,0,0,0,0,0,0,140852,7075,M,,
354511,2012,south+african+premiership,p148508,18,0,0,0,0,0,0,0,148508,7075,M,,
354511,2012,south+african+premiership,p151836,8,0,0,0,0,0,0,0,151836,7075,M,,
354511,2012,south+african+premiership,p151837,11,0,0,0,0,0,0,0,151837,7075,M,,
354511,2012,south+african+premiership,p151838,21,0,0,0,0,0,0,0,151838,7075,D,,
354511,2012,south+african+premiership,p152456,20,0,0,0,0,0,0,0,152456,7075,D,,
354511,2012,south+african+premiership,p164984,19,0,0,0,0,0,0,0,164984,7075,F,,
354511,2012,south+african+premiership,p171711,17,0,0,0,0,0,0,0,171711,7075,M,,
354511,2012,south+african+premiership,p177921,5,0,0,0,0,0,0,0,177921,7075,M,,
354511,2012,south+african+premiership,p177923,16,0,0,0,0,0,0,0,177923,7075,G,,
354511,2012,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7097,G,,
354511,2012,south+african+premiership,p85523,20,0,0,0,0,0,0,0,85523,7097,M,,
354511,2012,south+african+premiership,p89993,5,0,0,0,0,0,0,0,89993,7097,M,,
354511,2012,south+african+premiership,p90055,34,0,0,0,0,0,0,0,90055,7097,G,,
354511,2012,south+african+premiership,p90396,23,0,0,0,0,0,0,0,90396,7097,F,,
354511,2012,south+african+premiership,p108448,21,0,0,0,0,0,0,0,108448,7097,M,,
354511,2012,south+african+premiership,p125295,7,0,0,0,0,0,0,0,125295,7097,M,,
354511,2012,south+african+premiership,p140031,12,0,0,0,0,0,0,0,140031,7097,M,,
354511,2012,south+african+premiership,p140545,22,0,0,0,0,0,0,0,140545,7097,M,,
354511,2012,south+african+premiership,p142212,14,0,0,0,0,0,0,0,142212,7097,M,,
354511,2012,south+african+premiership,p151839,8,0,0,0,0,0,0,0,151839,7097,M,,
354511,2012,south+african+premiership,p152018,29,0,0,0,0,0,0,0,152018,7097,D,,
354511,2012,south+african+premiership,p165273,6,0,0,0,0,0,0,0,165273,7097,D,,
354511,2012,south+african+premiership,p167040,17,0,0,0,0,0,0,0,167040,7097,M,,
354511,2012,south+african+premiership,p171192,16,0,0,0,0,0,0,0,171192,7097,M,,
354511,2012,south+african+premiership,p171520,9,0,0,0,0,0,0,0,171520,7097,F,,
354511,2012,south+african+premiership,p172787,11,0,0,0,0,0,0,0,172787,7097,M,,
354511,2012,south+african+premiership,p177844,3,0,0,0,0,0,0,0,177844,7097,D,,
354512,2012,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
354512,2012,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
354512,2012,south+african+premiership,p74533,4,0,0,0,0,0,0,0,74533,7077,D,,
354512,2012,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7077,M,,
354512,2012,south+african+premiership,p89779,9,0,0,0,0,0,0,0,89779,7077,F,,
354512,2012,south+african+premiership,p89795,15,0,0,0,0,0,0,0,89795,7077,M,,
354512,2012,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7077,D,,
354512,2012,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
354512,2012,south+african+premiership,p90411,18,0,0,0,0,0,0,0,90411,7077,D,,
354512,2012,south+african+premiership,p95804,22,0,0,0,0,0,0,0,95804,7077,M,,
354512,2012,south+african+premiership,p96972,11,0,0,0,0,0,0,0,96972,7077,F,,
354512,2012,south+african+premiership,p102042,6,0,0,0,0,0,0,0,102042,7077,M,,
354512,2012,south+african+premiership,p105727,16,0,0,0,0,0,0,0,105727,7077,M,,
354512,2012,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7077,F,,
354512,2012,south+african+premiership,p147872,3,0,0,0,0,0,0,0,147872,7077,D,,
354512,2012,south+african+premiership,p152177,7,0,0,0,0,0,0,0,152177,7077,M,,
354512,2012,south+african+premiership,p166898,25,0,0,0,0,0,0,0,166898,7077,M,,
354512,2012,south+african+premiership,p167719,32,0,0,0,0,0,0,0,167719,7077,G,,
354512,2012,south+african+premiership,p173279,27,0,0,0,0,0,0,0,173279,7077,F,,
354512,2012,south+african+premiership,p177884,21,0,0,0,0,0,0,0,177884,7077,G,,
354512,2012,south+african+premiership,p69044,10,0,0,0,0,0,0,0,69044,7081,M,,
354512,2012,south+african+premiership,p69046,5,0,0,0,0,0,0,0,69046,7081,D,,
354512,2012,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
354512,2012,south+african+premiership,p89745,7,0,0,0,0,0,0,0,89745,7081,F,,
354512,2012,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
354512,2012,south+african+premiership,p89861,24,0,0,0,0,0,0,0,89861,7081,D,,
354512,2012,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
354512,2012,south+african+premiership,p96954,11,0,0,0,0,0,0,0,96954,7081,M,,
354512,2012,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
354512,2012,south+african+premiership,p138760,8,0,0,0,0,0,0,0,138760,7081,F,,
354512,2012,south+african+premiership,p140036,3,0,0,0,0,0,0,0,140036,7081,D,,
354512,2012,south+african+premiership,p140853,13,0,0,0,0,0,0,0,140853,7081,D,,
354512,2012,south+african+premiership,p151933,20,0,0,0,0,0,0,0,151933,7081,F,,
354512,2012,south+african+premiership,p152593,16,0,0,0,0,0,0,0,152593,7081,G,,
354512,2012,south+african+premiership,p165547,21,0,0,0,0,0,0,0,165547,7081,M,,
354512,2012,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
354512,2012,south+african+premiership,p167839,19,0,0,0,0,0,0,0,167839,7081,D,,
354512,2012,south+african+premiership,p184802,4,0,0,0,0,0,0,0,184802,7081,D,,
354513,2012,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
354513,2012,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
354513,2012,south+african+premiership,p11193,24,0,0,0,0,0,0,0,11193,7084,D,,
354513,2012,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
354513,2012,south+african+premiership,p89753,10,0,0,0,0,0,0,0,89753,7084,M,,
354513,2012,south+african+premiership,p89780,40,0,0,0,0,0,0,0,89780,7084,G,,
354513,2012,south+african+premiership,p89834,36,0,0,0,0,0,0,0,89834,7084,G,,
354513,2012,south+african+premiership,p89836,20,0,0,0,0,0,0,0,89836,7084,F,,
354513,2012,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,F,,
354513,2012,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
354513,2012,south+african+premiership,p96132,8,0,0,0,0,0,0,0,96132,7084,M,,
354513,2012,south+african+premiership,p108591,7,0,0,0,0,0,0,0,108591,7084,M,,
354513,2012,south+african+premiership,p124652,6,0,0,0,0,0,0,0,124652,7084,D,,
354513,2012,south+african+premiership,p128751,31,0,0,0,0,0,0,0,128751,7084,D,,
354513,2012,south+african+premiership,p130418,4,0,0,0,0,0,0,0,130418,7084,F,,
354513,2012,south+african+premiership,p148332,30,0,0,0,0,0,0,0,148332,7084,F,,
354513,2012,south+african+premiership,p157045,22,0,0,0,0,0,0,0,157045,7084,M,,
354513,2012,south+african+premiership,p164979,19,0,0,0,0,0,0,0,164979,7084,F,,
354513,2012,south+african+premiership,p165136,2,0,0,0,0,0,0,0,165136,7084,D,,
354513,2012,south+african+premiership,p173281,39,0,0,0,0,0,0,0,173281,7084,M,,
354513,2012,south+african+premiership,p32990,14,0,0,0,0,0,0,0,32990,7085,D,,
354513,2012,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7085,G,,
354513,2012,south+african+premiership,p67794,31,0,0,0,0,0,0,0,67794,7085,F,,
354513,2012,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7085,M,,
354513,2012,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7085,D,,
354513,2012,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
354513,2012,south+african+premiership,p90080,1,0,0,0,0,0,0,0,90080,7085,G,,
354513,2012,south+african+premiership,p90190,18,0,0,0,0,0,0,0,90190,7085,M,,
354513,2012,south+african+premiership,p111458,35,0,0,0,0,0,0,0,111458,7085,M,,
354513,2012,south+african+premiership,p111873,23,0,0,0,0,0,0,0,111873,7085,M,,
354513,2012,south+african+premiership,p120121,34,0,0,0,0,0,0,0,120121,7085,F,,
354513,2012,south+african+premiership,p124649,3,0,0,0,0,0,0,0,124649,7085,D,,
354513,2012,south+african+premiership,p124650,11,0,0,0,0,0,0,0,124650,7085,M,,
354513,2012,south+african+premiership,p124969,20,0,0,0,0,0,0,0,124969,7085,M,,
354513,2012,south+african+premiership,p132044,2,0,0,0,0,0,0,0,132044,7085,D,,
354513,2012,south+african+premiership,p132045,27,0,0,0,0,0,0,0,132045,7085,M,,
354513,2012,south+african+premiership,p140801,6,0,0,0,0,0,0,0,140801,7085,M,,
354513,2012,south+african+premiership,p151870,8,0,0,0,0,0,0,0,151870,7085,D,,
354514,2012,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
354514,2012,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
354514,2012,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
354514,2012,south+african+premiership,p89802,20,0,0,0,0,0,0,0,89802,7071,D,,
354514,2012,south+african+premiership,p89936,13,0,0,0,0,0,0,0,89936,7071,D,,
354514,2012,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7071,D,,
354514,2012,south+african+premiership,p90313,6,0,0,0,0,0,0,0,90313,7071,M,,
354514,2012,south+african+premiership,p90433,28,0,0,0,0,0,0,0,90433,7071,M,,
354514,2012,south+african+premiership,p108590,4,0,0,0,0,0,0,0,108590,7071,D,,
354514,2012,south+african+premiership,p112470,18,0,0,0,0,0,0,0,112470,7071,M,,
354514,2012,south+african+premiership,p119740,17,0,0,0,0,0,0,0,119740,7071,M,,
354514,2012,south+african+premiership,p130497,14,0,0,0,0,0,0,0,130497,7071,F,,
354514,2012,south+african+premiership,p143169,33,0,0,0,0,0,0,0,143169,7071,G,,
354514,2012,south+african+premiership,p143540,8,0,0,0,0,0,0,0,143540,7071,M,,
354514,2012,south+african+premiership,p143561,24,0,0,0,0,0,0,0,143561,7071,F,,
354514,2012,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7071,M,,
354514,2012,south+african+premiership,p165042,12,0,0,0,0,0,0,0,165042,7071,M,,
354514,2012,south+african+premiership,p165058,27,0,0,0,0,0,0,0,165058,7071,F,,
354514,2012,south+african+premiership,p166900,25,0,0,0,0,0,0,0,166900,7071,F,,
354514,2012,south+african+premiership,p173974,3,0,0,0,0,0,0,0,173974,7071,D,,
354514,2012,south+african+premiership,p20089,7,0,0,0,0,0,0,0,20089,7082,M,,
354514,2012,south+african+premiership,p35854,11,0,0,0,0,0,0,0,35854,7082,F,,
354514,2012,south+african+premiership,p74510,33,0,0,0,0,0,0,0,74510,7082,G,,
354514,2012,south+african+premiership,p89842,13,0,0,0,0,0,0,0,89842,7082,D,,
354514,2012,south+african+premiership,p89935,1,0,0,0,0,0,0,0,89935,7082,G,,
354514,2012,south+african+premiership,p90078,15,0,0,0,0,0,0,0,90078,7082,D,,
354514,2012,south+african+premiership,p108604,3,0,0,0,0,0,0,0,108604,7082,D,,
354514,2012,south+african+premiership,p124970,6,0,0,0,0,0,0,0,124970,7082,D,,
354514,2012,south+african+premiership,p125899,25,0,0,0,0,0,0,0,125899,7082,F,,
354514,2012,south+african+premiership,p134927,20,0,0,0,0,0,0,0,134927,7082,D,,
354514,2012,south+african+premiership,p138160,10,0,0,0,0,0,0,0,138160,7082,M,,
354514,2012,south+african+premiership,p151936,14,0,0,0,0,0,0,0,151936,7082,D,,
354514,2012,south+african+premiership,p151940,16,0,0,0,0,0,0,0,151940,7082,M,,
354514,2012,south+african+premiership,p152592,19,0,0,0,0,0,0,0,152592,7082,F,,
354514,2012,south+african+premiership,p165277,21,0,0,0,0,0,0,0,165277,7082,D,,
354514,2012,south+african+premiership,p168296,18,0,0,0,0,0,0,0,168296,7082,M,,
354514,2012,south+african+premiership,p177832,4,0,0,0,0,0,0,0,177832,7082,D,,
354514,2012,south+african+premiership,p177833,17,0,0,0,0,0,0,0,177833,7082,M,,
354515,2012,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
354515,2012,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
354515,2012,south+african+premiership,p25138,40,0,0,0,0,0,0,0,25138,7073,M,,
354515,2012,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7073,M,,
354515,2012,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
354515,2012,south+african+premiership,p66391,14,0,0,0,0,0,0,0,66391,7073,F,,
354515,2012,south+african+premiership,p74545,8,0,0,0,0,0,0,0,74545,7073,M,,
354515,2012,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
354515,2012,south+african+premiership,p89740,33,0,0,0,0,0,0,0,89740,7073,G,,
354515,2012,south+african+premiership,p89746,9,0,0,0,0,0,0,0,89746,7073,M,,
354515,2012,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7073,D,,
354515,2012,south+african+premiership,p89893,11,0,0,0,0,0,0,0,89893,7073,M,,
354515,2012,south+african+premiership,p90065,20,0,0,0,0,0,0,0,90065,7073,F,,
354515,2012,south+african+premiership,p90220,23,0,0,0,0,0,0,0,90220,7073,D,,
354515,2012,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7073,D,,
354515,2012,south+african+premiership,p112877,18,0,0,0,0,0,0,0,112877,7073,F,,
354515,2012,south+african+premiership,p116696,24,0,0,0,0,0,0,0,116696,7073,F,,
354515,2012,south+african+premiership,p148325,13,0,0,0,0,0,0,0,148325,7073,D,,
354515,2012,south+african+premiership,p155723,4,0,0,0,0,0,0,0,155723,7073,M,,
354515,2012,south+african+premiership,p174163,15,0,0,0,0,0,0,0,174163,7073,M,,
354515,2012,south+african+premiership,p89803,5,0,0,0,0,0,0,0,89803,11913,M,,
354515,2012,south+african+premiership,p89806,50,0,0,0,0,0,0,0,89806,11913,M,,
354515,2012,south+african+premiership,p89985,21,0,0,0,0,0,0,0,89985,11913,M,,
354515,2012,south+african+premiership,p93379,1,0,0,0,0,0,0,0,93379,11913,G,,
354515,2012,south+african+premiership,p94429,15,0,0,0,0,0,0,0,94429,11913,M,,
354515,2012,south+african+premiership,p110871,10,0,0,0,0,0,0,0,110871,11913,F,,
354515,2012,south+african+premiership,p111517,9,0,0,0,0,0,0,0,111517,11913,F,,
354515,2012,south+african+premiership,p113200,7,0,0,0,0,0,0,0,113200,11913,M,,
354515,2012,south+african+premiership,p119806,35,0,0,0,0,0,0,0,119806,11913,G,,
354515,2012,south+african+premiership,p119817,25,0,0,0,0,0,0,0,119817,11913,F,,
354515,2012,south+african+premiership,p171476,29,0,0,0,0,0,0,0,171476,11913,M,,
354515,2012,south+african+premiership,p177835,3,0,0,0,0,0,0,0,177835,11913,D,,
354515,2012,south+african+premiership,p177837,20,0,0,0,0,0,0,0,177837,11913,M,,
354515,2012,south+african+premiership,p177842,17,0,0,0,0,0,0,0,177842,11913,D,,
354515,2012,south+african+premiership,p179230,4,0,0,0,0,0,0,0,179230,11913,D,,
354515,2012,south+african+premiership,p179231,2,0,0,0,0,0,0,0,179231,11913,F,,
354515,2012,south+african+premiership,p180488,26,0,0,0,0,0,0,0,180488,11913,M,,
354515,2012,south+african+premiership,p180489,24,0,0,0,0,0,0,0,180489,11913,M,,
354516,2012,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
354516,2012,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
354516,2012,south+african+premiership,p74549,8,0,0,0,0,0,0,0,74549,7076,M,,
354516,2012,south+african+premiership,p79854,17,0,0,0,0,0,0,0,79854,7076,M,,
354516,2012,south+african+premiership,p89738,9,0,0,0,0,0,0,0,89738,7076,F,,
354516,2012,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7076,M,,
354516,2012,south+african+premiership,p89784,28,0,0,0,0,0,0,0,89784,7076,F,,
354516,2012,south+african+premiership,p89965,4,0,0,0,0,0,0,0,89965,7076,D,,
354516,2012,south+african+premiership,p89978,7,0,0,0,0,0,0,0,89978,7076,F,,
354516,2012,south+african+premiership,p90341,21,0,0,0,0,0,0,0,90341,7076,M,,
354516,2012,south+african+premiership,p90485,14,0,0,0,0,0,0,0,90485,7076,D,,
354516,2012,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
354516,2012,south+african+premiership,p140238,27,0,0,0,0,0,0,0,140238,7076,D,,
354516,2012,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
354516,2012,south+african+premiership,p151943,23,0,0,0,0,0,0,0,151943,7076,G,,
354516,2012,south+african+premiership,p164981,24,0,0,0,0,0,0,0,164981,7076,M,,
354516,2012,south+african+premiership,p169764,1,0,0,0,0,0,0,0,169764,7076,G,,
354516,2012,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
354516,2012,south+african+premiership,p172502,12,0,0,0,0,0,0,0,172502,7076,F,,
354516,2012,south+african+premiership,p178744,18,0,0,0,0,0,0,0,178744,7076,F,,
354516,2012,south+african+premiership,p32989,28,0,0,0,0,0,0,0,32989,7083,M,,
354516,2012,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7083,M,,
354516,2012,south+african+premiership,p42204,31,0,0,0,0,0,0,0,42204,7083,G,,
354516,2012,south+african+premiership,p89804,7,0,0,0,0,0,0,0,89804,7083,D,,
354516,2012,south+african+premiership,p89961,9,0,0,0,0,0,0,0,89961,7083,F,,
354516,2012,south+african+premiership,p90584,13,0,0,0,0,0,0,0,90584,7083,M,,
354516,2012,south+african+premiership,p98358,14,0,0,0,0,0,0,0,98358,7083,M,,
354516,2012,south+african+premiership,p108596,25,0,0,0,0,0,0,0,108596,7083,D,,
354516,2012,south+african+premiership,p116065,4,0,0,0,0,0,0,0,116065,7083,D,,
354516,2012,south+african+premiership,p116090,27,0,0,0,0,0,0,0,116090,7083,M,,
354516,2012,south+african+premiership,p120348,17,0,0,0,0,0,0,0,120348,7083,M,,
354516,2012,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
354516,2012,south+african+premiership,p145549,20,0,0,0,0,0,0,0,145549,7083,M,,
354516,2012,south+african+premiership,p151864,30,0,0,0,0,0,0,0,151864,7083,M,,
354516,2012,south+african+premiership,p153008,24,0,0,0,0,0,0,0,153008,7083,M,,
354516,2012,south+african+premiership,p169103,36,0,0,0,0,0,0,0,169103,7083,G,,
354516,2012,south+african+premiership,p169766,23,0,0,0,0,0,0,0,169766,7083,M,,
354516,2012,south+african+premiership,p173976,21,0,0,0,0,0,0,0,173976,7083,F,,
354517,2012,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
354517,2012,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
354517,2012,south+african+premiership,p11193,24,0,0,0,0,0,0,0,11193,7084,D,,
354517,2012,south+african+premiership,p89753,10,0,0,0,0,0,0,0,89753,7084,M,,
354517,2012,south+african+premiership,p89780,40,0,0,0,0,0,0,0,89780,7084,G,,
354517,2012,south+african+premiership,p89834,36,0,0,0,0,0,0,0,89834,7084,G,,
354517,2012,south+african+premiership,p89836,20,0,0,0,0,0,0,0,89836,7084,F,,
354517,2012,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,F,,
354517,2012,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
354517,2012,south+african+premiership,p108591,7,0,0,0,0,0,0,0,108591,7084,M,,
354517,2012,south+african+premiership,p112420,5,0,0,0,0,0,0,0,112420,7084,D,,
354517,2012,south+african+premiership,p116082,15,0,0,0,0,0,0,0,116082,7084,M,,
354517,2012,south+african+premiership,p128751,31,0,0,0,0,0,0,0,128751,7084,D,,
354517,2012,south+african+premiership,p130418,4,0,0,0,0,0,0,0,130418,7084,F,,
354517,2012,south+african+premiership,p134126,21,0,0,0,0,0,0,0,134126,7084,D,,
354517,2012,south+african+premiership,p140040,33,0,0,0,0,0,0,0,140040,7084,M,,
354517,2012,south+african+premiership,p148332,30,0,0,0,0,0,0,0,148332,7084,F,,
354517,2012,south+african+premiership,p157045,22,0,0,0,0,0,0,0,157045,7084,M,,
354517,2012,south+african+premiership,p164979,19,0,0,0,0,0,0,0,164979,7084,F,,
354517,2012,south+african+premiership,p165136,2,0,0,0,0,0,0,0,165136,7084,D,,
354517,2012,south+african+premiership,p89718,4,0,0,0,0,0,0,0,89718,7096,D,,
354517,2012,south+african+premiership,p89735,9,0,0,0,0,0,0,0,89735,7096,F,,
354517,2012,south+african+premiership,p89858,11,0,0,0,0,0,0,0,89858,7096,F,,
354517,2012,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7096,F,,
354517,2012,south+african+premiership,p90243,6,0,0,0,0,0,0,0,90243,7096,D,,
354517,2012,south+african+premiership,p94703,26,0,0,0,0,0,0,0,94703,7096,G,,
354517,2012,south+african+premiership,p96957,28,0,0,0,0,0,0,0,96957,7096,D,,
354517,2012,south+african+premiership,p113397,5,0,0,0,0,0,0,0,113397,7096,M,,
354517,2012,south+african+premiership,p114500,20,0,0,0,0,0,0,0,114500,7096,M,,
354517,2012,south+african+premiership,p168551,22,0,0,0,0,0,0,0,168551,7096,D,,
354517,2012,south+african+premiership,p173965,8,0,0,0,0,0,0,0,173965,7096,D,,
354517,2012,south+african+premiership,p174152,24,0,0,0,0,0,0,0,174152,7096,M,,
354517,2012,south+african+premiership,p177887,36,0,0,0,0,0,0,0,177887,7096,G,,
354517,2012,south+african+premiership,p177888,2,0,0,0,0,0,0,0,177888,7096,D,,
354517,2012,south+african+premiership,p177889,30,0,0,0,0,0,0,0,177889,7096,D,,
354517,2012,south+african+premiership,p177890,12,0,0,0,0,0,0,0,177890,7096,F,,
354517,2012,south+african+premiership,p178964,13,0,0,0,0,0,0,0,178964,7096,M,,
354517,2012,south+african+premiership,p180046,10,0,0,0,0,0,0,0,180046,7096,M,,
354518,2012,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
354518,2012,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
