409951,2014,welsh+premier+league,21593380,90,,2,1.0,0.0,7592,t,f,f,,Corey Thomas,<b>Corey Thomas</b> - 90' <br>Goal,(90'),Shot by Corey Thomas,1
409953,2014,welsh+premier+league,21592182,23,,1,1.0,0.0,7591,t,f,f,,Steve Evans,<b>Steve Evans</b> - 23' <br>Goal,(23'),Shot by Steve Evans,1
409953,2014,welsh+premier+league,21592783,49,,2,1.0,0.0,7591,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Ricky Evans,1
409953,2014,welsh+premier+league,21592910,56,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 56' <br>Goal,(56'),Shot by Chris Venables,1
409953,2014,welsh+premier+league,21593164,75,,2,0.0,1.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 75' <br>Goal,(75'),Shot by Mark Jones,1
409953,2014,welsh+premier+league,21593195,78,,2,0.0,1.0,7612,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 78' <br>Goal,(78'),Shot by Stuart Jones,1
409953,2014,welsh+premier+league,21593335,90,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 90' <br>Goal,(90'),Shot by Chris Venables,1
409970,2014,welsh+premier+league,21594153,9,,1,1.0,0.0,4193,t,f,f,,Andy Jones,<b>Andy Jones</b> - 9' <br>Goal,(9'),Shot by Andy Jones,1
409970,2014,welsh+premier+league,21594272,19,,1,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 19' <br>Goal,(19'),Shot by Andy Parkinson,1
409970,2014,welsh+premier+league,21594501,28,,1,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 28' <br>Goal,(28'),Shot by Chris Budrys,1
409971,2014,welsh+premier+league,21594304,27,,1,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 27' <br>Goal,(27'),Shot by Lee Hunt,1
409971,2014,welsh+premier+league,21594558,29,,1,1.0,0.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 29' <br>Goal,(29'),Shot by Kieran Smith,1
409971,2014,welsh+premier+league,21600144,57,,2,0.0,1.0,7593,t,f,f,,Derek Taylor,<b>Derek Taylor</b> - 57' <br>Goal,(57'),Shot by Derek Taylor,1
409971,2014,welsh+premier+league,21600724,77,,2,1.0,0.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 77' <br>Goal,(77'),Shot by Kieran Smith,1
409972,2014,welsh+premier+league,21594243,19,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 19' <br>Goal,(19'),Shot by Liam Thomas,1
409972,2014,welsh+premier+league,21602269,80,,2,0.0,1.0,5251,t,f,f,,David Brooks,<b>David Brooks</b> - 80' <br>Goal,(80'),Shot by David Brooks,1
410252,2014,welsh+premier+league,21632979,9,,1,0.0,1.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 9' <br>Goal,(9'),Shot by Matthew Hearsey,1
410252,2014,welsh+premier+league,21633545,38,,1,0.0,1.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 38' <br>Goal,(38'),Shot by Jason Oswell,1
410330,2014,welsh+premier+league,21642673,60,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Martin Rose,1
410330,2014,welsh+premier+league,21643065,66,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 66' <br>Goal,(66'),Shot by Martin Rose,1
410330,2014,welsh+premier+league,21643069,69,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 69' <br>Goal,(69'),Shot by Martin Rose,1
410331,2014,welsh+premier+league,21635853,2,,1,1.0,0.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 2' <br>Goal,(2'),Shot by Cortez Belle,1
410331,2014,welsh+premier+league,21643045,69,,2,0.0,1.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Tom Field,1
410331,2014,welsh+premier+league,21644332,83,,2,1.0,0.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 83' <br>Goal,(83'),Shot by Cortez Belle,1
410332,2014,welsh+premier+league,21638028,41,,1,0.0,1.0,7591,t,f,f,,Chris Rowntree,<b>Chris Rowntree</b> - 41' <br>Goal,(41'),Shot by Chris Rowntree,1
410332,2014,welsh+premier+league,21642866,59,,2,1.0,0.0,7591,t,t,f,,Mark McGregor,<b>Mark McGregor</b> - 59' <br>Own Goal,(59' OG),Shot by Mark McGregor,1
410352,2014,welsh+premier+league,21651624,35,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 35' <br>Goal,(35'),Shot by Alex Darlington,1
410366,2014,welsh+premier+league,21655990,15,,1,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 15' <br>Goal,(15'),Shot by Jamie Davies,1
410366,2014,welsh+premier+league,21656738,64,,2,0.0,1.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 64' <br>Goal,(64'),Shot by Chris Jones,1
410366,2014,welsh+premier+league,21656979,80,,2,1.0,0.0,10331,t,f,f,,Jordan  Davies,<b>Jordan  Davies</b> - 80' <br>Goal,(80'),Shot by Jordan  Davies,1
410590,2014,welsh+premier+league,21664052,13,,1,1.0,0.0,4193,t,f,f,,Glenn Rule,<b>Glenn Rule</b> - 13' <br>Goal,(13'),Shot by Glenn Rule,1
410590,2014,welsh+premier+league,21670375,63,,2,1.0,0.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Tom Field,1
410590,2014,welsh+premier+league,21670411,68,,2,1.0,0.0,4193,t,f,f,,Andy Jones,<b>Andy Jones</b> - 68' <br>Goal,(68'),Shot by Andy Jones,1
410590,2014,welsh+premier+league,21671354,79,,2,1.0,0.0,4193,t,f,f,,Jordan Barrow,<b>Jordan Barrow</b> - 79' <br>Goal,(79'),Shot by Jordan Barrow,1
410591,2014,welsh+premier+league,21664632,32,,1,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 32' <br>Goal,(32'),Shot by Lee Hunt,1
410592,2014,welsh+premier+league,21664457,29,,1,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 29' <br>Goal,(29'),Shot by Chris Venables,1
410592,2014,welsh+premier+league,21670398,63,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 63' <br>Goal,(63'),Shot by Chris Venables,1
410592,2014,welsh+premier+league,21670418,68,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 68' <br>Goal,(68'),Shot by Geoff Kellaway,1
410592,2014,welsh+premier+league,21671071,78,,2,1.0,0.0,5251,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 78' <br>Goal,(78'),Shot by Luke Prosser,1
410593,2014,welsh+premier+league,21668676,47,,2,1.0,0.0,7592,t,f,f,,Keiren Lewis,<b>Keiren Lewis</b> - 47' <br>Goal,(47'),Shot by Keiren Lewis,1
410593,2014,welsh+premier+league,21669463,55,,2,1.0,0.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 55' <br>Goal,(55'),Shot by Luke Bowen,1
410594,2014,welsh+premier+league,21663969,6,,1,0.0,1.0,7593,t,f,f,,Derek Taylor,<b>Derek Taylor</b> - 6' <br>Goal,(6'),Shot by Derek Taylor,1
410594,2014,welsh+premier+league,21664084,10,,1,1.0,0.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 10' <br>Goal,(10'),Shot by Adrian Cieslewicz,1
410594,2014,welsh+premier+league,21664026,11,,1,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 11' <br>Goal,(11'),Shot by Michael Wild,1
410594,2014,welsh+premier+league,21669882,59,,2,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 59' <br>Goal,(59'),Shot by Aeron Edwards,1
410613,2014,welsh+premier+league,21678081,6,,1,0.0,1.0,10331,t,f,f,,Zyaac Edwards,<b>Zyaac Edwards</b> - 6' <br>Goal,(6'),Shot by Zyaac Edwards,1
410613,2014,welsh+premier+league,21678083,6,,1,0.0,1.0,10331,t,f,f,,Zyaac Edwards,<b>Zyaac Edwards</b> - 6' <br>Goal,(6'),Shot by Zyaac Edwards,1
410613,2014,welsh+premier+league,21678105,31,,1,0.0,1.0,2932,t,t,f,,Liam Benson,<b>Liam Benson</b> - 31' <br>Own Goal,(31' OG),Shot by Liam Benson,1
410613,2014,welsh+premier+league,21678196,41,,1,1.0,0.0,2932,t,f,f,,Ryan Astles,<b>Ryan Astles</b> - 41' <br>Goal,(41'),Shot by Ryan Astles,1
410613,2014,welsh+premier+league,21678485,55,,2,1.0,0.0,2932,t,f,f,,Ashley Stott,<b>Ashley Stott</b> - 55' <br>Goal,(55'),Shot by Ashley Stott,1
410844,2014,welsh+premier+league,21695013,9,,1,0.0,1.0,5251,t,f,f,,Kyle Bassett,<b>Kyle Bassett</b> - 9' <br>Goal,(9'),Shot by Kyle Bassett,1
410844,2014,welsh+premier+league,21695018,20,,1,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 20' <br>Goal,(20'),Shot by Luke Sherbon,1
410844,2014,welsh+premier+league,21695239,32,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 32' <br>Goal,(32'),Shot by Liam Thomas,1
410844,2014,welsh+premier+league,21695724,39,,1,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 39' <br>Goal,(39'),Shot by Luke Sherbon,1
410844,2014,welsh+premier+league,21698026,55,,2,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 55' <br>Goal,(55'),Shot by Craig Williams,1
410844,2014,welsh+premier+league,21699166,85,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 85' <br>Goal,(85'),Shot by Geoff Kellaway,1
410844,2014,welsh+premier+league,21699246,86,,2,0.0,1.0,5251,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 86' <br>Goal,(86'),Shot by Luke Prosser,1
410844,2014,welsh+premier+league,21699618,90,,2,1.0,0.0,7612,t,f,f,,Cledan Davies,<b>Cledan Davies</b> - 90' <br>Goal,(90'),Shot by Cledan Davies,1
410845,2014,welsh+premier+league,21697170,47,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 47' <br>Goal,(47'),Shot by Greg Draper,1
410845,2014,welsh+premier+league,21697728,56,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 56' <br>Goal,(56'),Shot by Greg Draper,1
410845,2014,welsh+premier+league,21698164,72,,2,0.0,1.0,576,t,f,f,,Connell Rawlinson,<b>Connell Rawlinson</b> - 72' <br>Goal,(72'),Shot by Connell Rawlinson,1
410845,2014,welsh+premier+league,21699257,90,,2,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 90' <br>Goal,(90'),Shot by Adrian Cieslewicz,1
410846,2014,welsh+premier+league,21695025,27,,1,0.0,1.0,4193,t,f,f,,Glenn Rule,<b>Glenn Rule</b> - 27' <br>Goal,(27'),Shot by Glenn Rule,1
410846,2014,welsh+premier+league,21695617,36,,1,0.0,1.0,4193,t,f,f,,Matty McGinn,<b>Matty McGinn</b> - 36' <br>Goal,(36'),Shot by Matty McGinn,1
410846,2014,welsh+premier+league,21698165,66,,2,0.0,1.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 66' <br>Goal,(66'),Shot by Tom Field,1
410847,2014,welsh+premier+league,21695012,2,,1,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 2' <br>Goal,(2'),Shot by Luke Bowen,1
410847,2014,welsh+premier+league,21695017,15,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 15' <br>Goal,(15'),Shot by Neil Mitchell,1
410847,2014,welsh+premier+league,21695019,16,,1,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 16' <br>Goal,(16'),Shot by Luke Bowen,1
410847,2014,welsh+premier+league,21697922,52,,2,1.0,0.0,4172,t,f,f,,Matty Owen,<b>Matty Owen</b> - 52' <br>Goal,(52'),Shot by Matty Owen,1
410847,2014,welsh+premier+league,21698152,60,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 60' <br>Goal,(60'),Shot by Martin Rose,1
410847,2014,welsh+premier+league,21698174,68,,2,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 68' <br>Goal,(68'),Shot by Luke Boundford,1
410881,2014,welsh+premier+league,21702691,62,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 62' <br>Goal,(62'),Shot by Lee Hunt,1
410881,2014,welsh+premier+league,21702770,77,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 77' <br>Goal,(77'),Shot by Lee Hunt,1
410881,2014,welsh+premier+league,21702843,90,,2,0.0,1.0,10496,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 90' <br>Goal,(90'),Shot by Kenny Lunt,1
410882,2014,welsh+premier+league,21702446,28,,1,0.0,1.0,2932,t,f,f,,Jack Kenny,<b>Jack Kenny</b> - 28' <br>Goal,(28'),Shot by Jack Kenny,1
410882,2014,welsh+premier+league,21702635,66,,2,0.0,1.0,10331,t,t,f,,Dave Hayes,<b>Dave Hayes</b> - 66' <br>Own Goal,(66' OG),Shot by Dave Hayes,1
410882,2014,welsh+premier+league,21702708,80,,2,1.0,0.0,10331,t,f,f,,Ross Weaver,<b>Ross Weaver</b> - 80' <br>Goal,(80'),Shot by Ross Weaver,1
411244,2014,welsh+premier+league,21719459,35,,1,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 35' <br>Goal,(35'),Shot by Ian Sheridan,1
411244,2014,welsh+premier+league,21719565,44,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 44' <br>Goal,(44'),Shot by Mark Connolly,1
411244,2014,welsh+premier+league,21719890,68,,2,1.0,0.0,10496,t,f,f,,David Artell,<b>David Artell</b> - 68' <br>Goal,(68'),Shot by David Artell,1
411244,2014,welsh+premier+league,21720039,82,,2,0.0,1.0,4172,t,f,f,,Sean Evans,<b>Sean Evans</b> - 82' <br>Goal,(82'),Shot by Sean Evans,1
411245,2014,welsh+premier+league,21722817,30,,1,0.0,1.0,5251,t,f,f,,Luke Cummings,<b>Luke Cummings</b> - 30' <br>Goal,(30'),Shot by Luke Cummings,1
411245,2014,welsh+premier+league,21723142,60,,2,1.0,0.0,2932,t,f,f,,Ryan Astles,<b>Ryan Astles</b> - 60' <br>Goal,(60'),Shot by Ryan Astles,1
411246,2014,welsh+premier+league,21722594,10,,1,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 10' <br>Goal,(10'),Shot by Michael Wild,1
411246,2014,welsh+premier+league,21723075,55,,2,1.0,0.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 55' <br>Goal,(55'),Shot by Adrian Cieslewicz,1
411246,2014,welsh+premier+league,21723237,71,,2,0.0,1.0,7593,t,f,f,,Derek Taylor,<b>Derek Taylor</b> - 71' <br>Goal,(71'),Shot by Derek Taylor,1
411246,2014,welsh+premier+league,21723475,89,,2,1.0,0.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 89' <br>Goal,(89'),Shot by Kai Edwards,1
411247,2014,welsh+premier+league,21725838,21,,1,1.0,0.0,4193,t,f,f,,Andy Jones,<b>Andy Jones</b> - 21' <br>Goal,(21'),Shot by Andy Jones,1
411247,2014,welsh+premier+league,21725910,40,,1,0.0,1.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 40' <br>Goal,(40'),Shot by Mark Jones,1
411250,2014,welsh+premier+league,21727783,29,,1,1.0,0.0,2560,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 29' <br>Goal,(29'),Shot by Ryan Edwards,1
411250,2014,welsh+premier+league,21727797,31,,1,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 31' <br>Goal,(31'),Shot by Luke Bowen,1
411250,2014,welsh+premier+league,21732987,65,,2,1.0,0.0,2560,t,f,f,,Lee Healey,<b>Lee Healey</b> - 65' <br>Goal,(65'),Shot by Lee Healey,1
411251,2014,welsh+premier+league,21727716,10,,1,1.0,0.0,5251,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 10' <br>Goal,(10'),Shot by Luke Prosser,1
411251,2014,welsh+premier+league,21728067,28,,1,0.0,1.0,7593,t,f,f,,Phil Marsh,<b>Phil Marsh</b> - 28' <br>Goal,(28'),Shot by Phil Marsh,1
411251,2014,welsh+premier+league,21733340,72,,2,1.0,0.0,5251,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 72' <br>Goal,(72'),Shot by Chris Hartland,1
411252,2014,welsh+premier+league,21727709,8,,1,1.0,0.0,10331,t,f,f,,Jordan  Davies,<b>Jordan  Davies</b> - 8' <br>Goal,(8'),Shot by Jordan  Davies,1
411252,2014,welsh+premier+league,21729208,43,,1,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 43' <br>Goal,(43'),Shot by Scott Quigley,1
411252,2014,welsh+premier+league,21732915,56,,2,0.0,1.0,576,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 56' <br>Goal,(56'),Shot by Jamie Reed,1
411252,2014,welsh+premier+league,21734594,85,,2,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 85' <br>Goal,(85'),Shot by Matty Williams,1
411272,2014,welsh+premier+league,21744285,13,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 13' <br>Goal,(13'),Shot by Neil Mitchell,1
411945,2014,welsh+premier+league,21752995,13,,1,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 13' <br>Goal,(13'),Shot by Lee Hunt,1
411945,2014,welsh+premier+league,21753581,58,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 58' <br>Goal,(58'),Shot by Ian Sheridan,1
411945,2014,welsh+premier+league,21753720,75,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 75' <br>Goal,(75'),Shot by Lee Hunt,1
412497,2014,welsh+premier+league,21778321,2,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 2' <br>Goal,(2'),Shot by Martin Rose,1
412497,2014,welsh+premier+league,21778649,54,,2,1.0,0.0,7592,t,f,f,,Chad Bond,<b>Chad Bond</b> - 54' <br>Goal,(54'),Shot by Chad Bond,1
412497,2014,welsh+premier+league,21778892,67,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 67' <br>Goal,(67'),Shot by Lee Hunt,1
412497,2014,welsh+premier+league,21779034,79,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 79' <br>Goal,(79'),Shot by Mark Connolly,1
412497,2014,welsh+premier+league,21779043,80,,2,1.0,0.0,7592,t,f,f,,Corey Thomas,<b>Corey Thomas</b> - 80' <br>Goal,(80'),Shot by Corey Thomas,1
412497,2014,welsh+premier+league,21779127,82,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 82' <br>Goal,(82'),Shot by Martin Rose,1
412497,2014,welsh+premier+league,21779256,89,,2,0.0,1.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 89' <br>Goal,(89'),Shot by Mark Jones,1
413246,2014,welsh+premier+league,21758557,7,,1,0.0,1.0,10331,t,f,f,,Mike Pritchard,<b>Mike Pritchard</b> - 7' <br>Goal,(7'),Shot by Mike Pritchard,1
413246,2014,welsh+premier+league,21759281,34,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 34' <br>Goal,(34'),Shot by Chris Venables,1
413246,2014,welsh+premier+league,21765093,63,,2,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 63' <br>Goal,(63'),Shot by Craig Williams,1
413246,2014,welsh+premier+league,21765103,70,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 70' <br>Goal,(70'),Shot by Geoff Kellaway,1
413458,2014,welsh+premier+league,21818631,49,,2,0.0,1.0,10496,t,t,f,,Ashley Morris,<b>Ashley Morris</b> - 49' <br>Own Goal,(49' OG),Shot by Ashley Morris,1
413555,2014,welsh+premier+league,21793750,24,,1,0.0,1.0,2560,t,f,f,,Lee Healey,<b>Lee Healey</b> - 24' <br>Goal,(24'),Shot by Lee Healey,1
413555,2014,welsh+premier+league,21793936,31,,1,1.0,0.0,7593,t,f,f,,Neil Harvey,<b>Neil Harvey</b> - 31' <br>Goal,(31'),Shot by Neil Harvey,1
413555,2014,welsh+premier+league,21798755,83,,2,1.0,0.0,7593,t,f,f,,Phil Marsh,<b>Phil Marsh</b> - 83' <br>Goal,(83'),Shot by Phil Marsh,1
413555,2014,welsh+premier+league,21799466,90,,2,0.0,1.0,2560,t,f,f,,Callum Morris,<b>Callum Morris</b> - 90' <br>Goal,(90'),Shot by Callum Morris,1
413615,2014,welsh+premier+league,21794482,35,,1,1.0,0.0,7591,t,f,f,,Ryan Fraughan,<b>Ryan Fraughan</b> - 35' <br>Goal,(35'),Shot by Ryan Fraughan,1
413615,2014,welsh+premier+league,21797957,55,,2,0.0,1.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 55' <br>Goal,(55'),Shot by Jason Oswell,1
413615,2014,welsh+premier+league,21797976,65,,2,1.0,0.0,7591,t,f,f,,Jack Rowlands,<b>Jack Rowlands</b> - 65' <br>Goal,(65'),Shot by Jack Rowlands,1
413615,2014,welsh+premier+league,21798398,72,,2,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 72' <br>Goal,(72'),Shot by Luke Boundford,1
413615,2014,welsh+premier+league,21800499,90,,2,0.0,1.0,4172,t,f,f,,Tom Goodwin,<b>Tom Goodwin</b> - 90' <br>Goal,(90'),Shot by Tom Goodwin,1
413616,2014,welsh+premier+league,21793687,3,,1,0.0,1.0,4193,t,f,f,,Ryan Wignall,<b>Ryan Wignall</b> - 3' <br>Goal,(3'),Shot by Ryan Wignall,1
413616,2014,welsh+premier+league,21794554,39,,1,1.0,0.0,2932,t,f,f,,Rob Hughes,<b>Rob Hughes</b> - 39' <br>Goal,(39'),Shot by Rob Hughes,1
413616,2014,welsh+premier+league,21797973,72,,2,0.0,1.0,4193,t,f,f,,Mike Pearson,<b>Mike Pearson</b> - 72' <br>Goal,(72'),Shot by Mike Pearson,1
413623,2014,welsh+premier+league,21818656,50,,2,1.0,0.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 50' <br>Goal,(50'),Shot by Scott Quigley,1
413623,2014,welsh+premier+league,21818764,71,,2,1.0,0.0,576,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 71' <br>Goal,(71'),Shot by Jamie Reed,1
413623,2014,welsh+premier+league,21818886,90,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 90' <br>Goal,(90'),Shot by Greg Draper,1
414244,2014,welsh+premier+league,21821965,74,,2,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 74' <br>Goal,(74'),Shot by Mike Parker,1
414244,2014,welsh+premier+league,21821972,75,,2,1.0,0.0,2932,t,f,f,,Ryan Astles,<b>Ryan Astles</b> - 75' <br>Goal,(75'),Shot by Ryan Astles,1
414244,2014,welsh+premier+league,21822181,89,,2,1.0,0.0,2932,t,f,f,,Jack Kenny,<b>Jack Kenny</b> - 89' <br>Goal,(89'),Shot by Jack Kenny,1
414245,2014,welsh+premier+league,21824321,3,,1,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 3' <br>Goal,(3'),Shot by Luke Boundford,1
414245,2014,welsh+premier+league,21826622,44,,1,0.0,1.0,4172,t,f,f,,Jamie Price,<b>Jamie Price</b> - 44' <br>Goal,(44'),Shot by Jamie Price,1
414245,2014,welsh+premier+league,21830870,66,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 66' <br>Goal,(66'),Shot by Mark Jones,1
414245,2014,welsh+premier+league,21830974,69,,2,1.0,0.0,7612,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 69' <br>Goal,(69'),Shot by Ross Stephens,1
414245,2014,welsh+premier+league,21830981,71,,2,1.0,0.0,7612,t,f,f,,Sion James,<b>Sion James</b> - 71' <br>Goal,(71'),Shot by Sion James,1
414246,2014,welsh+premier+league,21824468,5,,1,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 5' <br>Goal,(5'),Shot by Jamie Davies,1
414246,2014,welsh+premier+league,21825735,26,,1,1.0,0.0,5251,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 26' <br>Goal,(26'),Shot by Chris Hartland,1
414246,2014,welsh+premier+league,21827487,41,,1,1.0,0.0,5251,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 41' <br>Goal,(41'),Shot by Chris Hartland,1
414246,2014,welsh+premier+league,21832686,76,,2,0.0,1.0,2560,t,f,f,,Callum Morris,<b>Callum Morris</b> - 76' <br>Goal,(76'),Shot by Callum Morris,1
414246,2014,welsh+premier+league,21833436,80,,2,1.0,0.0,5251,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 80' <br>Goal,(80'),Shot by Chris Hartland,1
414246,2014,welsh+premier+league,21834842,90,,2,0.0,1.0,2560,t,f,f,,Liam Caddick,<b>Liam Caddick</b> - 90' <br>Goal,(90'),Shot by Liam Caddick,1
414248,2014,welsh+premier+league,21824394,7,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 7' <br>Goal,(7'),Shot by Greg Draper,1
414248,2014,welsh+premier+league,21824545,18,,1,1.0,0.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 18' <br>Goal,(18'),Shot by Scott Quigley,1
414248,2014,welsh+premier+league,21826650,36,,1,1.0,0.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 36' <br>Goal,(36'),Shot by Scott Quigley,1
414248,2014,welsh+premier+league,21833486,79,,2,1.0,0.0,576,t,f,f,,Connell Rawlinson,<b>Connell Rawlinson</b> - 79' <br>Goal,(79'),Shot by Connell Rawlinson,1
414248,2014,welsh+premier+league,21833503,81,,2,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 81' <br>Goal,(81'),Shot by Jamie Mullan,1
414248,2014,welsh+premier+league,21836246,90,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 90' <br>Goal,(90'),Shot by Greg Draper,1
414249,2014,welsh+premier+league,21845436,56,,2,1.0,0.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 56' <br>Goal,(56'),Shot by Tom Field,1
414249,2014,welsh+premier+league,21845603,64,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 64' <br>Goal,(64'),Shot by Lee Hunt,1
