249589,2008,belgian+jupiler+league,9905204,11,,1,1.0,0.0,6745,t,f,f,,Sherjill MacDonald,<b>Sherjill MacDonald</b> - 11' <br>Goal,(11'),Shot by Sherjill MacDonald,1
249589,2008,belgian+jupiler+league,9905205,29,,1,1.0,0.0,6745,t,f,f,,Vincent Provoost,<b>Vincent Provoost</b> - 29' <br>Goal,(29'),Shot by Vincent Provoost,1
249589,2008,belgian+jupiler+league,9905206,42,,1,0.0,1.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 42' <br>Goal,(42'),Shot by Sanharib Malki,1
249638,2008,belgian+jupiler+league,9937330,66,,2,1.0,0.0,991,t,f,f,,Djordje Svetlicic,<b>Djordje Svetlicic</b> - 66' <br>Goal,(66'),Shot by Djordje Svetlicic,1
249638,2008,belgian+jupiler+league,9937331,75,,2,0.0,1.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 75' <br>Goal,(75'),Shot by Oleg Iachtchouk,1
249639,2008,belgian+jupiler+league,9938919,9,,1,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 9' <br>Goal,(9'),Shot by Bjorn Vleminckx,1
249639,2008,belgian+jupiler+league,9938920,16,,1,0.0,1.0,3611,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 16' <br>Goal,(16'),Shot by Adnan Custovic,1
249639,2008,belgian+jupiler+league,9938921,38,,1,0.0,1.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 38' <br>Goal,(38'),Shot by Zlatan Ljubijankic,1
249639,2008,belgian+jupiler+league,9938922,49,,2,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 49' <br>Goal,(49'),Shot by Bjorn Vleminckx,1
249639,2008,belgian+jupiler+league,9938923,54,,2,1.0,0.0,7879,t,f,f,,Joachim Mununga,<b>Joachim Mununga</b> - 54' <br>Goal,(54'),Shot by Joachim Mununga,1
249639,2008,belgian+jupiler+league,9938924,58,,2,0.0,1.0,3611,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 58' <br>Goal,(58'),Shot by M'Baye Leye,1
249640,2008,belgian+jupiler+league,9938946,68,,2,1.0,0.0,4691,t,f,f,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b> - 68' <br>Goal,(68'),Shot by Chris Kamulete Makiese,1
249641,2008,belgian+jupiler+league,9939015,1,,1,0.0,1.0,6745,t,f,f,,Sherjill MacDonald,<b>Sherjill MacDonald</b> - 1' <br>Goal,(1'),Shot by Sherjill MacDonald,1
249641,2008,belgian+jupiler+league,9939016,76,,2,1.0,0.0,1032,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 76' <br>Goal,(76'),Shot by Dawid Janczyk,1
249641,2008,belgian+jupiler+league,9939017,90,,2,1.0,0.0,1032,t,f,f,,Camara,<b>Camara</b> - 90' <br>Goal,(90'),Shot by Camara,1
249642,2008,belgian+jupiler+league,9939021,86,,2,0.0,1.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 86' <br>Goal,(86'),Shot by Elimane Coulibaly,1
249642,2008,belgian+jupiler+league,9939022,88,,2,1.0,0.0,3613,t,f,f,,Frederic Jay,<b>Frederic Jay</b> - 88' <br>Goal,(88'),Shot by Frederic Jay,1
249643,2008,belgian+jupiler+league,9938975,35,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 35' <br>Goal,(35'),Shot by Igor De Camargo,1
249643,2008,belgian+jupiler+league,9938978,39,,1,1.0,0.0,559,t,f,f,,Steven Defour,<b>Steven Defour</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Steven Defour,1
249643,2008,belgian+jupiler+league,9938976,62,,2,1.0,0.0,559,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 62' <br>Goal,(62'),Shot by Christian Benteke,1
249643,2008,belgian+jupiler+league,9938977,88,,2,1.0,0.0,559,t,f,f,,Hirac Yagan,<b>Hirac Yagan</b> - 88' <br>Goal,(88'),Shot by Hirac Yagan,1
249694,2008,belgian+jupiler+league,9982844,58,,2,1.0,0.0,6745,t,f,f,,Sherjill MacDonald,<b>Sherjill MacDonald</b> - 58' <br>Goal,(58'),Shot by Sherjill MacDonald,1
249694,2008,belgian+jupiler+league,9982845,66,,2,0.0,1.0,3613,t,f,f,,Alessandro Cordaro,<b>Alessandro Cordaro</b> - 66' <br>Goal,(66'),Shot by Alessandro Cordaro,1
249694,2008,belgian+jupiler+league,9982846,85,,2,1.0,0.0,6745,t,f,f,,Mladen Lazarevic,<b>Mladen Lazarevic</b> - 85' <br>Goal,(85'),Shot by Mladen Lazarevic,1
249694,2008,belgian+jupiler+league,9982847,89,,2,1.0,0.0,6745,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 89' <br>Goal,(89'),Shot by Ivan Perisic,1
249695,2008,belgian+jupiler+league,9982872,13,,1,0.0,1.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 13' <br>Goal,(13'),Shot by Kevin Roelandts,1
249695,2008,belgian+jupiler+league,9982873,36,,1,0.0,1.0,4691,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 36' <br>Goal,(36'),Shot by Thomas Matton,1
249695,2008,belgian+jupiler+league,9982874,51,,2,0.0,1.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 51' <br>Goal,(51'),Shot by Kevin Roelandts,1
249695,2008,belgian+jupiler+league,9982875,64,,2,0.0,1.0,4691,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 64' <br>Goal,(64'),Shot by Thomas Matton,1
249695,2008,belgian+jupiler+league,9982877,80,,2,0.0,1.0,4691,t,f,f,,Ernest Webnje Nfor,<b>Ernest Webnje Nfor</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Ernest Webnje Nfor,1
249695,2008,belgian+jupiler+league,9982876,89,,2,0.0,1.0,4691,t,f,f,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b> - 89' <br>Goal,(89'),Shot by Chris Kamulete Makiese,1
249696,2008,belgian+jupiler+league,9982823,25,,1,0.0,1.0,3616,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 25' <br>Goal,(25'),Shot by Habib Habibou,1
249696,2008,belgian+jupiler+league,9982824,79,,2,1.0,0.0,5786,t,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 79' <br>Goal,(79'),Shot by Cheikhou Kouyat̩,1
249698,2008,belgian+jupiler+league,9982797,16,,1,0.0,1.0,7879,t,f,f,,Wouter Vrancken,<b>Wouter Vrancken</b> - 16' <br>Goal,(16'),Shot by Wouter Vrancken,1
249698,2008,belgian+jupiler+league,9982798,42,,1,0.0,1.0,7879,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 42' <br>Goal,(42'),Shot by Guiseppe Rossini,1
249698,2008,belgian+jupiler+league,9982799,52,,2,1.0,0.0,7878,t,f,f,,David De Storme,<b>David De Storme</b> - 52' <br>Goal,(52'),Shot by David De Storme,1
249700,2008,belgian+jupiler+league,9982812,65,,2,1.0,0.0,3611,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 65' <br>Goal,(65'),Shot by M'Baye Leye,1
249700,2008,belgian+jupiler+league,9982814,75,,2,0.0,1.0,991,t,f,f,,Wim De Decker,<b>Wim De Decker</b> - 75' <br>Goal,(75'),Shot by Wim De Decker,1
249700,2008,belgian+jupiler+league,9982815,77,,2,0.0,1.0,991,t,f,f,,Didier Dheedene,<b>Didier Dheedene</b> - 77' <br>Goal,(77'),Shot by Didier Dheedene,1
249700,2008,belgian+jupiler+league,9982816,90,,2,0.0,1.0,991,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 90' <br>Goal,(90'),Shot by Kevin Vandenbergh,1
249746,2008,belgian+jupiler+league,10029356,48,,2,1.0,0.0,1026,t,f,f,,Gonzague Vandooren,<b>Gonzague Vandooren</b> - 48' <br>Goal,(48'),Shot by Gonzague Vandooren,1
249746,2008,belgian+jupiler+league,10029357,69,,2,0.0,1.0,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Thomas Chatelle,1
249748,2008,belgian+jupiler+league,10029278,29,,1,1.0,0.0,3616,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 29' <br>Goal,(29'),Shot by Ilombe Mboyo,1
249748,2008,belgian+jupiler+league,10029279,35,,1,1.0,0.0,3616,t,f,f,,Majid Oulmers,<b>Majid Oulmers</b> - 35' <br>Goal,(35'),Shot by Majid Oulmers,1
249748,2008,belgian+jupiler+league,10029280,69,,2,1.0,0.0,3616,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 69' <br>Goal,(69'),Shot by Ilombe Mboyo,1
249751,2008,belgian+jupiler+league,10029322,35,,1,1.0,0.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 35' <br>Goal,(35'),Shot by Jeroen Simaeys,1
249751,2008,belgian+jupiler+league,10029323,48,,2,1.0,0.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 48' <br>Goal,(48'),Shot by Ronald Vargas,1
249751,2008,belgian+jupiler+league,10029324,77,,2,0.0,1.0,6745,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 77' <br>Goal,(77'),Shot by Ivan Perisic,1
249752,2008,belgian+jupiler+league,10029341,19,,1,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 19' <br>Goal,(19'),Shot by Faris Haroun,1
249752,2008,belgian+jupiler+league,10029343,45,,2,1.0,0.0,991,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ivan Leko,1
249752,2008,belgian+jupiler+league,10029342,61,,2,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 61' <br>Goal,(61'),Shot by Faris Haroun,1
249753,2008,belgian+jupiler+league,10029348,13,,1,1.0,0.0,7878,t,f,f,,Sulejman Smajic,<b>Sulejman Smajic</b> - 13' <br>Goal,(13'),Shot by Sulejman Smajic,1
249753,2008,belgian+jupiler+league,10029332,40,,1,1.0,0.0,7878,t,f,f,,Admir Aganovic,<b>Admir Aganovic</b> - 40' <br>Goal,(40'),Shot by Admir Aganovic,1
249753,2008,belgian+jupiler+league,10029349,73,,2,1.0,0.0,7878,t,f,f,,Sulejman Smajic,<b>Sulejman Smajic</b> - 73' <br>Goal,(73'),Shot by Sulejman Smajic,1
249753,2008,belgian+jupiler+league,10029350,90,,2,1.0,0.0,7878,t,f,f,,Daan De Pever,<b>Daan De Pever</b> - 90' <br>Goal,(90'),Shot by Daan De Pever,1
249754,2008,belgian+jupiler+league,10029320,22,,1,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 22' <br>Goal,(22'),Shot by Kevin Roelandts,1
249754,2008,belgian+jupiler+league,10029321,28,,1,0.0,1.0,606,t,f,f,,Emaunuel Odita,<b>Emaunuel Odita</b> - 28' <br>Goal,(28'),Shot by Emaunuel Odita,1
249809,2008,belgian+jupiler+league,10084710,6,,1,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 6' <br>Goal,(6'),Shot by Tom De Sutter,1
249809,2008,belgian+jupiler+league,10084711,26,,1,1.0,0.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 26' <br>Goal,(26'),Shot by Marcin Wasilewski,1
249810,2008,belgian+jupiler+league,10084723,57,,2,1.0,0.0,5786,t,f,f,,Barbosa William,<b>Barbosa William</b> - 57' <br>Goal,(57'),Shot by Barbosa William,1
249810,2008,belgian+jupiler+league,10084724,72,,2,0.0,1.0,1032,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 72' <br>Goal,(72'),Shot by Dawid Janczyk,1
249810,2008,belgian+jupiler+league,10084725,78,,2,0.0,1.0,1032,t,f,f,,Yoav Ziv,<b>Yoav Ziv</b> - 78' <br>Goal,(78'),Shot by Yoav Ziv,1
249810,2008,belgian+jupiler+league,10084726,84,,2,1.0,0.0,5786,t,f,f,,Barbosa William,<b>Barbosa William</b> - 84' <br>Goal,(84'),Shot by Barbosa William,1
249810,2008,belgian+jupiler+league,10084727,85,,2,0.0,1.0,1032,t,f,f,,Camara,<b>Camara</b> - 85' <br>Goal,(85'),Shot by Camara,1
249811,2008,belgian+jupiler+league,10084733,42,,1,1.0,0.0,938,t,f,f,,Tom De Mul,<b>Tom De Mul</b> - 42' <br>Goal,(42'),Shot by Tom De Mul,1
249811,2008,belgian+jupiler+league,10084734,50,,2,1.0,0.0,938,t,f,f,,Tom De Mul,<b>Tom De Mul</b> - 50' <br>Goal,(50'),Shot by Tom De Mul,1
249811,2008,belgian+jupiler+league,10084735,66,,2,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 66' <br>Goal,(66'),Shot by Jelle Vossen,1
249811,2008,belgian+jupiler+league,10084736,68,,2,0.0,1.0,7878,t,f,f,,Admir Aganovic,<b>Admir Aganovic</b> - 68' <br>Goal,(68'),Shot by Admir Aganovic,1
249811,2008,belgian+jupiler+league,10084737,83,,2,0.0,1.0,7878,t,f,f,,Ervin Zukanovic,<b>Ervin Zukanovic</b> - 83' <br>Goal,(83'),Shot by Ervin Zukanovic,1
249811,2008,belgian+jupiler+league,10084738,87,,2,1.0,0.0,938,t,f,f,,Joao Carlos,<b>Joao Carlos</b> - 87' <br>Goal,(87'),Shot by Joao Carlos,1
249811,2008,belgian+jupiler+league,10084739,88,,2,0.0,1.0,7878,t,f,f,,David De Storme,<b>David De Storme</b> - 88' <br>Goal,(88'),Shot by David De Storme,1
249813,2008,belgian+jupiler+league,10084715,18,,1,1.0,0.0,6745,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 18' <br>Goal,(18'),Shot by Ivan Perisic,1
249813,2008,belgian+jupiler+league,10084716,78,,2,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 78' <br>Goal,(78'),Shot by Mahamadou Dissa,1
249814,2008,belgian+jupiler+league,10084705,2,,1,1.0,0.0,3611,t,f,f,,Kenny Thompson,<b>Kenny Thompson</b> - 2' <br>Goal,(2'),Shot by Kenny Thompson,1
249814,2008,belgian+jupiler+league,10084706,35,,1,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 35' <br>Goal,(35'),Shot by Bryan Ruiz,1
249870,2008,belgian+jupiler+league,10123566,73,,2,1.0,0.0,991,t,f,f,,Daniel Cruz,<b>Daniel Cruz</b> - 73' <br>Goal,(73'),Shot by Daniel Cruz,1
249870,2008,belgian+jupiler+league,10123567,77,,2,1.0,0.0,991,t,f,f,,Paul Kpaka,<b>Paul Kpaka</b> - 77' <br>Goal,(77'),Shot by Paul Kpaka,1
249872,2008,belgian+jupiler+league,10123514,85,,2,1.0,0.0,7878,t,f,f,,Norman Sylla,<b>Norman Sylla</b> - 85' <br>Goal,(85'),Shot by Norman Sylla,1
249875,2008,belgian+jupiler+league,10123632,69,,2,1.0,0.0,1026,t,f,f,,Chemcedine El Araichi,<b>Chemcedine El Araichi</b> - 69' <br>Goal,(69'),Shot by Chemcedine El Araichi,1
249876,2008,belgian+jupiler+league,10123573,26,,1,1.0,0.0,9808,t,f,f,,Alan Haydock,<b>Alan Haydock</b> - 26' <br>Goal,(26'),Shot by Alan Haydock,1
249876,2008,belgian+jupiler+league,10123582,89,,2,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 89' <br>Goal,(89'),Shot by Jaime Ruiz,1
249876,2008,belgian+jupiler+league,10123583,90,,2,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 90' <br>Goal,(90'),Shot by Jaime Ruiz,1
249932,2008,belgian+jupiler+league,10167349,58,,2,0.0,1.0,1032,t,f,f,,Yoav Ziv,<b>Yoav Ziv</b> - 58' <br>Goal,(58'),Shot by Yoav Ziv,1
249932,2008,belgian+jupiler+league,10167350,79,,2,0.0,1.0,1032,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 79' <br>Goal,(79'),Shot by Dawid Janczyk,1
249933,2008,belgian+jupiler+league,10167362,4,,1,1.0,0.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 4' <br>Goal,(4'),Shot by Jaime Ruiz,1
249933,2008,belgian+jupiler+league,10167363,32,,1,0.0,1.0,7878,t,f,f,,Admir Aganovic,<b>Admir Aganovic</b> - 32' <br>Goal,(32'),Shot by Admir Aganovic,1
249933,2008,belgian+jupiler+league,10167364,47,,2,1.0,0.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 47' <br>Goal,(47'),Shot by Jaime Ruiz,1
249933,2008,belgian+jupiler+league,10167365,67,,2,1.0,0.0,606,t,f,f,,Wouter Cortjens,<b>Wouter Cortjens</b> - 67' <br>Goal,(67'),Shot by Wouter Cortjens,1
249934,2008,belgian+jupiler+league,10167320,59,,2,1.0,0.0,6745,t,f,f,,Joeri Dequevy,<b>Joeri Dequevy</b> - 59' <br>Goal,(59'),Shot by Joeri Dequevy,1
249935,2008,belgian+jupiler+league,10167299,19,,1,0.0,1.0,1026,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 19' <br>Goal,(19'),Shot by Christophe Lepoint,1
249936,2008,belgian+jupiler+league,10167336,33,,1,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 33' <br>Goal,(33'),Shot by Elyaniv Barda,1
249936,2008,belgian+jupiler+league,10167337,35,,1,1.0,0.0,938,t,f,f,,Balazs Toth,<b>Balazs Toth</b> - 35' <br>Goal,(35'),Shot by Balazs Toth,1
249936,2008,belgian+jupiler+league,10167338,45,,2,1.0,0.0,938,t,f,f,,Anele Ngcongca,<b>Anele Ngcongca</b> - 45' <br>Goal,(45'),Shot by Anele Ngcongca,1
249937,2008,belgian+jupiler+league,10167313,63,,2,1.0,0.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 63' <br>Goal,(63'),Shot by Marcin Wasilewski,1
249937,2008,belgian+jupiler+league,10167314,90,,2,1.0,0.0,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 90' <br>Goal,(90'),Shot by Matias Suarez,1
250003,2008,belgian+jupiler+league,10226986,24,,1,1.0,0.0,1026,t,f,f,,Gonzague Vandooren,<b>Gonzague Vandooren</b> - 24' <br>Goal,(24'),Shot by Gonzague Vandooren,1
250003,2008,belgian+jupiler+league,10226987,38,,1,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 38' <br>Goal,(38'),Shot by Idir Ouali,1
250003,2008,belgian+jupiler+league,10226988,44,,1,0.0,1.0,3613,t,f,f,,Mustapha Jarju,<b>Mustapha Jarju</b> - 44' <br>Goal,(44'),Shot by Mustapha Jarju,1
250003,2008,belgian+jupiler+league,10226990,71,,2,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Idir Ouali,1
250003,2008,belgian+jupiler+league,10226989,78,,2,0.0,1.0,3613,t,f,f,,Moussa Gueye,<b>Moussa Gueye</b> - 78' <br>Goal,(78'),Shot by Moussa Gueye,1
250004,2008,belgian+jupiler+league,10227006,29,,1,1.0,0.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 29' <br>Goal,(29'),Shot by Joseph Akpala,1
250004,2008,belgian+jupiler+league,10227007,56,,2,0.0,1.0,3616,t,f,f,,Christophe Gregoire,<b>Christophe Gregoire</b> - 56' <br>Goal,(56'),Shot by Christophe Gregoire,1
250004,2008,belgian+jupiler+league,10227008,90,,2,1.0,0.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 90' <br>Goal,(90'),Shot by Jeroen Simaeys,1
250005,2008,belgian+jupiler+league,10224555,3,,1,0.0,1.0,3610,t,f,f,,Honour Gombami,<b>Honour Gombami</b> - 3' <br>Goal,(3'),Shot by Honour Gombami,1
250005,2008,belgian+jupiler+league,10224557,52,,2,1.0,0.0,4691,t,f,f,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b> - 52' <br>Goal,(52'),Shot by Chris Kamulete Makiese,1
250005,2008,belgian+jupiler+league,10224558,70,,2,1.0,0.0,4691,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 70' <br>Goal,(70'),Shot by Thomas Matton,1
250005,2008,belgian+jupiler+league,10224559,73,,2,1.0,0.0,4691,t,f,f,,Franck Berrier,<b>Franck Berrier</b> - 73' <br>Goal,(73'),Shot by Franck Berrier,1
250006,2008,belgian+jupiler+league,10227023,12,,1,1.0,0.0,7878,t,f,f,,David De Storme,<b>David De Storme</b> - 12' <br>Goal,(12'),Shot by David De Storme,1
250006,2008,belgian+jupiler+league,10227024,35,,1,0.0,1.0,3611,t,f,f,,Roy Myrie,<b>Roy Myrie</b> - 35' <br>Goal,(35'),Shot by Roy Myrie,1
250007,2008,belgian+jupiler+league,10227034,19,,1,0.0,1.0,6745,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 19' <br>Goal,(19'),Shot by Arturo Ten Heuvel,1
250008,2008,belgian+jupiler+league,10227102,46,,2,0.0,1.0,5786,t,f,f,,Barbosa William,<b>Barbosa William</b> - 46' <br>Goal,(46'),Shot by Barbosa William,1
250008,2008,belgian+jupiler+league,10227103,68,,2,1.0,0.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 68' <br>Goal,(68'),Shot by Julien Gorius,1
250009,2008,belgian+jupiler+league,10227082,31,,1,0.0,1.0,606,t,f,f,,Wouter Cortjens,<b>Wouter Cortjens</b> - 31' <br>Goal,(31'),Shot by Wouter Cortjens,1
250009,2008,belgian+jupiler+league,10227083,35,,1,1.0,0.0,938,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 35' <br>Goal,(35'),Shot by Stein Huysegems,1
250009,2008,belgian+jupiler+league,10227084,42,,1,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 42' <br>Goal,(42'),Shot by Jaime Ruiz,1
250009,2008,belgian+jupiler+league,10227085,66,,2,0.0,1.0,606,t,f,f,,Wouter Scheelen,<b>Wouter Scheelen</b> - 66' <br>Goal,(66'),Shot by Wouter Scheelen,1
250009,2008,belgian+jupiler+league,10227086,89,,2,0.0,1.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 89' <br>Goal,(89'),Shot by Jaime Ruiz,1
250131,2008,belgian+jupiler+league,10320339,14,,1,0.0,1.0,559,t,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 14' <br>Goal,(14'),Shot by Oguchi Onyewu,1
250131,2008,belgian+jupiler+league,10320340,48,,2,0.0,1.0,559,t,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 48' <br>Goal,(48'),Shot by Wilfred Dalmat,1
250131,2008,belgian+jupiler+league,10320341,65,,2,0.0,1.0,559,t,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 65' <br>Goal,(65'),Shot by Oguchi Onyewu,1
250132,2008,belgian+jupiler+league,10320310,15,,1,0.0,1.0,3613,t,f,f,,Mustapha Jarju,<b>Mustapha Jarju</b> - 15' <br>Goal,(15'),Shot by Mustapha Jarju,1
250132,2008,belgian+jupiler+league,10320311,34,,1,1.0,0.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 34' <br>Goal,(34'),Shot by Joseph Akpala,1
250132,2008,belgian+jupiler+league,10320312,45,,2,0.0,1.0,3613,t,f,f,,Moussa Gueye,<b>Moussa Gueye</b> - 45' <br>Goal,(45'),Shot by Moussa Gueye,1
250132,2008,belgian+jupiler+league,10320313,47,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 47' <br>Goal,(47'),Shot by Wesley Sonck,1
250132,2008,belgian+jupiler+league,10320314,83,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 83' <br>Goal,(83'),Shot by Wesley Sonck,1
250133,2008,belgian+jupiler+league,10320284,14,,1,0.0,1.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 14' <br>Goal,(14'),Shot by Geoffrey Mujangi Bia,1
250133,2008,belgian+jupiler+league,10320285,31,,1,1.0,0.0,9808,t,f,f,,Gregory Dufer,<b>Gregory Dufer</b> - 31' <br>Goal,(31'),Shot by Gregory Dufer,1
250133,2008,belgian+jupiler+league,10320286,50,,2,1.0,0.0,3616,t,t,f,,Frank Defays,<b>Frank Defays</b> - 50' <br>Own Goal,(50' OG),Shot by Frank Defays,1
250133,2008,belgian+jupiler+league,10320287,67,,2,1.0,0.0,9808,t,f,f,,Jeremy Perbet,<b>Jeremy Perbet</b> - 67' <br>Goal,(67'),Shot by Jeremy Perbet,1
250134,2008,belgian+jupiler+league,10320370,55,,2,0.0,1.0,3610,t,f,f,,Vusimuzi Nyoni,<b>Vusimuzi Nyoni</b> - 55' <br>Goal,(55'),Shot by Vusimuzi Nyoni,1
250137,2008,belgian+jupiler+league,10320359,47,,2,0.0,1.0,5786,t,f,f,,Barbosa William,<b>Barbosa William</b> - 47' <br>Goal,(47'),Shot by Barbosa William,1
250137,2008,belgian+jupiler+league,10320360,56,,2,1.0,0.0,4691,t,f,f,,Franck Berrier,<b>Franck Berrier</b> - 56' <br>Goal,(56'),Shot by Franck Berrier,1
250137,2008,belgian+jupiler+league,10320361,70,,2,1.0,0.0,4691,t,f,f,,Ernest Webnje Nfor,<b>Ernest Webnje Nfor</b> - 70' <br>Goal,(70'),Shot by Ernest Webnje Nfor,1
250137,2008,belgian+jupiler+league,10320362,77,,2,1.0,0.0,4691,t,f,f,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b> - 77' <br>Goal,(77'),Shot by Chris Kamulete Makiese,1
250137,2008,belgian+jupiler+league,10320363,80,,2,1.0,0.0,4691,t,f,f,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b> - 80' <br>Goal,(80'),Shot by Chris Kamulete Makiese,1
250137,2008,belgian+jupiler+league,10320364,88,,2,1.0,0.0,4691,t,f,f,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b> - 88' <br>Goal,(88'),Shot by Chris Kamulete Makiese,1
250138,2008,belgian+jupiler+league,10320386,90,,2,1.0,0.0,1032,t,f,f,,Stijn De Wilde,<b>Stijn De Wilde</b> - 90' <br>Goal,(90'),Shot by Stijn De Wilde,1
250197,2008,belgian+jupiler+league,10345466,5,,1,1.0,0.0,991,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 5' <br>Goal,(5'),Shot by Ivan Leko,1
250197,2008,belgian+jupiler+league,10345467,88,,2,1.0,0.0,991,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 88' <br>Goal,(88'),Shot by Ivan Leko,1
250199,2008,belgian+jupiler+league,10359424,87,,2,1.0,0.0,3616,t,f,f,,Christophe Gregoire,<b>Christophe Gregoire</b> - 87' <br>Goal,(87'),Shot by Christophe Gregoire,1
250201,2008,belgian+jupiler+league,10359415,38,,1,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 38' <br>Goal,(38'),Shot by Tom De Sutter,1
