237208,2008,primera+división+de+paraguay,8758616,0,103253,,0.0,1.0,,,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b><br>Goal,Goal
237208,2008,primera+división+de+paraguay,8758617,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237208,2008,primera+división+de+paraguay,8759038,0,96537,,1.0,0.0,,,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b><br>Penalty - Scored,Penalty - Scored
237209,2008,primera+división+de+paraguay,8758749,0,72578,,0.0,1.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Penalty - Scored,Penalty - Scored
237209,2008,primera+división+de+paraguay,8758871,0,76750,,0.0,1.0,,,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b><br>Goal,Goal
237209,2008,primera+división+de+paraguay,8759014,0,72553,,1.0,0.0,,,,Domingo Ortiz,<b>Domingo Ortiz</b><br>Goal,Goal
237209,2008,primera+división+de+paraguay,8759268,0,72541,,1.0,0.0,,,,Hugo Notario,<b>Hugo Notario</b><br>Goal,Goal
237210,2008,primera+división+de+paraguay,8741268,0,72628,,1.0,0.0,,,,Josias Cardozo,<b>Josias Cardozo</b><br>Goal,Goal
237210,2008,primera+división+de+paraguay,8741297,0,103858,,0.0,1.0,,,,Lauro Cazal,<b>Lauro Cazal</b><br>Goal,Goal
237210,2008,primera+división+de+paraguay,8741338,0,116106,,1.0,0.0,,,,F&#233;lix Araujo,<b>F&#233;lix Araujo</b><br>Goal,Goal
237210,2008,primera+división+de+paraguay,8741339,0,104722,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Penalty - Scored,Penalty - Scored
237211,2008,primera+división+de+paraguay,8759599,0,72715,,1.0,0.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
237211,2008,primera+división+de+paraguay,8759670,0,69853,,0.0,1.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
237211,2008,primera+división+de+paraguay,8759827,0,71490,,0.0,1.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
237212,2008,primera+división+de+paraguay,8758929,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237213,2008,primera+división+de+paraguay,8741183,0,116149,,0.0,1.0,,,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b><br>Goal,Goal
237214,2008,primera+división+de+paraguay,8801133,0,72709,,1.0,0.0,,,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b><br>Goal,Goal
237214,2008,primera+división+de+paraguay,8801383,0,96982,,1.0,0.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
237214,2008,primera+división+de+paraguay,8801603,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
237215,2008,primera+división+de+paraguay,8775821,0,76299,,1.0,0.0,,,,Richard Daniel Alvarez,<b>Richard Daniel Alvarez</b><br>Goal,Goal
237216,2008,primera+división+de+paraguay,8794305,0,87317,,1.0,0.0,,,,Mois&#233;s Maldonado,<b>Mois&#233;s Maldonado</b><br>Goal,Goal
237217,2008,primera+división+de+paraguay,8800990,0,116290,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
237217,2008,primera+división+de+paraguay,8801122,0,117858,,0.0,1.0,,,,Valmir De Oliveira,<b>Valmir De Oliveira</b><br>Goal,Goal
237217,2008,primera+división+de+paraguay,8801604,0,72765,,1.0,0.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Penalty - Scored,Penalty - Scored
237217,2008,primera+división+de+paraguay,8801673,0,85508,,1.0,0.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237218,2008,primera+división+de+paraguay,8793551,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
237218,2008,primera+división+de+paraguay,8793552,0,72656,,0.0,1.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
237218,2008,primera+división+de+paraguay,8793794,0,72790,,1.0,0.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
237218,2008,primera+división+de+paraguay,8794034,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
237218,2008,primera+división+de+paraguay,8794035,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
237218,2008,primera+división+de+paraguay,8794036,0,72626,,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Goal,Goal
237218,2008,primera+división+de+paraguay,8794088,0,70781,,0.0,1.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
237219,2008,primera+división+de+paraguay,8793537,0,72593,,1.0,0.0,,,,Arnaldo Andr&#233;s Esp&#237;nola,<b>Arnaldo Andr&#233;s Esp&#237;nola</b><br>Goal,Goal
237219,2008,primera+división+de+paraguay,8793982,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237219,2008,primera+división+de+paraguay,8794073,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237219,2008,primera+división+de+paraguay,8794103,0,72744,,1.0,0.0,,,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b><br>Goal,Goal
237220,2008,primera+división+de+paraguay,8831593,0,72528,,1.0,0.0,,,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b><br>Goal,Goal
237220,2008,primera+división+de+paraguay,8831597,0,72578,,0.0,1.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Penalty - Scored,Penalty - Scored
237220,2008,primera+división+de+paraguay,8831599,0,104603,,1.0,0.0,,,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b><br>Own Goal,Own Goal
237220,2008,primera+división+de+paraguay,8831604,0,116194,,1.0,0.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
237221,2008,primera+división+de+paraguay,8831539,0,72552,,0.0,1.0,,,,Wilson M&#233;ndez,<b>Wilson M&#233;ndez</b><br>Goal,Goal
237222,2008,primera+división+de+paraguay,8831619,0,85508,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237222,2008,primera+división+de+paraguay,8831624,0,72685,,1.0,0.0,,,,Nelson Romero,<b>Nelson Romero</b><br>Goal,Goal
237223,2008,primera+división+de+paraguay,8831535,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Own Goal,Own Goal
237223,2008,primera+división+de+paraguay,8831537,0,104724,,1.0,0.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
237224,2008,primera+división+de+paraguay,8831571,0,73052,,1.0,0.0,,,,Emanuel Fern&#225;ndes Francou,<b>Emanuel Fern&#225;ndes Francou</b><br>Goal,Goal
237224,2008,primera+división+de+paraguay,8831574,0,116147,,1.0,0.0,,,,C&#233;sar Zayas,<b>C&#233;sar Zayas</b><br>Goal,Goal
237224,2008,primera+división+de+paraguay,8831580,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
237224,2008,primera+división+de+paraguay,8831583,0,72626,,0.0,1.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Goal,Goal
237225,2008,primera+división+de+paraguay,8831517,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
237225,2008,primera+división+de+paraguay,8831518,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237225,2008,primera+división+de+paraguay,8831521,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237225,2008,primera+división+de+paraguay,8831522,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237225,2008,primera+división+de+paraguay,8831523,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237226,2008,primera+división+de+paraguay,8829135,0,97568,,0.0,1.0,,,,Oscar Ben&#237;tez,<b>Oscar Ben&#237;tez</b><br>Goal,Goal
237226,2008,primera+división+de+paraguay,8829275,0,2898,,1.0,0.0,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Goal,Goal
237226,2008,primera+división+de+paraguay,8829276,0,72805,,1.0,0.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
237228,2008,primera+división+de+paraguay,8820062,0,116149,,0.0,1.0,,,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b><br>Goal,Goal
237229,2008,primera+división+de+paraguay,8829336,0,79908,,0.0,1.0,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Goal,Goal
237230,2008,primera+división+de+paraguay,8831933,0,72686,,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237230,2008,primera+división+de+paraguay,8831934,0,72686,,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237230,2008,primera+división+de+paraguay,8831939,0,71490,,0.0,1.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
237230,2008,primera+división+de+paraguay,8831948,0,72685,,0.0,1.0,,,,Nelson Romero,<b>Nelson Romero</b><br>Goal,Goal
237231,2008,primera+división+de+paraguay,8830380,0,98611,,1.0,0.0,,,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b><br>Goal,Goal
237232,2008,primera+división+de+paraguay,8843050,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237232,2008,primera+división+de+paraguay,8844294,0,119312,,1.0,0.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
237232,2008,primera+división+de+paraguay,8843953,0,72637,,1.0,0.0,,,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b><br>Goal,Goal
237232,2008,primera+división+de+paraguay,8844295,0,119312,,1.0,0.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
237233,2008,primera+división+de+paraguay,8851813,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237233,2008,primera+división+de+paraguay,8852669,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
237234,2008,primera+división+de+paraguay,8844307,0,72658,,0.0,1.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
237236,2008,primera+división+de+paraguay,8843948,0,116404,,0.0,1.0,,,,Jos&#233; Ram&#237;rez,<b>Jos&#233; Ram&#237;rez</b><br>Goal,Goal
237236,2008,primera+división+de+paraguay,8844325,0,116334,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
237237,2008,primera+división+de+paraguay,8844309,0,72787,,0.0,1.0,,,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b><br>Goal,Goal
237238,2008,primera+división+de+paraguay,8856867,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237238,2008,primera+división+de+paraguay,8856890,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237239,2008,primera+división+de+paraguay,8857146,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237239,2008,primera+división+de+paraguay,8857147,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237239,2008,primera+división+de+paraguay,8857148,0,93354,,0.0,1.0,,,,Ram&#243;n Ortigoza,<b>Ram&#243;n Ortigoza</b><br>Own Goal,Own Goal
237239,2008,primera+división+de+paraguay,8857327,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237240,2008,primera+división+de+paraguay,8856548,0,72709,,0.0,1.0,,,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b><br>Goal,Goal
237240,2008,primera+división+de+paraguay,8856577,0,72700,,0.0,1.0,,,,Juan Abente,<b>Juan Abente</b><br>Goal,Goal
237240,2008,primera+división+de+paraguay,8856856,0,116334,,0.0,1.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
237241,2008,primera+división+de+paraguay,8857124,0,118088,,0.0,1.0,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Goal,Goal
237241,2008,primera+división+de+paraguay,8857143,0,72658,,1.0,0.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
237241,2008,primera+división+de+paraguay,8857166,0,100626,,1.0,0.0,,,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b><br>Goal,Goal
237241,2008,primera+división+de+paraguay,8857186,0,72658,,1.0,0.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
237242,2008,primera+división+de+paraguay,8856899,0,104811,,1.0,0.0,,,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b><br>Own Goal,Own Goal
237243,2008,primera+división+de+paraguay,8856803,0,77728,,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
237243,2008,primera+división+de+paraguay,8856858,0,72686,,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237243,2008,primera+división+de+paraguay,8856874,0,72680,,0.0,1.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
237243,2008,primera+división+de+paraguay,8856889,0,72676,,0.0,1.0,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Goal,Goal
237244,2008,primera+división+de+paraguay,8864821,0,72680,,0.0,1.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
237245,2008,primera+división+de+paraguay,8871174,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
237246,2008,primera+división+de+paraguay,8864168,0,2891,,1.0,0.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal,Goal
237246,2008,primera+división+de+paraguay,8864169,0,76750,,0.0,1.0,,,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b><br>Goal,Goal
237246,2008,primera+división+de+paraguay,8864257,0,72592,,0.0,1.0,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Goal,Goal
237247,2008,primera+división+de+paraguay,8869768,0,72658,,0.0,1.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
237247,2008,primera+división+de+paraguay,8870221,0,72709,,1.0,0.0,,,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b><br>Goal,Goal
237247,2008,primera+división+de+paraguay,8870222,0,88204,,1.0,0.0,,,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b><br>Goal,Goal
237248,2008,primera+división+de+paraguay,8864181,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237248,2008,primera+división+de+paraguay,8864182,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237248,2008,primera+división+de+paraguay,8864183,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237248,2008,primera+división+de+paraguay,8864184,0,72541,,0.0,1.0,,,,Hugo Notario,<b>Hugo Notario</b><br>Goal,Goal
237249,2008,primera+división+de+paraguay,8871169,0,104722,,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
237249,2008,primera+división+de+paraguay,8871172,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal,Goal
237250,2008,primera+división+de+paraguay,8874989,0,104722,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
237250,2008,primera+división+de+paraguay,8874990,0,72529,,1.0,0.0,,,,Nelson Figueredo,<b>Nelson Figueredo</b><br>Goal,Goal
237251,2008,primera+división+de+paraguay,8877883,0,72798,,0.0,1.0,,,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b><br>Goal,Goal
237251,2008,primera+división+de+paraguay,8878215,0,101292,,1.0,0.0,,,,Antonio Recalde,<b>Antonio Recalde</b><br>Goal,Goal
237252,2008,primera+división+de+paraguay,8878067,0,95958,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
237252,2008,primera+división+de+paraguay,8878068,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
237252,2008,primera+división+de+paraguay,8878082,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
237252,2008,primera+división+de+paraguay,8878134,0,116539,,1.0,0.0,,,,Willian Shuster,<b>Willian Shuster</b><br>Goal,Goal
237253,2008,primera+división+de+paraguay,8885465,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237253,2008,primera+división+de+paraguay,8885466,0,72709,,0.0,1.0,,,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b><br>Goal,Goal
237253,2008,primera+división+de+paraguay,8885467,0,96687,,1.0,0.0,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Goal,Goal
237253,2008,primera+división+de+paraguay,8885470,0,76750,,1.0,0.0,,,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b><br>Goal,Goal
237253,2008,primera+división+de+paraguay,8885472,0,104603,,1.0,0.0,,,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b><br>Goal,Goal
237253,2008,primera+división+de+paraguay,8885478,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237254,2008,primera+división+de+paraguay,8877993,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
237254,2008,primera+división+de+paraguay,8878104,0,118088,,0.0,1.0,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Goal,Goal
237254,2008,primera+división+de+paraguay,8878156,0,72619,,1.0,0.0,,,,Tomas Gonz&#225;lez,<b>Tomas Gonz&#225;lez</b><br>Goal,Goal
237254,2008,primera+división+de+paraguay,8878507,0,112832,,1.0,0.0,,,,V&#237;ctor H. C&#225;ceres,<b>V&#237;ctor H. C&#225;ceres</b><br>Goal,Goal
237254,2008,primera+división+de+paraguay,8878431,0,116540,,0.0,1.0,,,,Arturo Villasanti,<b>Arturo Villasanti</b><br>Own Goal,Own Goal
237255,2008,primera+división+de+paraguay,8885504,0,77728,,1.0,0.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
237255,2008,primera+división+de+paraguay,8885505,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237255,2008,primera+división+de+paraguay,8885518,0,71490,,1.0,0.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
237255,2008,primera+división+de+paraguay,8885519,0,67335,,0.0,1.0,,,,Fernando Cafasso,<b>Fernando Cafasso</b><br>Goal,Goal
237256,2008,primera+división+de+paraguay,8882259,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
237256,2008,primera+división+de+paraguay,8882366,0,96537,,1.0,0.0,,,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b><br>Goal,Goal
237257,2008,primera+división+de+paraguay,8892024,0,77728,,1.0,0.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal - Free-kick,Goal - Free-kick
237257,2008,primera+división+de+paraguay,8892025,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237257,2008,primera+división+de+paraguay,8892026,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
237258,2008,primera+división+de+paraguay,8881324,0,48006,,0.0,1.0,,,,Carlos Goroso,<b>Carlos Goroso</b><br>Goal,Goal
237258,2008,primera+división+de+paraguay,8881353,0,112960,,1.0,0.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237258,2008,primera+división+de+paraguay,8881388,0,103858,,0.0,1.0,,,,Lauro Cazal,<b>Lauro Cazal</b><br>Goal,Goal
237258,2008,primera+división+de+paraguay,8881411,0,96982,,1.0,0.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
237258,2008,primera+división+de+paraguay,8881412,0,112960,,1.0,0.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237258,2008,primera+división+de+paraguay,8881435,0,116288,,0.0,1.0,,,,Oscar Bareiro,<b>Oscar Bareiro</b><br>Goal,Goal
237259,2008,primera+división+de+paraguay,8883933,0,72791,,0.0,1.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
237259,2008,primera+división+de+paraguay,8884179,0,72592,,0.0,1.0,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Goal,Goal
237259,2008,primera+división+de+paraguay,8884180,0,76750,,0.0,1.0,,,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b><br>Goal,Goal
237260,2008,primera+división+de+paraguay,8882172,0,72715,,1.0,0.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
237260,2008,primera+división+de+paraguay,8882184,0,72658,,0.0,1.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
237260,2008,primera+división+de+paraguay,8882300,0,70700,,1.0,0.0,,,,Luciano Vera,<b>Luciano Vera</b><br>Goal,Goal
237261,2008,primera+división+de+paraguay,8881387,0,117610,,1.0,0.0,,,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b><br>Goal,Goal
237261,2008,primera+división+de+paraguay,8881455,0,85728,,0.0,1.0,,,,Alfredo Centuri&#243;n,<b>Alfredo Centuri&#243;n</b><br>Goal,Goal
237262,2008,primera+división+de+paraguay,8889458,0,85728,,1.0,0.0,,,,Alfredo Centuri&#243;n,<b>Alfredo Centuri&#243;n</b><br>Goal,Goal
237262,2008,primera+división+de+paraguay,8889552,0,85508,,1.0,0.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237262,2008,primera+división+de+paraguay,8889743,0,99177,,0.0,1.0,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
237262,2008,primera+división+de+paraguay,8889832,0,85508,,1.0,0.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237262,2008,primera+división+de+paraguay,8889833,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
237262,2008,primera+división+de+paraguay,8889835,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
237263,2008,primera+división+de+paraguay,8889400,0,72628,,0.0,1.0,,,,Josias Cardozo,<b>Josias Cardozo</b><br>Goal,Goal
237263,2008,primera+división+de+paraguay,8889402,0,72552,,1.0,0.0,,,,Wilson M&#233;ndez,<b>Wilson M&#233;ndez</b><br>Goal,Goal
237263,2008,primera+división+de+paraguay,8889828,0,112404,,0.0,1.0,,,,Fabio Dos Santos,<b>Fabio Dos Santos</b><br>Goal,Goal
237263,2008,primera+división+de+paraguay,8889829,0,116107,,0.0,1.0,,,,Edgar Filippini,<b>Edgar Filippini</b><br>Goal,Goal
237265,2008,primera+división+de+paraguay,8887261,0,2898,,0.0,1.0,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Goal,Goal
237265,2008,primera+división+de+paraguay,8887262,0,72728,,0.0,1.0,,,,Enrique Gabriel Meza,<b>Enrique Gabriel Meza</b><br>Goal,Goal
237265,2008,primera+división+de+paraguay,8887355,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Own Goal,Own Goal
237265,2008,primera+división+de+paraguay,8887480,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237265,2008,primera+división+de+paraguay,8887481,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
237266,2008,primera+división+de+paraguay,8889953,0,77728,,1.0,0.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
237266,2008,primera+división+de+paraguay,8889983,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237266,2008,primera+división+de+paraguay,8890085,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237266,2008,primera+división+de+paraguay,8890110,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237266,2008,primera+división+de+paraguay,8890111,0,71490,,1.0,0.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
237266,2008,primera+división+de+paraguay,8890112,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237266,2008,primera+división+de+paraguay,8890147,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237267,2008,primera+división+de+paraguay,8889415,0,67335,,1.0,0.0,,,,Fernando Cafasso,<b>Fernando Cafasso</b><br>Goal,Goal
237267,2008,primera+división+de+paraguay,8889834,0,79908,,1.0,0.0,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Goal,Goal
237268,2008,primera+división+de+paraguay,8904498,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
237268,2008,primera+división+de+paraguay,8904525,0,99177,,1.0,0.0,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
237268,2008,primera+división+de+paraguay,8904529,0,99177,,1.0,0.0,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
237268,2008,primera+división+de+paraguay,8904534,0,83059,,0.0,1.0,,,,Gilberto Vel&#225;zquez,<b>Gilberto Vel&#225;zquez</b><br>Goal,Goal
