237257,2008,primera+división+de+paraguay,8892025,31,,1,1.0,0.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 31' <br>Goal,(31'),Shot by Juan Samudio,1
237257,2008,primera+división+de+paraguay,8892026,36,,1,0.0,1.0,2675,t,f,f,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b> - 36' <br>Goal,(36'),Shot by Edison GimÃ©nez,1
237258,2008,primera+división+de+paraguay,8881324,1,,1,0.0,1.0,9338,t,f,f,,Carlos Goroso,<b>Carlos Goroso</b> - 1' <br>Goal,(1'),Shot by Carlos Goroso,1
237258,2008,primera+división+de+paraguay,8881353,29,,1,1.0,0.0,5583,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 29' <br>Goal,(29'),Shot by RubÃ©n Gigena,1
237258,2008,primera+división+de+paraguay,8881388,45,,1,0.0,1.0,9338,t,f,f,,Lauro Cazal,<b>Lauro Cazal</b> - 45' <br>Goal,(45'),Shot by Lauro Cazal,1
237258,2008,primera+división+de+paraguay,8881411,62,,2,1.0,0.0,5583,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 62' <br>Goal,(62'),Shot by Charles Da Silva,1
237258,2008,primera+división+de+paraguay,8881412,68,,2,1.0,0.0,5583,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 68' <br>Goal,(68'),Shot by RubÃ©n Gigena,1
237258,2008,primera+división+de+paraguay,8881435,73,,2,0.0,1.0,9338,t,f,f,,Oscar Bareiro,<b>Oscar Bareiro</b> - 73' <br>Goal,(73'),Shot by Oscar Bareiro,1
237259,2008,primera+división+de+paraguay,8883933,43,,1,0.0,1.0,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 43' <br>Goal,(43'),Shot by Jorge Britez,1
237259,2008,primera+división+de+paraguay,8884179,65,,2,0.0,1.0,2671,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 65' <br>Goal,(65'),Shot by Ernesto Cristaldo,1
237259,2008,primera+división+de+paraguay,8884180,85,,2,0.0,1.0,2671,t,f,f,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b> - 85' <br>Goal,(85'),Shot by Pablo JÃºnior GimÃ©nez,1
237260,2008,primera+división+de+paraguay,8882172,30,,1,1.0,0.0,4820,t,f,f,,Daniel Ferreira,<b>Daniel Ferreira</b> - 30' <br>Goal,(30'),Shot by Daniel Ferreira,1
237260,2008,primera+división+de+paraguay,8882184,35,,1,0.0,1.0,5581,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 35' <br>Goal,(35'),Shot by JosÃ© Franco,1
237260,2008,primera+división+de+paraguay,8882300,79,,2,1.0,0.0,4820,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 79' <br>Goal,(79'),Shot by Luciano Vera,1
237261,2008,primera+división+de+paraguay,8881387,12,,1,1.0,0.0,6097,t,f,f,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b> - 12' <br>Goal,(12'),Shot by Silvio MonzÃ³n,1
237261,2008,primera+división+de+paraguay,8881455,49,,2,0.0,1.0,2677,t,f,f,,Alfredo Centuri&#243;n,<b>Alfredo Centuri&#243;n</b> - 49' <br>Goal,(49'),Shot by Alfredo CenturiÃ³n,1
237262,2008,primera+división+de+paraguay,8889458,1,,1,1.0,0.0,2677,t,f,f,,Alfredo Centuri&#243;n,<b>Alfredo Centuri&#243;n</b> - 1' <br>Goal,(1'),Shot by Alfredo CenturiÃ³n,1
237262,2008,primera+división+de+paraguay,8889552,41,,1,1.0,0.0,2677,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 41' <br>Goal,(41'),Shot by Julio Aguilar,1
237262,2008,primera+división+de+paraguay,8889743,68,,2,0.0,1.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 68' <br>Goal,(68'),Shot by Edgar BenÃ­tez Santander,1
237262,2008,primera+división+de+paraguay,8889832,78,,2,1.0,0.0,2677,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 78' <br>Goal,(78'),Shot by Julio Aguilar,1
237262,2008,primera+división+de+paraguay,8889833,87,,2,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 87' <br>Goal,(87'),Shot by Cristian Ovelar,1
237262,2008,primera+división+de+paraguay,8889835,90,,2,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 90' <br>Goal,(90'),Shot by Cristian Ovelar,1
237263,2008,primera+división+de+paraguay,8889400,1,,1,0.0,1.0,6097,t,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 1' <br>Goal,(1'),Shot by Josias Cardozo,1
237263,2008,primera+división+de+paraguay,8889402,10,,1,1.0,0.0,5581,t,f,f,,Wilson M&#233;ndez,<b>Wilson M&#233;ndez</b> - 10' <br>Goal,(10'),Shot by Wilson MÃ©ndez,1
237263,2008,primera+división+de+paraguay,8889828,72,,2,0.0,1.0,6097,t,f,f,,Fabio Dos Santos,<b>Fabio Dos Santos</b> - 72' <br>Goal,(72'),Shot by Fabio Dos Santos,1
237263,2008,primera+división+de+paraguay,8889829,87,,2,0.0,1.0,6097,t,f,f,,Edgar Filippini,<b>Edgar Filippini</b> - 87' <br>Goal,(87'),Shot by Edgar Filippini,1
237265,2008,primera+división+de+paraguay,8887261,4,,1,0.0,1.0,5584,t,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 4' <br>Goal,(4'),Shot by Gustavo Morinigo,1
237265,2008,primera+división+de+paraguay,8887262,13,,1,0.0,1.0,5584,t,f,f,,Enrique Gabriel Meza,<b>Enrique Gabriel Meza</b> - 13' <br>Goal,(13'),Shot by Enrique Gabriel Meza,1
237265,2008,primera+división+de+paraguay,8887355,36,,1,1.0,0.0,5584,t,t,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 36' <br>Own Goal,(36' OG),Shot by FÃ¡bio Escobar,1
237265,2008,primera+división+de+paraguay,8887480,88,,2,0.0,1.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 88' <br>Goal,(88'),Shot by FÃ¡bio Escobar,1
237265,2008,primera+división+de+paraguay,8887481,89,,2,0.0,1.0,5584,t,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 89' <br>Goal,(89'),Shot by RaÃºl RomÃ¡n,1
237266,2008,primera+división+de+paraguay,8889953,9,,1,1.0,0.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 9' <br>Goal,(9'),Shot by Vladimir MarÃ­n,1
237266,2008,primera+división+de+paraguay,8889983,34,,1,0.0,1.0,5583,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 34' <br>Goal,(34'),Shot by RubÃ©n Gigena,1
237266,2008,primera+división+de+paraguay,8890085,62,,2,0.0,1.0,5583,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 62' <br>Goal,(62'),Shot by RubÃ©n Gigena,1
237266,2008,primera+división+de+paraguay,8890110,67,,2,0.0,1.0,5583,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 67' <br>Goal,(67'),Shot by RubÃ©n Gigena,1
237266,2008,primera+división+de+paraguay,8890111,70,,2,1.0,0.0,2670,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 70' <br>Goal,(70'),Shot by Pedro BenÃ­tez,1
237266,2008,primera+división+de+paraguay,8890112,72,,2,1.0,0.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 72' <br>Goal,(72'),Shot by Juan Samudio,1
237266,2008,primera+división+de+paraguay,8890147,87,,2,1.0,0.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 87' <br>Goal,(87'),Shot by Juan Samudio,1
237267,2008,primera+división+de+paraguay,8889415,8,,1,1.0,0.0,5265,t,f,f,,Fernando Cafasso,<b>Fernando Cafasso</b> - 8' <br>Goal,(8'),Shot by Fernando Cafasso,1
237267,2008,primera+división+de+paraguay,8889834,88,,2,1.0,0.0,5265,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 88' <br>Goal,(88'),Shot by Miguel Paniagua,1
237268,2008,primera+división+de+paraguay,8904498,11,,1,0.0,1.0,2675,t,f,f,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b> - 11' <br>Goal,(11'),Shot by Edison GimÃ©nez,1
237268,2008,primera+división+de+paraguay,8904525,63,,2,1.0,0.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 63' <br>Goal,(63'),Shot by Edgar BenÃ­tez Santander,1
237268,2008,primera+división+de+paraguay,8904529,76,,2,1.0,0.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 76' <br>Goal,(76'),Shot by Edgar BenÃ­tez Santander,1
237268,2008,primera+división+de+paraguay,8904534,88,,2,0.0,1.0,2675,t,f,f,,Gilberto Vel&#225;zquez,<b>Gilberto Vel&#225;zquez</b> - 88' <br>Goal,(88'),Shot by Gilberto VelÃ¡zquez,1
237269,2008,primera+división+de+paraguay,8904570,26,,1,1.0,0.0,5583,t,f,f,,Roberto Medina,<b>Roberto Medina</b> - 26' <br>Goal,(26'),Shot by Roberto Medina,1
237269,2008,primera+división+de+paraguay,8904571,37,,1,0.0,1.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 37' <br>Goal,(37'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
237269,2008,primera+división+de+paraguay,8904578,77,,2,0.0,1.0,5265,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 77' <br>Goal,(77'),Shot by Carlos Neumann,1
237269,2008,primera+división+de+paraguay,8904580,90,,2,0.0,1.0,5265,t,f,f,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b> - 90' <br>Goal,(90'),Shot by Joel BenÃ­tez,1
237270,2008,primera+división+de+paraguay,8904500,11,,1,0.0,1.0,2670,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 11' <br>Goal,(11'),Shot by Osvaldo MartÃ­nez,1
237270,2008,primera+división+de+paraguay,8904501,19,,1,0.0,1.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 19' <br>Goal,(19'),Shot by Vladimir MarÃ­n,1
237270,2008,primera+división+de+paraguay,8904502,21,,1,1.0,0.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 21' <br>Goal,(21'),Shot by FÃ¡bio Escobar,1
237270,2008,primera+división+de+paraguay,8904504,25,,1,0.0,1.0,2670,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 25' <br>Goal,(25'),Shot by Osvaldo MartÃ­nez,1
237270,2008,primera+división+de+paraguay,8904511,47,,2,0.0,1.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 47' <br>Goal,(47'),Shot by Juan Samudio,1
237271,2008,primera+división+de+paraguay,8904582,82,,2,1.0,0.0,4820,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 82' <br>Goal,(82'),Shot by Luciano Vera,1
237271,2008,primera+división+de+paraguay,8904583,84,,2,0.0,1.0,9338,t,f,f,,Jos&#233; Barreto,<b>Jos&#233; Barreto</b> - 84' <br>Goal,(84'),Shot by JosÃ© Barreto,1
237272,2008,primera+división+de+paraguay,8904537,10,,1,1.0,0.0,6097,t,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 10' <br>Goal,(10'),Shot by Josias Cardozo,1
237272,2008,primera+división+de+paraguay,8904538,16,,1,0.0,1.0,2671,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 16' <br>Goal,(16'),Shot by Ernesto Cristaldo,1
237272,2008,primera+división+de+paraguay,8904539,63,,2,1.0,0.0,6097,t,f,f,,Emerson,<b>Emerson</b> - 63' <br>Goal,(63'),Shot by Emerson,1
237274,2008,primera+división+de+paraguay,8906179,29,,1,0.0,1.0,7465,t,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 29' <br>Goal,(29'),Shot by Diego Chamorro,1
237274,2008,primera+división+de+paraguay,8906182,37,,1,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by JosÃ© Ortigoza,1
237274,2008,primera+división+de+paraguay,8906190,57,,2,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by JosÃ© Ortigoza,1
237274,2008,primera+división+de+paraguay,8906191,61,,2,1.0,0.0,5581,t,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 61' <br>Goal,(61'),Shot by Hugo CenturiÃ³n,1
237274,2008,primera+división+de+paraguay,8906201,86,,2,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 86' <br>Goal,(86'),Shot by JosÃ© Ortigoza,1
237274,2008,primera+división+de+paraguay,8906206,87,,2,0.0,1.0,7465,t,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 87' <br>Goal,(87'),Shot by Diego Chamorro,1
237275,2008,primera+división+de+paraguay,8906091,4,,1,0.0,1.0,2677,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 4' <br>Goal,(4'),Shot by Francisco Esteche,1
237275,2008,primera+división+de+paraguay,8906092,8,,1,0.0,1.0,2677,t,f,f,,Vicente Rodrigo Paciello,<b>Vicente Rodrigo Paciello</b> - 8' <br>Goal,(8'),Shot by Vicente Rodrigo Paciello,1
237275,2008,primera+división+de+paraguay,8906093,29,,1,1.0,0.0,2671,t,f,f,,Rub&#233;n Ben&#237;tez,<b>Rub&#233;n Ben&#237;tez</b> - 29' <br>Goal,(29'),Shot by RubÃ©n BenÃ­tez,1
237275,2008,primera+división+de+paraguay,8906094,31,,1,1.0,0.0,2677,t,t,f,,Edgar Gamarra,<b>Edgar Gamarra</b> - 31' <br>Own Goal,(31' OG),Shot by Edgar Gamarra,1
237275,2008,primera+división+de+paraguay,8906095,40,,1,0.0,1.0,2677,t,f,f,,Vicente Rodrigo Paciello,<b>Vicente Rodrigo Paciello</b> - 40' <br>Goal,(40'),Shot by Vicente Rodrigo Paciello,1
237275,2008,primera+división+de+paraguay,8906099,82,,2,1.0,0.0,2671,t,f,f,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b> - 82' <br>Goal,(82'),Shot by Pablo JÃºnior GimÃ©nez,1
237275,2008,primera+división+de+paraguay,8906100,84,,2,1.0,0.0,2671,t,f,f,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b> - 84' <br>Goal,(84'),Shot by Pablo JÃºnior GimÃ©nez,1
237276,2008,primera+división+de+paraguay,8906180,35,,1,0.0,1.0,9338,t,t,f,,Jorge Florentin,<b>Jorge Florentin</b> - 35' <br>Own Goal,(35' OG),Shot by Jorge Florentin,1
237276,2008,primera+división+de+paraguay,8906207,79,,2,0.0,1.0,6097,t,f,f,,Mario Jara,<b>Mario Jara</b> - 79' <br>Goal,(79'),Shot by Mario Jara,1
237277,2008,primera+división+de+paraguay,8906198,43,,1,1.0,0.0,2670,t,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 43' <br>Goal,(43'),Shot by Dante LÃ³pez,1
237277,2008,primera+división+de+paraguay,8906231,79,,2,1.0,0.0,2670,t,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 79' <br>Goal,(79'),Shot by Dante LÃ³pez,1
237278,2008,primera+división+de+paraguay,8907866,11,,1,0.0,1.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 11' <br>Goal,(11'),Shot by FÃ¡bio Escobar,1
237278,2008,primera+división+de+paraguay,8907933,26,,1,0.0,1.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 26' <br>Goal,(26'),Shot by Ariel Bogado,1
237278,2008,primera+división+de+paraguay,8908183,52,,2,0.0,1.0,5584,t,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 52' <br>Goal,(52'),Shot by Gustavo Morinigo,1
237278,2008,primera+división+de+paraguay,8908184,53,,2,1.0,0.0,5265,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 53' <br>Goal,(53'),Shot by Carlos Neumann,1
237278,2008,primera+división+de+paraguay,8908222,85,,2,1.0,0.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 85' <br>Goal,(85'),Shot by JuliÃ¡n BenÃ­tez,1
237279,2008,primera+división+de+paraguay,8908293,3,,1,0.0,1.0,5583,t,f,f,,Oscar Maximiliano N&#250;&#241;ez,<b>Oscar Maximiliano N&#250;&#241;ez</b> - 3' <br>Goal,(3'),Shot by Oscar Maximiliano NÃºÃ±ez,1
237279,2008,primera+división+de+paraguay,8908345,48,,2,1.0,0.0,2675,t,f,f,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b> - 48' <br>Goal,(48'),Shot by Edison GimÃ©nez,1
246375,2008,primera+división+de+paraguay,8921630,26,,1,1.0,0.0,2677,t,f,f,,H&#233;ctor Mario N&#250;&#241;ez,<b>H&#233;ctor Mario N&#250;&#241;ez</b> - 26' <br>Goal,(26'),Shot by HÃ©ctor Mario NÃºÃ±ez,1
246375,2008,primera+división+de+paraguay,8921631,36,,1,1.0,0.0,2677,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 36' <br>Goal,(36'),Shot by Hugo Notario,1
246375,2008,primera+división+de+paraguay,8921650,39,,1,0.0,1.0,6097,t,f,f,,Alfredo Cano,<b>Alfredo Cano</b> - 39' <br>Goal,(39'),Shot by Alfredo Cano,1
246375,2008,primera+división+de+paraguay,8921788,54,,2,1.0,0.0,2677,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 54' <br>Goal,(54'),Shot by Francisco Esteche,1
246377,2008,primera+división+de+paraguay,8920123,90,,2,0.0,1.0,4820,t,t,f,,Patrocinio Samudio,<b>Patrocinio Samudio</b> - 90' <br>Own Goal,(90' OG),Shot by Patrocinio Samudio,1
246378,2008,primera+división+de+paraguay,8920394,90,,2,1.0,0.0,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 90' <br>Goal,(90'),Shot by VÃ­ctor CÃ¡ceres,1
246379,2008,primera+división+de+paraguay,8921646,37,,1,1.0,0.0,5583,t,f,f,,Jorge Sanabria,<b>Jorge Sanabria</b> - 37' <br>Goal,(37'),Shot by Jorge Sanabria,1
246379,2008,primera+división+de+paraguay,8921782,49,,2,1.0,0.0,5583,t,f,f,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b> - 49' <br>Goal,(49'),Shot by LuÃ­s NÃºÃ±ez,1
246379,2008,primera+división+de+paraguay,8921886,52,,2,1.0,0.0,5583,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 52' <br>Goal,(52'),Shot by CÃ©sar GonzÃ¡lez,1
246379,2008,primera+división+de+paraguay,8921837,69,,2,0.0,1.0,5581,t,f,f,,Richard Leite,<b>Richard Leite</b> - 69' <br>Goal,(69'),Shot by Richard Leite,1
246379,2008,primera+división+de+paraguay,8921887,86,,2,0.0,1.0,5581,t,f,f,,Richard Leite,<b>Richard Leite</b> - 86' <br>Goal,(86'),Shot by Richard Leite,1
246380,2008,primera+división+de+paraguay,8921634,18,,1,0.0,1.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Jonathan Fabbro,1
246380,2008,primera+división+de+paraguay,8921783,48,,2,0.0,1.0,5265,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 48' <br>Goal,(48'),Shot by Javier GonzÃ¡lez,1
246380,2008,primera+división+de+paraguay,8921815,57,,2,0.0,1.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 57' <br>Goal,(57'),Shot by Jonathan Fabbro,1
246380,2008,primera+división+de+paraguay,8921816,59,,2,0.0,1.0,5265,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 59' <br>Goal,(59'),Shot by Javier GonzÃ¡lez,1
246380,2008,primera+división+de+paraguay,8921845,66,,2,0.0,1.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Jonathan Fabbro,1
246380,2008,primera+división+de+paraguay,8921880,81,,2,1.0,0.0,2671,t,f,f,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b> - 81' <br>Goal,(81'),Shot by Pablo JÃºnior GimÃ©nez,1
246382,2008,primera+división+de+paraguay,8927921,66,,2,1.0,0.0,5265,t,f,f,,Fernando Cafasso,<b>Fernando Cafasso</b> - 66' <br>Goal,(66'),Shot by Fernando Cafasso,1
246383,2008,primera+división+de+paraguay,8926083,58,,2,0.0,1.0,2670,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 58' <br>Goal,(58'),Shot by Osvaldo MartÃ­nez,1
246383,2008,primera+división+de+paraguay,8926108,77,,2,0.0,1.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 77' <br>Goal - Free-kick,(77'),Shot by Vladimir MarÃ­n,1
246383,2008,primera+división+de+paraguay,8926163,84,,2,1.0,0.0,2670,t,t,f,,Pedro Sarabia,<b>Pedro Sarabia</b> - 84' <br>Own Goal,(84' OG),Shot by Pedro Sarabia,1
246384,2008,primera+división+de+paraguay,8927701,28,,1,1.0,0.0,9338,t,f,f,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b> - 28' <br>Goal,(28'),Shot by Francisco Solano LÃ³pez Rojas,1
246384,2008,primera+división+de+paraguay,8927851,62,,2,0.0,1.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 62' <br>Goal,(62'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
246384,2008,primera+división+de+paraguay,8927919,73,,2,0.0,1.0,4820,t,f,f,,Gustavo Sanabria,<b>Gustavo Sanabria</b> - 73' <br>Goal,(73'),Shot by Gustavo Sanabria,1
246385,2008,primera+división+de+paraguay,8996931,35,,1,0.0,1.0,2675,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 35' <br>Goal,(35'),Shot by Franco Mendoza,1
246385,2008,primera+división+de+paraguay,8996932,46,,2,1.0,0.0,7465,t,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 46' <br>Goal,(46'),Shot by Esteban RamÃ­rez,1
246385,2008,primera+división+de+paraguay,8996933,48,,2,0.0,1.0,2675,t,f,f,,Cristian Gustavo Leiva,<b>Cristian Gustavo Leiva</b> - 48' <br>Goal,(48'),Shot by Cristian Gustavo Leiva,1
246385,2008,primera+división+de+paraguay,8996934,55,,2,0.0,1.0,2675,t,f,f,,Juan Krone,<b>Juan Krone</b> - 55' <br>Goal,(55'),Shot by Juan Krone,1
246385,2008,primera+división+de+paraguay,8996935,81,,2,1.0,0.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 81' <br>Goal,(81'),Shot by JosÃ© Ortigoza,1
246385,2008,primera+división+de+paraguay,8996936,86,,2,1.0,0.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 86' <br>Goal,(86'),Shot by Cristian Ovelar,1
246385,2008,primera+división+de+paraguay,8996937,90,,2,1.0,0.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Edgar BenÃ­tez Santander,1
246386,2008,primera+división+de+paraguay,8927607,1,,1,1.0,0.0,5584,t,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 1' <br>Goal,(1'),Shot by RaÃºl RomÃ¡n,1
246386,2008,primera+división+de+paraguay,8927680,16,,1,1.0,0.0,5584,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 16' <br>Goal,(16'),Shot by Glaucineis Inca,1
246387,2008,primera+división+de+paraguay,8953725,5,,1,1.0,0.0,2677,t,f,f,,Sergio Jim&#233;nez,<b>Sergio Jim&#233;nez</b> - 5' <br>Goal,(5'),Shot by Sergio JimÃ©nez,1
246387,2008,primera+división+de+paraguay,8954119,63,,2,0.0,1.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 63' <br>Goal,(63'),Shot by FÃ¡bio Escobar,1
246387,2008,primera+división+de+paraguay,8954302,77,,2,1.0,0.0,5584,t,t,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 77' <br>Own Goal,(77' OG),Shot by Marcos Melgarejo,1
246388,2008,primera+división+de+paraguay,8953743,14,,1,0.0,1.0,7465,t,f,f,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b> - 14' <br>Goal,(14'),Shot by LuÃ­s Cupla,1
246388,2008,primera+división+de+paraguay,8953800,27,,1,0.0,1.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 27' <br>Goal,(27'),Shot by Edgar BenÃ­tez Santander,1
246388,2008,primera+división+de+paraguay,8953851,44,,1,0.0,1.0,7465,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 44' <br>Goal,(44'),Shot by Edgar BenÃ­tez Santander,1
246388,2008,primera+división+de+paraguay,8954069,58,,2,1.0,0.0,6097,t,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 58' <br>Goal,(58'),Shot by Josias Cardozo,1
246388,2008,primera+división+de+paraguay,8954296,83,,2,1.0,0.0,6097,t,f,f,,Nelson Figueredo,<b>Nelson Figueredo</b> - 83' <br>Goal,(83'),Shot by Nelson Figueredo,1
246389,2008,primera+división+de+paraguay,8932877,7,,1,1.0,0.0,2675,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 7' <br>Goal,(7'),Shot by Franco Mendoza,1
246389,2008,primera+división+de+paraguay,8932900,23,,1,1.0,0.0,2675,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Franco Mendoza,1
246389,2008,primera+división+de+paraguay,8932949,51,,2,1.0,0.0,2675,t,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 51' <br>Goal,(51'),Shot by NicolÃ¡s Martinez,1
246389,2008,primera+división+de+paraguay,8932958,62,,2,1.0,0.0,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 62' <br>Goal - Header,(62'),Shot by Marcos Lazaga,1
246390,2008,primera+división+de+paraguay,8947135,11,,1,0.0,1.0,5581,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 11' <br>Goal,(11'),Shot by Ricardo Ortiz,1
