450253,2016,australian+a-league,27130395,0,86494,10,.297,.761,.477,.652,0,Milos Ninkovic,<b>Milos Ninkovic</b><br>Open Play Pass,Pass
450253,2016,australian+a-league,27130395,1,200396,13,.477,.652,.371,.316,0,Brandon O'Neill,<b>Brandon O'Neill</b><br>Open Play Pass,Pass
450253,2016,australian+a-league,27130395,2,154389,6,.371,.316,.284,.531,0,Joshua Brillante,<b>Joshua Brillante</b><br>Open Play Pass,Pass
450253,2016,australian+a-league,27130395,3,158380,14,.265,.49,.112,.549,0,Alex Brosque,<b>Alex Brosque</b><br>Chip Pass,Pass
450253,2016,australian+a-league,27130395,4,108246,9,.109,.549,0,.519,.128,Bob&#244;,<b>Bob&#244;</b><br>Right Foot  Shot On Target,Shot On Target
450253,2016,australian+a-league,27130410,0,86494,10,0.099,0.41200000000000003,,,,Milos Ninkovic,<b>Milos Ninkovic</b><br>Shot On Target,Shot On Target
450253,2016,australian+a-league,27130428,0,86494,10,0.247,0.43899999999999995,,,,Milos Ninkovic,<b>Milos Ninkovic</b><br>Shot On Target,Shot On Target
450254,2016,australian+a-league,27130013,0,197133,21,0.964,0.557,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130046,0,197133,21,0.914,0.345,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot On Target,Shot On Target
450254,2016,australian+a-league,27130049,0,175958,9,0.885,0.5,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
450254,2016,australian+a-league,27130063,0,149420,4,0.903,0.581,,,,Roly Bonevacia,<b>Roly Bonevacia</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130053,0,248373,5,0.029,0.46699999999999997,,,,Ryan Lowry,<b>Ryan Lowry</b><br>Own Goal,Own Goal
450254,2016,australian+a-league,27130061,0,197133,21,0.946,0.493,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130073,0,123625,2,0.117,0.42700000000000005,,,,Manny Muscat,<b>Manny Muscat</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130068,0,96076,23,0.064,0.583,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Goal,Goal
450254,2016,australian+a-league,27158221,0,222683,21,0.087,0.511,,,,Ruon Tongyik,<b>Ruon Tongyik</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130080,0,123625,2,0.071,0.487,,,,Manny Muscat,<b>Manny Muscat</b><br>Shot Blocked,Shot Blocked
450254,2016,australian+a-league,27130119,0,123625,2,.071,.487,.06,.495,0,Manny Muscat,<b>Manny Muscat</b><br>Right Foot  Shot Blocked,Shot Blocked
450254,2016,australian+a-league,27130091,0,96076,23,0.218,0.366,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot On Target,Shot On Target
450254,2016,australian+a-league,27130114,0,143342,26,0.219,0.41500000000000004,,,,Luke Brattan,<b>Luke Brattan</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130129,0,143342,26,0.198,0.756,,,,Luke Brattan,<b>Luke Brattan</b><br>Free Kick,Free Kick
450254,2016,australian+a-league,27130144,0,173447,10,0.04,0.402,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Goal,Goal
450254,2016,australian+a-league,27130155,0,84281,27,0.177,0.6779999999999999,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130168,0,175958,9,0.946,0.33,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Goal,Goal
450254,2016,australian+a-league,27130170,0,96076,23,0.125,0.54,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130175,0,248373,5,0.9299999999999999,0.509,,,,Ryan Lowry,<b>Ryan Lowry</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130184,0,169230,19,0.886,0.412,,,,Tom Doyle,<b>Tom Doyle</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130190,0,169230,19,0.792,0.324,,,,Tom Doyle,<b>Tom Doyle</b><br>Shot On Target,Shot On Target
450254,2016,australian+a-league,27130196,0,42419,8,0.078,0.518,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Goal,Goal
450254,2016,australian+a-league,27130197,0,175958,9,0.775,0.458,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Blocked,Shot Blocked
450254,2016,australian+a-league,27130202,0,136168,9,0.147,0.579,,,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Goal,Goal
450254,2016,australian+a-league,27130208,0,169323,18,0.117,0.503,,,,Paulo Retre,<b>Paulo Retre</b><br>Shot Off Target,Shot Off Target
450254,2016,australian+a-league,27130213,0,149420,4,0.725,0.516,,,,Roly Bonevacia,<b>Roly Bonevacia</b><br>Shot Blocked,Shot Blocked
450254,2016,australian+a-league,27130218,0,145015,12,0.16,0.49,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126824,0,68890,21,0.743,0.504,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126829,0,178345,8,0.283,0.367,,,,Mateo Poljak,<b>Mateo Poljak</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126831,0,240955,24,0.958,0.72,,,,Jordan O'Doherty,<b>Jordan O'Doherty</b><br>Shot On Target,Shot On Target
450255,2016,australian+a-league,27126872,0,68890,21,0.848,0.241,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126874,0,95907,19,0.128,0.44299999999999995,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Shot On Target,Shot On Target
450255,2016,australian+a-league,27126883,0,179396,15,0.252,0.56,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126896,0,129190,2,0.782,0.629,,,,Michael Marrone,<b>Michael Marrone</b><br>Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126907,0,179396,15,0.116,0.687,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126914,0,134124,18,0.313,0.493,,,,Leilei Ma,<b>Leilei Ma</b><br>Shot On Target,Shot On Target
450255,2016,australian+a-league,27126921,0,240955,24,0.813,0.66,,,,Jordan O'Doherty,<b>Jordan O'Doherty</b><br>Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126922,0,200365,10,.995,.005,.813,.66,0,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Cross,Cross
450255,2016,australian+a-league,27126922,1,240955,24,.813,.66,.828,.65,0,Jordan O'Doherty,<b>Jordan O'Doherty</b><br>Right Foot  Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126924,0,245557,17,0.917,0.506,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126928,0,116978,7,0.914,0.389,,,,Kim Jae-Sung,<b>Kim Jae-Sung</b><br>Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126938,0,134124,18,0.229,0.28900000000000003,,,,Leilei Ma,<b>Leilei Ma</b><br>Free Kick,Free Kick
450255,2016,australian+a-league,27126940,0,200365,10,0.885,0.5,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Penalty - Scored,Penalty - Scored
450255,2016,australian+a-league,27126942,0,181717,7,0.095,0.525,,,,Andrew Hoole,<b>Andrew Hoole</b><br>Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126952,0,129190,2,0.806,0.707,,,,Michael Marrone,<b>Michael Marrone</b><br>Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126969,0,200373,22,0.101,0.624,,,,Lachlan Jackson,<b>Lachlan Jackson</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126975,0,232294,6,0.221,0.617,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Shot Off Target,Shot Off Target
450255,2016,australian+a-league,27126987,0,208768,13,0.86,0.578,,,,Marc Marino,<b>Marc Marino</b><br>Shot Blocked,Shot Blocked
450255,2016,australian+a-league,27126995,0,179396,15,0.23,0.652,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27091962,0,120460,10,0.945,0.44,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot On Target,Shot On Target
450256,2016,australian+a-league,27092022,0,102963,8,0.749,0.507,,,,Dimas,<b>Dimas</b><br>Shot Blocked,Shot Blocked
450256,2016,australian+a-league,27091965,0,102963,8,0.74,0.519,,,,Dimas,<b>Dimas</b><br>Shot On Target,Shot On Target
450256,2016,australian+a-league,27091986,0,182552,3,0.25,0.627,,,,Scott Galloway,<b>Scott Galloway</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092000,0,150685,24,0.926,0.667,,,,Terry Antonis,<b>Terry Antonis</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092051,0,213706,15,0.873,0.691,,,,Kearyn Baccus,<b>Kearyn Baccus</b><br>Shot Blocked,Shot Blocked
450256,2016,australian+a-league,27092048,0,182064,3,0.788,0.346,,,,Jack Clisby,<b>Jack Clisby</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092063,0,107533,6,0.725,0.276,,,,Mitch Nichols,<b>Mitch Nichols</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092075,0,82991,9,0.12,0.522,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Shot On Target,Shot On Target
450256,2016,australian+a-league,27092084,0,182465,18,0.9339999999999999,0.504,,,,Robert Cornthwaite,<b>Robert Cornthwaite</b><br>Shot On Target,Shot On Target
450256,2016,australian+a-league,27092088,0,133321,7,0.203,0.531,,,,Fabio Ferreira,<b>Fabio Ferreira</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092091,0,107536,11,0.928,0.579,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092098,0,82991,9,0.115,0.5,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Penalty - Scored,Penalty - Scored
450256,2016,australian+a-league,27092102,0,107536,11,0.927,0.485,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Shot On Target,Shot On Target
450256,2016,australian+a-league,27092109,0,82991,9,0.064,0.377,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092119,0,182553,11,0.136,0.481,,,,Connor Pain,<b>Connor Pain</b><br>Shot Blocked,Shot Blocked
450256,2016,australian+a-league,27092124,0,213495,16,0.865,0.726,,,,Jaushua Sotirio,<b>Jaushua Sotirio</b><br>Shot Blocked,Shot Blocked
450256,2016,australian+a-league,27092122,0,182064,3,0.764,0.503,,,,Jack Clisby,<b>Jack Clisby</b><br>Shot Off Target,Shot Off Target
450256,2016,australian+a-league,27092127,0,82991,9,0.164,0.30000000000000004,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Goal,Goal
450256,2016,australian+a-league,27092163,0,146198,14,0.962,0.558,,,,Jumpei Kusukami,<b>Jumpei Kusukami</b><br>Shot Blocked,Shot Blocked
450256,2016,australian+a-league,27092146,0,179002,13,0.054,0.30700000000000005,,,,Kwabena Appiah-Kubi,<b>Kwabena Appiah-Kubi</b><br>Shot On Target,Shot On Target
450257,2016,australian+a-league,27068982,0,173447,10,0.78,0.428,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Shot Off Target,Shot Off Target
450257,2016,australian+a-league,27068995,0,125325,15,0.287,0.611,,,,Manuel Arana,<b>Manuel Arana</b><br>Free Kick,Free Kick
450257,2016,australian+a-league,27068997,0,136168,9,0.892,0.726,,,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Shot Blocked,Shot Blocked
450257,2016,australian+a-league,27069009,0,145015,12,0.853,0.48,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Blocked,Shot Blocked
450257,2016,australian+a-league,27069008,0,68922,3,0.742,0.312,,,,Joshua Rose,<b>Joshua Rose</b><br>Shot Off Target,Shot Off Target
450257,2016,australian+a-league,27069020,0,145015,12,0.731,0.421,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Blocked,Shot Blocked
450257,2016,australian+a-league,27069040,0,187777,9,0.115,0.5,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Penalty - Scored,Penalty - Scored
450257,2016,australian+a-league,27069046,0,152737,4,0.121,0.525,,,,Daniel Bowles,<b>Daniel Bowles</b><br>Shot Blocked,Shot Blocked
450257,2016,australian+a-league,27069052,0,125305,10,0.218,0.44699999999999995,,,,Brett Holman,<b>Brett Holman</b><br>Shot On Target,Shot On Target
450257,2016,australian+a-league,27069054,0,207254,11,0.883,0.699,,,,Bruce Kamau,<b>Bruce Kamau</b><br>Shot Blocked,Shot Blocked
450257,2016,australian+a-league,27069057,0,252907,36,0.855,0.342,,,,Dylan Pierias,<b>Dylan Pierias</b><br>Shot Off Target,Shot Off Target
450257,2016,australian+a-league,27069064,0,187777,9,0.149,0.361,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Blocked,Shot Blocked
450257,2016,australian+a-league,27069068,0,187777,9,0.133,0.591,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Goal,Goal
450257,2016,australian+a-league,27069077,0,68922,3,0.832,0.221,,,,Joshua Rose,<b>Joshua Rose</b><br>Shot Off Target,Shot Off Target
450257,2016,australian+a-league,27069086,0,169323,18,0.84,0.67,,,,Paulo Retre,<b>Paulo Retre</b><br>Shot Blocked,Shot Blocked
450257,2016,australian+a-league,27069093,0,207254,11,0.843,0.636,,,,Bruce Kamau,<b>Bruce Kamau</b><br>Goal,Goal
450257,2016,australian+a-league,27069095,0,187777,9,0.091,0.45999999999999996,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot On Target,Shot On Target
450257,2016,australian+a-league,27069096,0,136168,9,0.885,0.5,,,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Penalty - Scored,Penalty - Scored
450257,2016,australian+a-league,27069104,0,187777,9,0.095,0.357,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot On Target,Shot On Target
450257,2016,australian+a-league,27069107,0,145015,12,0.89,0.294,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot On Target,Shot On Target
450257,2016,australian+a-league,27069117,0,222683,21,0.912,0.457,,,,Ruon Tongyik,<b>Ruon Tongyik</b><br>Shot Off Target,Shot Off Target
450257,2016,australian+a-league,27069119,0,169323,18,0.765,0.361,,,,Paulo Retre,<b>Paulo Retre</b><br>Shot Off Target,Shot Off Target
450257,2016,australian+a-league,27069139,0,125325,15,0.204,0.643,,,,Manuel Arana,<b>Manuel Arana</b><br>Free Kick,Free Kick
450257,2016,australian+a-league,27069168,0,99909,7,0.131,0.5609999999999999,,,,Thomas Kristensen,<b>Thomas Kristensen</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101750,0,179396,15,0.8009999999999999,0.295,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101752,0,95907,19,0.902,0.47,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101761,0,181717,7,0.802,0.653,,,,Andrew Hoole,<b>Andrew Hoole</b><br>Shot Blocked,Shot Blocked
450258,2016,australian+a-league,27101765,0,165704,5,0.251,0.6639999999999999,,,,Daniel Georgievski,<b>Daniel Georgievski</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101767,0,179396,15,0.813,0.485,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Blocked,Shot Blocked
450258,2016,australian+a-league,27101788,0,232294,6,0.738,0.439,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101790,0,134124,18,0.734,0.592,,,,Leilei Ma,<b>Leilei Ma</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101799,0,178345,8,0.758,0.641,,,,Mateo Poljak,<b>Mateo Poljak</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101803,0,134124,18,0.714,0.718,,,,Leilei Ma,<b>Leilei Ma</b><br>Shot Blocked,Shot Blocked
450258,2016,australian+a-league,27101822,0,178345,8,0.6990000000000001,0.6,,,,Mateo Poljak,<b>Mateo Poljak</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101813,0,91477,10,0.255,0.534,,,,James Troisi,<b>James Troisi</b><br>Shot Blocked,Shot Blocked
450258,2016,australian+a-league,27101827,0,95907,19,0.875,0.478,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101845,0,181717,7,0.764,0.711,,,,Andrew Hoole,<b>Andrew Hoole</b><br>Shot Blocked,Shot Blocked
450258,2016,australian+a-league,27101843,0,181717,7,.415,.97,0,1,0,Andrew Hoole,<b>Andrew Hoole</b><br>Foul Foul,Foul
450258,2016,australian+a-league,27101843,1,123635,2,.399,.968,.316,.714,0,Daniel Mullen,<b>Daniel Mullen</b><br>Open Play Free Kick,Free Kick
450258,2016,australian+a-league,27101843,2,68929,4,.316,.714,.341,.304,0,Nigel Boogaard,<b>Nigel Boogaard</b><br>Open Play Pass,Pass
450258,2016,australian+a-league,27101843,3,200373,22,.346,.297,.558,.052,0,Lachlan Jackson,<b>Lachlan Jackson</b><br>Open Play Pass,Pass
450258,2016,australian+a-league,27101843,4,108565,3,.587,.046,.733,.034,0,Jason Hoffman,<b>Jason Hoffman</b><br>Open Play Pass,Pass
450258,2016,australian+a-league,27101843,5,179396,15,.726,.04,.891,.086,0,Andrew Nabbout,<b>Andrew Nabbout</b><br>Open Play Pass,Pass
450258,2016,australian+a-league,27101843,6,108565,3,.906,.082,.872,.566,0,Jason Hoffman,<b>Jason Hoffman</b><br>Cross,Cross
450258,2016,australian+a-league,27101843,7,181717,7,.872,.566,1,.576,.242,Andrew Hoole,<b>Andrew Hoole</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101834,0,116167,7,0.111,0.476,,,,Marcos Rojas,<b>Marcos Rojas</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101836,0,91477,10,0.211,0.266,,,,James Troisi,<b>James Troisi</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101841,0,181717,7,0.897,0.489,,,,Andrew Hoole,<b>Andrew Hoole</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101850,0,179396,15,0.771,0.528,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101853,0,108565,3,0.754,0.268,,,,Jason Hoffman,<b>Jason Hoffman</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101855,0,95907,19,0.873,0.674,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101867,0,179396,15,0.84,0.347,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
450258,2016,australian+a-league,27101878,0,91477,10,0.232,0.503,,,,James Troisi,<b>James Troisi</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101880,0,91477,10,0.229,0.6759999999999999,,,,James Troisi,<b>James Troisi</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101883,0,165704,5,0.224,0.639,,,,Daniel Georgievski,<b>Daniel Georgievski</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450258,2016,australian+a-league,27101896,0,91477,10,0.11,0.6659999999999999,,,,James Troisi,<b>James Troisi</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101903,0,91477,10,0.218,0.52,,,,James Troisi,<b>James Troisi</b><br>Shot Off Target,Shot Off Target
450258,2016,australian+a-league,27101910,0,181717,7,0.78,0.41,,,,Andrew Hoole,<b>Andrew Hoole</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065416,0,155209,22,0.16,0.44499999999999995,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065436,0,114509,8,0.129,0.5760000000000001,,,,Rostyn Griffiths,<b>Rostyn Griffiths</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065438,0,73058,17,0.251,0.5589999999999999,,,,Diego Castro,<b>Diego Castro</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065439,0,121492,3,0.038,0.526,,,,Iacopo La Rocca,<b>Iacopo La Rocca</b><br>Own Goal,Own Goal
450259,2016,australian+a-league,27065447,0,126323,4,0.947,0.454,,,,Dylan McGowan,<b>Dylan McGowan</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065473,0,34161,9,0.108,0.382,,,,Andy Keogh,<b>Andy Keogh</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065480,0,68890,21,0.776,0.567,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065478,0,152680,14,0.155,0.385,,,,Chris Harold,<b>Chris Harold</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065482,0,73058,17,0.043,0.627,,,,Diego Castro,<b>Diego Castro</b><br>Goal,Goal
450259,2016,australian+a-league,27065485,0,155209,22,0.133,0.534,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065489,0,200365,10,0.856,0.409,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450259,2016,australian+a-league,27065499,0,34161,9,0.157,0.472,,,,Andy Keogh,<b>Andy Keogh</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065502,0,200365,10,0.806,0.482,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065505,0,34161,9,0.107,0.62,,,,Andy Keogh,<b>Andy Keogh</b><br>Goal,Goal
450259,2016,australian+a-league,27065511,0,235096,18,0.762,0.337,,,,Riley McGree,<b>Riley McGree</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065513,0,155209,22,0.094,0.489,,,,Adam Taggart,<b>Adam Taggart</b><br>Goal,Goal
450259,2016,australian+a-league,27065523,0,73058,17,0.139,0.5509999999999999,,,,Diego Castro,<b>Diego Castro</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065534,0,200365,10,0.843,0.274,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065543,0,235096,18,0.779,0.388,,,,Riley McGree,<b>Riley McGree</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065547,0,200365,10,0.848,0.425,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065554,0,155209,22,0.235,0.6699999999999999,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065558,0,235096,18,0.848,0.48,,,,Riley McGree,<b>Riley McGree</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065570,0,115034,11,0.859,0.6,,,,Sergio Cirio,<b>Sergio Cirio</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065564,0,68890,21,0.756,0.585,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065566,0,87432,10,0.167,0.6950000000000001,,,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065568,0,107441,6,0.302,0.376,,,,Dino Djulbic,<b>Dino Djulbic</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065575,0,165855,20,0.154,0.348,,,,Aryn Williams,<b>Aryn Williams</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065587,0,178990,19,0.751,0.373,,,,Ben Garuccio,<b>Ben Garuccio</b><br>Shot Blocked,Shot Blocked
450259,2016,australian+a-league,27065591,0,245557,17,0.922,0.596,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065597,0,73058,17,0.064,0.482,,,,Diego Castro,<b>Diego Castro</b><br>Goal,Goal
450259,2016,australian+a-league,27065602,0,155209,22,0.141,0.597,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065604,0,155209,22,0.188,0.5529999999999999,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot On Target,Shot On Target
450259,2016,australian+a-league,27065606,0,68890,21,0.777,0.596,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot Off Target,Shot Off Target
450259,2016,australian+a-league,27065607,0,156692,7,0.233,0.29400000000000004,,,,Joel Chianese,<b>Joel Chianese</b><br>Shot Off Target,Shot Off Target
450260,2016,australian+a-league,27063366,0,130119,23,0.917,0.573,,,,Rhyan Grant,<b>Rhyan Grant</b><br>Goal - Header,Goal - Header
450260,2016,australian+a-league,27063368,0,83529,7,0.195,0.625,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Shot Blocked,Shot Blocked
450260,2016,australian+a-league,27063388,0,154389,6,0.812,0.526,,,,Joshua Brillante,<b>Joshua Brillante</b><br>Shot On Target,Shot On Target
450260,2016,australian+a-league,27063400,0,169230,19,0.074,0.5920000000000001,,,,Tom Doyle,<b>Tom Doyle</b><br>Shot Off Target,Shot Off Target
450260,2016,australian+a-league,27063409,0,108246,9,0.904,0.485,,,,Bob&#244;,<b>Bob&#244;</b><br>Goal - Header,Goal - Header
450260,2016,australian+a-league,27063446,0,154389,6,0.766,0.48,,,,Joshua Brillante,<b>Joshua Brillante</b><br>Shot Blocked,Shot Blocked
450260,2016,australian+a-league,27063419,0,158380,14,0.924,0.297,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot Off Target,Shot Off Target
450260,2016,australian+a-league,27063424,0,197133,21,0.045,0.404,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot On Target,Shot On Target
450260,2016,australian+a-league,27063428,0,172571,8,0.041,0.567,,,,Alex Rodriguez,<b>Alex Rodriguez</b><br>Goal,Goal
450260,2016,australian+a-league,27063432,0,175958,9,0.083,0.361,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Off Target,Shot Off Target
450260,2016,australian+a-league,27063452,0,113671,21,0.915,0.425,,,,Filip Holosko,<b>Filip Holosko</b><br>Shot On Target,Shot On Target
450260,2016,australian+a-league,27063449,0,154389,6,0.7070000000000001,0.702,,,,Joshua Brillante,<b>Joshua Brillante</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450260,2016,australian+a-league,27063475,0,158380,14,0.841,0.525,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot On Target,Shot On Target
