450252,2016,australian+a-league,27130512,30,,1,0.108,0.6719999999999999,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 30' <br>Shot Blocked,"",Shot by Jamie MacLaren,1
450252,2016,australian+a-league,27130486,31,,1,0.149,0.493,5326,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 31' <br>Goal,(31'),Shot by Jamie MacLaren,1
450252,2016,australian+a-league,27130496,37,,1,0.795,0.339,5322,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 37' <br>Goal,(37'),Shot by Nebojsa Marinkovic,1
450252,2016,australian+a-league,27130500,40,,1,0.138,0.348,5326,t,f,f,,Dane Ingham,<b>Dane Ingham</b> - 40' <br>Goal,(40'),Shot by Dane Ingham,1
450252,2016,australian+a-league,27130510,45, +1',1,0.92,0.682,5322,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 45'  +1'<br>Shot Off Target,"",Shot by Dino Djulbic,1
450252,2016,australian+a-league,27130523,45, +4',1,0.895,0.546,5322,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 45'  +4'<br>Shot On Target,"",Shot by Rostyn Griffiths,1
450252,2016,australian+a-league,27130595,48,,2,0.927,0.45,5322,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 48' <br>Goal,(48'),Shot by Adam Taggart,1
450252,2016,australian+a-league,27131074,53,,2,0.946,0.598,5322,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 53' <br>Shot Blocked,"",Shot by Dino Djulbic,1
450252,2016,australian+a-league,27130645,54,,2,0.879,0.427,5322,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 54' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
450252,2016,australian+a-league,27130653,54,,2,0.802,0.715,5322,f,f,f,,Josh Risdon,<b>Josh Risdon</b> - 54' <br>Shot Off Target,"",Shot by Josh Risdon,1
450252,2016,australian+a-league,27130794,56,,2,0.164,0.46199999999999997,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 56' <br>Shot On Target,"",Shot by Jamie MacLaren,1
450252,2016,australian+a-league,27130706,61,,2,0.884,0.591,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 61' <br>Shot Blocked,"",Shot by Adam Taggart,1
450252,2016,australian+a-league,27130777,64,,2,0.154,0.349,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 64' <br>Shot Blocked,"",Shot by Brett Holman,1
450252,2016,australian+a-league,27130769,66,,2,0.187,0.518,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 66' <br>Shot Blocked,"",Shot by Brandon Borrello,1
450252,2016,australian+a-league,27130779,67,,2,0.9390000000000001,0.611,5322,f,f,f,,Chris Harold,<b>Chris Harold</b> - 67' <br>Shot Off Target,"",Shot by Chris Harold,1
450252,2016,australian+a-league,27130781,68,,2,0.912,0.565,5322,f,f,f,,Rhys Williams,<b>Rhys Williams</b> - 68' <br>Shot Off Target,"",Shot by Rhys Williams,1
450252,2016,australian+a-league,27130801,69,,2,0.778,0.594,5322,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 69' <br>Shot On Target,"",Shot by Rostyn Griffiths,1
450252,2016,australian+a-league,27130827,71,,2,0.158,0.5429999999999999,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 71' <br>Shot Off Target,"",Shot by Brett Holman,1
450252,2016,australian+a-league,27130876,75,,2,0.235,0.503,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 75' <br>Shot On Target,"",Shot by Brett Holman,1
450252,2016,australian+a-league,27130891,76,,2,0.779,0.499,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 76' <br>Shot On Target,"",Shot by Adam Taggart,1
450252,2016,australian+a-league,27130895,77,,2,0.885,0.429,5322,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 77' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
450252,2016,australian+a-league,27130924,78,,2,0.8089999999999999,0.49,5322,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 78' <br>Shot Blocked,"",Shot by Rostyn Griffiths,1
450252,2016,australian+a-league,27130933,79,,2,0.213,0.748,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 79' <br>Shot Off Target,"",Shot by Matt McKay,1
450252,2016,australian+a-league,27131010,89,,2,0.973,0.575,5322,f,f,f,,Joel Chianese,<b>Joel Chianese</b> - 89' <br>Shot Off Target,"",Shot by Joel Chianese,1
450252,2016,australian+a-league,27131058,90, +6',2,0.907,0.741,5322,f,f,f,,Joseph Knowles,<b>Joseph Knowles</b> - 90'  +6'<br>Shot Off Target,"",Shot by Joseph Knowles,1
450253,2016,australian+a-league,27130247,4,,1,0.854,0.354,13696,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 4' <br>Shot On Target,"",Shot by Jaushua Sotirio,1
450253,2016,australian+a-league,27130236,8,,1,0.247,0.43899999999999995,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 8' <br>Shot Off Target,"",Shot by Alex Brosque,1
450253,2016,australian+a-league,27130253,15,,1,0.131,0.655,5327,f,f,f,,Milos Ninkovic,<b>Milos Ninkovic</b> - 15' <br>Shot Blocked,"",Shot by Milos Ninkovic,1
450253,2016,australian+a-league,27130249,16,,1,0.253,0.367,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 16' <br>Shot On Target,"",Shot by Alex Brosque,1
450253,2016,australian+a-league,27130252,19,,1,0.11,0.36,5327,f,f,f,,Bob&#244;,<b>Bob&#244;</b> - 19' <br>Shot Off Target,"",Shot by BobÃÂ´,1
450253,2016,australian+a-league,27130257,22,,1,0.081,0.41600000000000004,5327,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 22' <br>Shot Off Target,"",Shot by Filip Holosko,1
450253,2016,australian+a-league,27130263,25,,1,0.9359999999999999,0.592,13696,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 25' <br>Shot Blocked,"",Shot by NicolÃÂ¡s MartÃÂ­nez,1
450253,2016,australian+a-league,27130266,26,,1,0.921,0.57,13696,t,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 26' <br>Goal,(26'),Shot by Brendon Santalab,1
450253,2016,australian+a-league,27130276,30,,1,0.08,0.611,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 30' <br>Shot On Target,"",Shot by Alex Brosque,1
450253,2016,australian+a-league,27130280,32,,1,0.118,0.696,5327,f,f,f,,Michael Zullo,<b>Michael Zullo</b> - 32' <br>Shot Blocked,"",Shot by Michael Zullo,1
450253,2016,australian+a-league,27130282,32,,1,0.154,0.491,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 32' <br>Shot Off Target,"",Shot by Alex Brosque,1
450253,2016,australian+a-league,27130299,40,,1,0.723,0.457,13696,f,f,f,,Kearyn Baccus,<b>Kearyn Baccus</b> - 40' <br>Shot Blocked,"",Shot by Kearyn Baccus,1
450253,2016,australian+a-league,27130297,40,,1,0.9299999999999999,0.445,13696,f,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 40' <br>Shot Off Target,"",Shot by Mitch Nichols,1
450253,2016,australian+a-league,27130313,42,,1,0.261,0.42300000000000004,5327,f,f,f,,Joshua Brillante,<b>Joshua Brillante</b> - 42' <br>Shot Off Target,"",Shot by Joshua Brillante,1
450253,2016,australian+a-league,27130340,59,,2,0.072,0.351,5327,f,f,f,,Rhyan Grant,<b>Rhyan Grant</b> - 59' <br>Shot Blocked,"",Shot by Rhyan Grant,1
450253,2016,australian+a-league,27130342,59,,2,0.076,0.5700000000000001,5327,f,f,f,,Bob&#244;,<b>Bob&#244;</b> - 59' <br>Shot Off Target,"",Shot by BobÃÂ´,1
450253,2016,australian+a-league,27130348,62,,2,0.114,0.45999999999999996,5327,f,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 62' <br>Shot Blocked,"",Shot by Bernie Ibini-Isei,1
450253,2016,australian+a-league,27130354,64,,2,0.738,0.464,13696,f,f,f,,Jack Clisby,<b>Jack Clisby</b> - 64' <br>Shot Off Target,"",Shot by Jack Clisby,1
450253,2016,australian+a-league,27130358,66,,2,0.741,0.282,13696,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 66' <br>Free Kick,"",Shot by Terry Antonis,1
450253,2016,australian+a-league,27130362,68,,2,0.224,0.721,5327,f,f,f,,Michael Zullo,<b>Michael Zullo</b> - 68' <br>Shot Off Target,"",Shot by Michael Zullo,1
450253,2016,australian+a-league,27130382,77,,2,0.8109999999999999,0.611,13696,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 77' <br>Shot On Target,"",Shot by NicolÃÂ¡s MartÃÂ­nez,1
450253,2016,australian+a-league,27130385,78,,2,0.115,0.45699999999999996,5327,f,f,f,,Bob&#244;,<b>Bob&#244;</b> - 78' <br>Shot Off Target,"",Shot by BobÃÂ´,1
450253,2016,australian+a-league,27130391,80,,2,0.86,0.386,13696,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 80' <br>Shot Hit Woodwork,"",Shot by Jaushua Sotirio,1
450253,2016,australian+a-league,27130394,82,,2,0.109,0.5489999999999999,5327,f,f,f,,Bob&#244;,<b>Bob&#244;</b> - 82' <br>Shot On Target,"",Shot by BobÃÂ´,1
450253,2016,australian+a-league,27130395,82,,2,.109,.549,5327,f,f,f,,Bob&#244;,<b>Bob&#244;</b> - 82'<br>Shot On Target,"",Shot by BobÃÂ´,5
450253,2016,australian+a-league,27130410,86,,2,0.099,0.41200000000000003,5327,f,f,f,,Milos Ninkovic,<b>Milos Ninkovic</b> - 86' <br>Shot On Target,"",Shot by Milos Ninkovic,1
450253,2016,australian+a-league,27130428,90, +6',2,0.247,0.43899999999999995,5327,f,f,f,,Milos Ninkovic,<b>Milos Ninkovic</b> - 90'  +6'<br>Shot On Target,"",Shot by Milos Ninkovic,1
450254,2016,australian+a-league,27130013,3,,1,0.964,0.557,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 3' <br>Shot Off Target,"",Shot by Roy Krishna,1
450254,2016,australian+a-league,27130046,12,,1,0.914,0.345,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 12' <br>Shot On Target,"",Shot by Roy Krishna,1
450254,2016,australian+a-league,27130049,15,,1,0.885,0.5,8352,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 15' <br>Penalty - Hit Woodwork,"",Shot by Kosta Barbarouses,1
450254,2016,australian+a-league,27130063,19,,1,0.903,0.581,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 19' <br>Shot Off Target,"",Shot by Roly Bonevacia,1
450254,2016,australian+a-league,27130053,20,,1,0.029,0.46699999999999997,8352,t,t,f,,Ryan Lowry,<b>Ryan Lowry</b> - 20' <br>Own Goal,(20' OG),Shot by Ryan Lowry,1
450254,2016,australian+a-league,27130061,22,,1,0.946,0.493,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 22' <br>Shot Off Target,"",Shot by Roy Krishna,1
450254,2016,australian+a-league,27130073,29,,1,0.117,0.42700000000000005,11143,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 29' <br>Shot Off Target,"",Shot by Manny Muscat,1
450254,2016,australian+a-league,27130068,29,,1,0.064,0.583,11143,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 29' <br>Goal,(29'),Shot by Bruno Fornaroli,1
450254,2016,australian+a-league,27158221,35,,1,0.087,0.511,11143,f,f,f,,Ruon Tongyik,<b>Ruon Tongyik</b> - 35' <br>Shot Off Target,"",Shot by Ruon Tongyik,1
450254,2016,australian+a-league,27130080,35,,1,0.071,0.487,11143,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 35' <br>Shot Blocked,"",Shot by Manny Muscat,1
450254,2016,australian+a-league,27130119,35,,1,.071,.487,11143,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 35'<br>Shot Blocked,"",Shot by Manny Muscat,1
450254,2016,australian+a-league,27130091,38,,1,0.218,0.366,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 38' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
450254,2016,australian+a-league,27130114,45, +4',1,0.219,0.41500000000000004,11143,f,f,f,,Luke Brattan,<b>Luke Brattan</b> - 45'  +4'<br>Shot Off Target,"",Shot by Luke Brattan,1
450254,2016,australian+a-league,27130129,51,,2,0.198,0.756,11143,f,f,f,,Luke Brattan,<b>Luke Brattan</b> - 51' <br>Free Kick,"",Shot by Luke Brattan,1
450254,2016,australian+a-league,27130144,59,,2,0.04,0.402,11143,t,f,f,,Anthony Caceres,<b>Anthony Caceres</b> - 59' <br>Goal,(59'),Shot by Anthony Caceres,1
450254,2016,australian+a-league,27130155,63,,2,0.177,0.6779999999999999,11143,f,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 63' <br>Shot Off Target,"",Shot by Fernando BrandÃÂ¡n,1
450254,2016,australian+a-league,27130168,70,,2,0.946,0.33,8352,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 70' <br>Goal,(70'),Shot by Kosta Barbarouses,1
450254,2016,australian+a-league,27130170,71,,2,0.125,0.54,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 71' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
450254,2016,australian+a-league,27130175,74,,2,0.9299999999999999,0.509,8352,f,f,f,,Ryan Lowry,<b>Ryan Lowry</b> - 74' <br>Shot Off Target,"",Shot by Ryan Lowry,1
450254,2016,australian+a-league,27130184,76,,2,0.886,0.412,8352,f,f,f,,Tom Doyle,<b>Tom Doyle</b> - 76' <br>Shot Off Target,"",Shot by Tom Doyle,1
450254,2016,australian+a-league,27130190,80,,2,0.792,0.324,8352,f,f,f,,Tom Doyle,<b>Tom Doyle</b> - 80' <br>Shot On Target,"",Shot by Tom Doyle,1
450254,2016,australian+a-league,27130196,82,,2,0.078,0.518,11143,t,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 82' <br>Goal,(82'),Shot by Neil Kilkenny,1
450254,2016,australian+a-league,27130197,84,,2,0.775,0.458,8352,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 84' <br>Shot Blocked,"",Shot by Kosta Barbarouses,1
450254,2016,australian+a-league,27130202,87,,2,0.147,0.579,11143,t,f,f,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b> - 87' <br>Goal,(87'),Shot by NicolÃÂ¡s Colazo,1
450254,2016,australian+a-league,27130208,90,,2,0.117,0.503,11143,f,f,f,,Paulo Retre,<b>Paulo Retre</b> - 90' <br>Shot Off Target,"",Shot by Paulo Retre,1
450254,2016,australian+a-league,27130213,90, +2',2,0.725,0.516,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 90'  +2'<br>Shot Blocked,"",Shot by Roly Bonevacia,1
450254,2016,australian+a-league,27130218,90, +3',2,0.16,0.49,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nick Fitzgerald,1
450255,2016,australian+a-league,27126824,3,,1,0.743,0.504,5321,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 3' <br>Shot Off Target,"",Shot by Tarek Elrich,1
450255,2016,australian+a-league,27126829,7,,1,0.283,0.367,5323,f,f,f,,Mateo Poljak,<b>Mateo Poljak</b> - 7' <br>Shot Off Target,"",Shot by Mateo Poljak,1
450255,2016,australian+a-league,27126831,8,,1,0.958,0.72,5321,f,f,f,,Jordan O'Doherty,<b>Jordan O'Doherty</b> - 8' <br>Shot On Target,"",Shot by Jordan O'Doherty,1
450255,2016,australian+a-league,27126872,32,,1,0.848,0.241,5321,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 32' <br>Shot Blocked,"",Shot by Tarek Elrich,1
450255,2016,australian+a-league,27126874,34,,1,0.128,0.44299999999999995,5323,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 34' <br>Shot On Target,"",Shot by Morten Nordstrand,1
450255,2016,australian+a-league,27126883,41,,1,0.252,0.56,5323,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 41' <br>Shot Off Target,"",Shot by Andrew Nabbout,1
450255,2016,australian+a-league,27126896,45, +2',1,0.782,0.629,5321,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 45'  +2'<br>Shot Blocked,"",Shot by Michael Marrone,1
450255,2016,australian+a-league,27126907,45, +1',1,0.116,0.687,5323,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 45'  +1'<br>Shot Off Target,"",Shot by Andrew Nabbout,1
450255,2016,australian+a-league,27126914,48,,2,0.313,0.493,5323,f,f,f,,Leilei Ma,<b>Leilei Ma</b> - 48' <br>Shot On Target,"",Shot by Leilei Ma,1
450255,2016,australian+a-league,27126921,52,,2,0.813,0.66,5321,f,f,f,,Jordan O'Doherty,<b>Jordan O'Doherty</b> - 52' <br>Shot Blocked,"",Shot by Jordan O'Doherty,1
450255,2016,australian+a-league,27126922,52,,2,.813,.66,5321,f,f,f,,Jordan O'Doherty,<b>Jordan O'Doherty</b> - 52'<br>Shot Blocked,"",Shot by Jordan O'Doherty,2
450255,2016,australian+a-league,27126924,52,,2,0.917,0.506,5321,f,f,f,,Nikola Mileusnic,<b>Nikola Mileusnic</b> - 52' <br>Shot Off Target,"",Shot by Nikola Mileusnic,1
450255,2016,australian+a-league,27126928,53,,2,0.914,0.389,5321,f,f,f,,Kim Jae-Sung,<b>Kim Jae-Sung</b> - 53' <br>Shot Blocked,"",Shot by Kim Jae-Sung,1
450255,2016,australian+a-league,27126938,59,,2,0.229,0.28900000000000003,5323,f,f,f,,Leilei Ma,<b>Leilei Ma</b> - 59' <br>Free Kick,"",Shot by Leilei Ma,1
450255,2016,australian+a-league,27126940,61,,2,0.885,0.5,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Marcelo Carrusca,1
450255,2016,australian+a-league,27126942,64,,2,0.095,0.525,5323,f,f,f,,Andrew Hoole,<b>Andrew Hoole</b> - 64' <br>Shot Blocked,"",Shot by Andrew Hoole,1
450255,2016,australian+a-league,27126952,72,,2,0.806,0.707,5321,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 72' <br>Shot Blocked,"",Shot by Michael Marrone,1
450255,2016,australian+a-league,27126969,78,,2,0.101,0.624,5323,f,f,f,,Lachlan Jackson,<b>Lachlan Jackson</b> - 78' <br>Shot Off Target,"",Shot by Lachlan Jackson,1
450255,2016,australian+a-league,27126975,87,,2,0.221,0.617,5323,f,f,f,,Steven Ugarkovic,<b>Steven Ugarkovic</b> - 87' <br>Shot Off Target,"",Shot by Steven Ugarkovic,1
450255,2016,australian+a-league,27126987,90, +4',2,0.86,0.578,5321,f,f,f,,Marc Marino,<b>Marc Marino</b> - 90'  +4'<br>Shot Blocked,"",Shot by Marc Marino,1
450255,2016,australian+a-league,27126995,90, +5',2,0.23,0.652,5323,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 90'  +5'<br>Shot Off Target,"",Shot by Andrew Nabbout,1
450256,2016,australian+a-league,27091962,5,,1,0.945,0.44,13696,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 5' <br>Shot On Target,"",Shot by NicolÃÂ¡s MartÃÂ­nez,1
450256,2016,australian+a-league,27092022,6,,1,0.749,0.507,13696,f,f,f,,Dimas,<b>Dimas</b> - 6' <br>Shot Blocked,"",Shot by Dimas,1
450256,2016,australian+a-league,27091965,7,,1,0.74,0.519,13696,f,f,f,,Dimas,<b>Dimas</b> - 7' <br>Shot On Target,"",Shot by Dimas,1
450256,2016,australian+a-league,27091986,15,,1,0.25,0.627,5325,f,f,f,,Scott Galloway,<b>Scott Galloway</b> - 15' <br>Shot Off Target,"",Shot by Scott Galloway,1
450256,2016,australian+a-league,27092000,23,,1,0.926,0.667,13696,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 23' <br>Shot Off Target,"",Shot by Terry Antonis,1
450256,2016,australian+a-league,27092051,47,,2,0.873,0.691,13696,f,f,f,,Kearyn Baccus,<b>Kearyn Baccus</b> - 47' <br>Shot Blocked,"",Shot by Kearyn Baccus,1
450256,2016,australian+a-league,27092048,47,,2,0.788,0.346,13696,f,f,f,,Jack Clisby,<b>Jack Clisby</b> - 47' <br>Shot Off Target,"",Shot by Jack Clisby,1
450256,2016,australian+a-league,27092063,53,,2,0.725,0.276,13696,f,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 53' <br>Shot Off Target,"",Shot by Mitch Nichols,1
450256,2016,australian+a-league,27092075,55,,2,0.12,0.522,5325,f,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 55' <br>Shot On Target,"",Shot by Roy  O'Donovan,1
450256,2016,australian+a-league,27092084,60,,2,0.9339999999999999,0.504,13696,f,f,f,,Robert Cornthwaite,<b>Robert Cornthwaite</b> - 60' <br>Shot On Target,"",Shot by Robert Cornthwaite,1
450256,2016,australian+a-league,27092088,62,,2,0.203,0.531,5325,f,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 62' <br>Shot Off Target,"",Shot by Fabio Ferreira,1
450256,2016,australian+a-league,27092091,63,,2,0.928,0.579,13696,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 63' <br>Shot Off Target,"",Shot by Brendon Santalab,1
450256,2016,australian+a-league,27092098,65,,2,0.115,0.5,5325,t,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Roy  O'Donovan,1
450256,2016,australian+a-league,27092102,67,,2,0.927,0.485,13696,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 67' <br>Shot On Target,"",Shot by Brendon Santalab,1
450256,2016,australian+a-league,27092109,71,,2,0.064,0.377,5325,f,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 71' <br>Shot Off Target,"",Shot by Roy  O'Donovan,1
450256,2016,australian+a-league,27092119,74,,2,0.136,0.481,5325,f,f,f,,Connor Pain,<b>Connor Pain</b> - 74' <br>Shot Blocked,"",Shot by Connor Pain,1
450256,2016,australian+a-league,27092124,76,,2,0.865,0.726,13696,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 76' <br>Shot Blocked,"",Shot by Jaushua Sotirio,1
450256,2016,australian+a-league,27092122,76,,2,0.764,0.503,13696,f,f,f,,Jack Clisby,<b>Jack Clisby</b> - 76' <br>Shot Off Target,"",Shot by Jack Clisby,1
450256,2016,australian+a-league,27092127,78,,2,0.164,0.30000000000000004,5325,t,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 78' <br>Goal,(78'),Shot by Roy  O'Donovan,1
450256,2016,australian+a-league,27092163,88,,2,0.962,0.558,13696,f,f,f,,Jumpei Kusukami,<b>Jumpei Kusukami</b> - 88' <br>Shot Blocked,"",Shot by Jumpei Kusukami,1
450256,2016,australian+a-league,27092146,89,,2,0.054,0.30700000000000005,5325,f,f,f,,Kwabena Appiah-Kubi,<b>Kwabena Appiah-Kubi</b> - 89' <br>Shot On Target,"",Shot by Kwabena Appiah-Kubi,1
450257,2016,australian+a-league,27068982,3,,1,0.78,0.428,11143,f,f,f,,Anthony Caceres,<b>Anthony Caceres</b> - 3' <br>Shot Off Target,"",Shot by Anthony Caceres,1
450257,2016,australian+a-league,27068995,12,,1,0.287,0.611,5326,f,f,f,,Manuel Arana,<b>Manuel Arana</b> - 12' <br>Free Kick,"",Shot by Manuel Arana,1
450257,2016,australian+a-league,27068997,14,,1,0.892,0.726,11143,f,f,f,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b> - 14' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Colazo,1
450257,2016,australian+a-league,27069009,18,,1,0.853,0.48,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 18' <br>Shot Blocked,"",Shot by Nick Fitzgerald,1
450257,2016,australian+a-league,27069008,18,,1,0.742,0.312,11143,f,f,f,,Joshua Rose,<b>Joshua Rose</b> - 18' <br>Shot Off Target,"",Shot by Joshua Rose,1
450257,2016,australian+a-league,27069020,24,,1,0.731,0.421,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 24' <br>Shot Blocked,"",Shot by Nick Fitzgerald,1
450257,2016,australian+a-league,27069040,34,,1,0.115,0.5,5326,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Jamie MacLaren,1
450257,2016,australian+a-league,27069046,37,,1,0.121,0.525,5326,f,f,f,,Daniel Bowles,<b>Daniel Bowles</b> - 37' <br>Shot Blocked,"",Shot by Daniel Bowles,1
450257,2016,australian+a-league,27069052,40,,1,0.218,0.44699999999999995,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 40' <br>Shot On Target,"",Shot by Brett Holman,1
450257,2016,australian+a-league,27069054,40,,1,0.883,0.699,11143,f,f,f,,Bruce Kamau,<b>Bruce Kamau</b> - 40' <br>Shot Blocked,"",Shot by Bruce Kamau,1
450257,2016,australian+a-league,27069057,41,,1,0.855,0.342,11143,f,f,f,,Dylan Pierias,<b>Dylan Pierias</b> - 41' <br>Shot Off Target,"",Shot by Dylan Pierias,1
450257,2016,australian+a-league,27069064,44,,1,0.149,0.361,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 44' <br>Shot Blocked,"",Shot by Jamie MacLaren,1
450257,2016,australian+a-league,27069068,45, +1',1,0.133,0.591,5326,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jamie MacLaren,1
450257,2016,australian+a-league,27069077,48,,2,0.832,0.221,11143,f,f,f,,Joshua Rose,<b>Joshua Rose</b> - 48' <br>Shot Off Target,"",Shot by Joshua Rose,1
450257,2016,australian+a-league,27069086,54,,2,0.84,0.67,11143,f,f,f,,Paulo Retre,<b>Paulo Retre</b> - 54' <br>Shot Blocked,"",Shot by Paulo Retre,1
450257,2016,australian+a-league,27069093,58,,2,0.843,0.636,11143,t,f,f,,Bruce Kamau,<b>Bruce Kamau</b> - 58' <br>Goal,(58'),Shot by Bruce Kamau,1
450257,2016,australian+a-league,27069095,60,,2,0.091,0.45999999999999996,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 60' <br>Shot On Target,"",Shot by Jamie MacLaren,1
450257,2016,australian+a-league,27069096,61,,2,0.885,0.5,11143,t,f,f,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by NicolÃÂ¡s Colazo,1
450257,2016,australian+a-league,27069104,63,,2,0.095,0.357,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 63' <br>Shot On Target,"",Shot by Jamie MacLaren,1
450257,2016,australian+a-league,27069107,64,,2,0.89,0.294,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 64' <br>Shot On Target,"",Shot by Nick Fitzgerald,1
450257,2016,australian+a-league,27069117,67,,2,0.912,0.457,11143,f,f,f,,Ruon Tongyik,<b>Ruon Tongyik</b> - 67' <br>Shot Off Target,"",Shot by Ruon Tongyik,1
