450269,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450270,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450270,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450271,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450271,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450272,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450272,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450273,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450273,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450274,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450274,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450275,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450275,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450276,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450276,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450277,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450277,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450278,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450278,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450279,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450279,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450280,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450280,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450281,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450281,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450282,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450282,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450283,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450283,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450284,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450284,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450285,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450285,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450286,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450286,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450287,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450287,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450288,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450288,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450289,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450289,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450290,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450290,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450291,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450291,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450292,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450292,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450293,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450293,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450294,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450294,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450295,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450295,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450296,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450296,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450297,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450297,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450298,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450298,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450299,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450299,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450300,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450300,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450301,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450301,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450302,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450302,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450303,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450303,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450304,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450304,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450305,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450305,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450306,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450306,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450307,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450307,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450308,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450308,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450309,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450309,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450310,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450310,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450311,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450311,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450312,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450312,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450313,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450313,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450314,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450314,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450315,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450315,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450316,2016,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
450316,2016,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
450317,2016,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
450317,2016,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
450318,2016,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
450318,2016,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
450319,2016,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
450319,2016,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
450320,2016,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
450320,2016,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
450321,2016,australian+a-league,t5327,,.52,.49,0,0,34.72,37.36,27.93,-1,5327,,,"[[1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 4, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 4, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 4, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 4, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
450321,2016,australian+a-league,t5322,,.57,.47,0,0,39.38,23.89,36.73,-1,5322,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 2, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 4, 1, 2, 1, 1, 2, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 4, 2, 1, 2, 1, 2, 2, 3, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 3, 4, 4, 1, 2, 2, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 0, 1, 1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 2, 2, 2, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 1, 3, 3, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 1]]"
450321,2016,australian+a-league,p34161,9,.32,.58,.3,.25,13.04,47.83,39.13,34161,5322,CF-R,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
450321,2016,australian+a-league,p68900,33,.91,.54,1,.5,0,0,0,68900,5322,G,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
