254595,2008,primera+division+de+el+salvador,9195619,11,,1,0.965,0.51,233,t,f,f,,David Cabrera,<b>David Cabrera</b> - 11' <br>Goal - Header,(11'),Shot by David Cabrera,1
254595,2008,primera+division+de+el+salvador,9195741,16,,1,0.9,0.72,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 16' <br>Shot On Target,"",Shot by Juan Cacho,1
254595,2008,primera+division+de+el+salvador,9195783,18,,1,0.1,0.77,7232,f,f,f,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b> - 18' <br>Shot On Target,"",Shot by Patricio GÃ³mez,1
254595,2008,primera+division+de+el+salvador,9195792,28,,1,0.16,0.27,7232,f,f,f,,Dennis Alas,<b>Dennis Alas</b> - 28' <br>Shot Off Target,"",Shot by Dennis Alas,1
254595,2008,primera+division+de+el+salvador,9195795,31,,1,0.905,0.24,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 31' <br>Shot On Target,"",Shot by Juan Cacho,1
254595,2008,primera+division+de+el+salvador,9195743,35,,1,0.925,0.23,233,t,f,f,,Orlando Pineda Torres,<b>Orlando Pineda Torres</b> - 35' <br>Goal,(35'),Shot by Orlando Pineda Torres,1
254595,2008,primera+division+de+el+salvador,9195745,37,,1,0.92,0.29,233,t,f,f,,David Cabrera,<b>David Cabrera</b> - 37' <br>Goal,(37'),Shot by David Cabrera,1
254595,2008,primera+division+de+el+salvador,9195804,39,,1,0.9,0.6,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 39' <br>Shot Hit Woodwork,"",Shot by Juan Cacho,1
254595,2008,primera+division+de+el+salvador,9195882,44,,1,0.895,0.24,233,f,f,f,,Orlando Pineda Torres,<b>Orlando Pineda Torres</b> - 44' <br>Shot Off Target,"",Shot by Orlando Pineda Torres,1
254595,2008,primera+division+de+el+salvador,9195868,46,,2,0.835,0.64,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 46' <br>Shot Off Target,"",Shot by Juan Cacho,1
254595,2008,primera+division+de+el+salvador,9195894,54,,2,0.88,0.44,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 54' <br>Shot Hit Woodwork,"",Shot by Juan Cacho,1
254595,2008,primera+division+de+el+salvador,9195914,59,,2,0.845,0.56,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 59' <br>Shot On Target,"",Shot by Francisco Palencia,1
254595,2008,primera+division+de+el+salvador,9195919,64,,2,0.885,0.37,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 64' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
254595,2008,primera+division+de+el+salvador,9195921,65,,2,0.035,0.55,7232,f,f,f,,Carlos Calderon,<b>Carlos Calderon</b> - 65' <br>Shot Off Target,"",Shot by Carlos Calderon,1
254595,2008,primera+division+de+el+salvador,9195958,70,,2,0.92,0.45,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 70' <br>Shot Off Target,"",Shot by Juan Cacho,1
254595,2008,primera+division+de+el+salvador,9195985,78,,2,0.815,0.63,233,f,f,f,,Alex Diego,<b>Alex Diego</b> - 78' <br>Shot Off Target,"",Shot by Alex Diego,1
254595,2008,primera+division+de+el+salvador,9195994,83,,2,0.905,0.42,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 83' <br>Shot Off Target,"",Shot by David Cabrera,1
254595,2008,primera+division+de+el+salvador,9196015,89,,2,0.795,0.55,233,f,f,f,,Luis Rosas,<b>Luis Rosas</b> - 89' <br>Shot Off Target,"",Shot by Luis Rosas,1
254597,2008,primera+division+de+el+salvador,9286359,6,,1,0.815,0.84,7232,f,f,f,,Fernando Lewizamon,<b>Fernando Lewizamon</b> - 6' <br>Shot On Target,"",Shot by Fernando Lewizamon,1
254597,2008,primera+division+de+el+salvador,9286399,15,,1,0.22,0.63,233,f,f,f,,Alex Diego,<b>Alex Diego</b> - 15' <br>Shot Off Target,"",Shot by Alex Diego,1
254597,2008,primera+division+de+el+salvador,9286400,17,,1,0.02,0.72,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 17' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
254597,2008,primera+division+de+el+salvador,9286401,18,,1,0.945,0.4,7232,f,f,f,,Fernando Lewizamon,<b>Fernando Lewizamon</b> - 18' <br>Shot Off Target,"",Shot by Fernando Lewizamon,1
254597,2008,primera+division+de+el+salvador,9286404,20,,1,0.055,0.71,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 20' <br>Shot On Target,"",Shot by MartÃ­n Bravo,1
254597,2008,primera+division+de+el+salvador,9286451,25,,1,0.24,0.28,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 25' <br>Shot Off Target,"",Shot by David Cabrera,1
254597,2008,primera+division+de+el+salvador,9286454,27,,1,0.8,0.68,7232,f,f,f,,Fernando Lewizamon,<b>Fernando Lewizamon</b> - 27' <br>Shot Off Target,"",Shot by Fernando Lewizamon,1
254597,2008,primera+division+de+el+salvador,9286481,34,,1,0.18,0.6699999999999999,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 34' <br>Shot On Target,"",Shot by MartÃ­n Bravo,1
254597,2008,primera+division+de+el+salvador,9286488,40,,1,0.225,0.63,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 40' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
254597,2008,primera+division+de+el+salvador,9286510,45,,2,0.245,0.31999999999999995,233,f,f,f,,Fernando Massiel Santana,<b>Fernando Massiel Santana</b> - 45' <br>Shot On Target,"",Shot by Fernando Massiel Santana,1
254597,2008,primera+division+de+el+salvador,9286534,51,,2,0.94,0.4,7232,t,f,f,,Mauricio Arnoldo Quintanilla,<b>Mauricio Arnoldo Quintanilla</b> - 51' <br>Goal - Header,(51'),Shot by Mauricio Arnoldo Quintanilla,1
254597,2008,primera+division+de+el+salvador,9286537,54,,2,0.06,0.29000000000000004,233,t,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 54' <br>Goal,(54'),Shot by MartÃ­n Bravo,1
254597,2008,primera+division+de+el+salvador,9286593,68,,2,0.06,0.25,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 68' <br>Shot Off Target,"",Shot by Ismael IÃ±Ã­guez,1
254597,2008,primera+division+de+el+salvador,9286594,70,,2,0.775,0.71,7232,f,f,f,,Carlos Calderon,<b>Carlos Calderon</b> - 70' <br>Shot Off Target,"",Shot by Carlos Calderon,1
254597,2008,primera+division+de+el+salvador,9286598,75,,2,0.1,0.36,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 75' <br>Shot Off Target,"",Shot by Ismael IÃ±Ã­guez,1
254597,2008,primera+division+de+el+salvador,9286622,81,,2,0.28,0.83,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 81' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
254599,2008,primera+division+de+el+salvador,9354535,38,,1,1.0,0.0,9941,t,f,f,,Temistocles P&#233;rez,<b>Temistocles P&#233;rez</b> - 38' <br>Goal,(38'),Shot by Temistocles PÃ©rez,1
254599,2008,primera+division+de+el+salvador,9354554,44,,1,0.0,1.0,7232,t,f,f,,Dennis Alas,<b>Dennis Alas</b> - 44' <br>Goal,(44'),Shot by Dennis Alas,1
254599,2008,primera+division+de+el+salvador,9354613,49,,2,0.0,1.0,7232,t,f,f,,Cristian S&#225;nchez,<b>Cristian S&#225;nchez</b> - 49' <br>Goal,(49'),Shot by Cristian SÃ¡nchez,1
254599,2008,primera+division+de+el+salvador,9354614,52,,2,0.0,1.0,7232,t,f,f,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b> - 52' <br>Goal,(52'),Shot by Patricio GÃ³mez,1
254599,2008,primera+division+de+el+salvador,9354666,83,,2,1.0,0.0,9941,t,f,f,,Eduardo Jim&#233;nez,<b>Eduardo Jim&#233;nez</b> - 83' <br>Goal,(83'),Shot by Eduardo JimÃ©nez,1
254600,2008,primera+division+de+el+salvador,9399759,16,,1,0.0,1.0,6077,t,f,f,,Stuart Holden,<b>Stuart Holden</b> - 16' <br>Goal,(16'),Shot by Stuart Holden,1
254600,2008,primera+division+de+el+salvador,9399863,87,,2,1.0,0.0,7232,t,f,f,,Fernando Lewizamon,<b>Fernando Lewizamon</b> - 87' <br>Goal,(87'),Shot by Fernando Lewizamon,1
255621,2008,primera+division+de+el+salvador,9124845,12,,1,0.0,1.0,9790,t,f,f,,Ramon Valdez,<b>Ramon Valdez</b> - 12' <br>Goal,(12'),Shot by Ramon Valdez,1
255621,2008,primera+division+de+el+salvador,9124846,29,,1,1.0,0.0,7909,t,f,f,,Hector Canjura,<b>Hector Canjura</b> - 29' <br>Goal,(29'),Shot by Hector Canjura,1
255622,2008,primera+division+de+el+salvador,9124853,56,,2,0.0,1.0,7231,t,f,f,,Mario Deras,<b>Mario Deras</b> - 56' <br>Goal,(56'),Shot by Mario Deras,1
255624,2008,primera+division+de+el+salvador,9125106,36,,1,0.0,1.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 36' <br>Goal,(36'),Shot by Oswaldo Mendoza,1
255624,2008,primera+division+de+el+salvador,9125107,45,,2,1.0,0.0,7224,t,f,f,,Paolo Suarez,<b>Paolo Suarez</b> - 45' <br>Goal,(45'),Shot by Paolo Suarez,1
255624,2008,primera+division+de+el+salvador,9125108,75,,2,0.0,1.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 75' <br>Goal,(75'),Shot by Alejandro de la Cruz Bentos,1
255624,2008,primera+division+de+el+salvador,9125109,89,,2,1.0,0.0,7224,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 89' <br>Goal,(89'),Shot by Gabriel Garcete,1
256078,2008,primera+division+de+el+salvador,9145343,43,,1,1.0,0.0,7224,t,f,f,,Dagoberto Portillo,<b>Dagoberto Portillo</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Dagoberto Portillo,1
256078,2008,primera+division+de+el+salvador,9145340,56,,2,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 56' <br>Goal,(56'),Shot by Williams Enrique Rodriguez Reyes,1
256078,2008,primera+division+de+el+salvador,9145341,83,,2,1.0,0.0,7224,t,f,f,,Paolo Suarez,<b>Paolo Suarez</b> - 83' <br>Goal,(83'),Shot by Paolo Suarez,1
256078,2008,primera+division+de+el+salvador,9145342,90,,2,0.0,1.0,7231,t,f,f,,Fredy Gonzalez,<b>Fredy Gonzalez</b> - 90' <br>Goal,(90'),Shot by Fredy Gonzalez,1
256305,2008,primera+division+de+el+salvador,9220615,33,,1,0.0,1.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 33' <br>Goal,(33'),Shot by Cesar Larios,1
256306,2008,primera+division+de+el+salvador,9220814,21,,1,1.0,0.0,7224,t,f,f,,Paolo Suarez,<b>Paolo Suarez</b> - 21' <br>Goal,(21'),Shot by Paolo Suarez,1
256306,2008,primera+division+de+el+salvador,9220815,43,,1,1.0,0.0,7224,t,f,f,,Paolo Suarez,<b>Paolo Suarez</b> - 43' <br>Goal,(43'),Shot by Paolo Suarez,1
256306,2008,primera+division+de+el+salvador,9220816,53,,2,0.0,1.0,9790,t,f,f,,Juan Ramon Orellana,<b>Juan Ramon Orellana</b> - 53' <br>Goal,(53'),Shot by Juan Ramon Orellana,1
256306,2008,primera+division+de+el+salvador,9220817,72,,2,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 72' <br>Goal,(72'),Shot by Williams Enrique Rodriguez Reyes,1
256306,2008,primera+division+de+el+salvador,9220818,84,,2,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 84' <br>Goal,(84'),Shot by Williams Enrique Rodriguez Reyes,1
256307,2008,primera+division+de+el+salvador,9220822,55,,2,1.0,0.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 55' <br>Goal,(55'),Shot by Fernando  Leguizamon,1
256307,2008,primera+division+de+el+salvador,9220823,59,,2,1.0,0.0,7232,t,f,f,,Patricio Gomez,<b>Patricio Gomez</b> - 59' <br>Goal,(59'),Shot by Patricio Gomez,1
257821,2008,primera+division+de+el+salvador,9379255,57,,2,0.0,1.0,7369,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 57' <br>Goal,(57'),Shot by Nelson Reyes,1
257821,2008,primera+division+de+el+salvador,9379256,78,,2,1.0,0.0,7226,t,f,f,,Marcelo Messias,<b>Marcelo Messias</b> - 78' <br>Goal,(78'),Shot by Marcelo Messias,1
257822,2008,primera+division+de+el+salvador,9389067,43,,1,0.0,1.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 43' <br>Goal,(43'),Shot by Fernando  Leguizamon,1
257822,2008,primera+division+de+el+salvador,9389068,56,,2,0.0,1.0,7232,t,f,f,,Patricio Gomez,<b>Patricio Gomez</b> - 56' <br>Goal,(56'),Shot by Patricio Gomez,1
257823,2008,primera+division+de+el+salvador,9389075,1,,1,1.0,0.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 1' <br>Goal,(1'),Shot by Alejandro de la Cruz Bentos,1
257823,2008,primera+division+de+el+salvador,9389076,56,,2,0.0,1.0,7909,t,f,f,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b> - 56' <br>Goal,(56'),Shot by Emiliano Pedrozo,1
257823,2008,primera+division+de+el+salvador,9389077,82,,2,0.0,1.0,7909,t,f,f,,Henry Lopez,<b>Henry Lopez</b> - 82' <br>Goal,(82'),Shot by Henry Lopez,1
257823,2008,primera+division+de+el+salvador,9389078,90,,2,1.0,0.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 90' <br>Goal,(90'),Shot by Josue Flores,1
257824,2008,primera+division+de+el+salvador,9389092,29,,1,0.0,1.0,9790,t,f,f,,Ramon Valdez,<b>Ramon Valdez</b> - 29' <br>Goal,(29'),Shot by Ramon Valdez,1
257824,2008,primera+division+de+el+salvador,9389093,55,,2,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 55' <br>Goal,(55'),Shot by Carlos Ayala,1
257824,2008,primera+division+de+el+salvador,9389094,81,,2,1.0,0.0,7231,t,f,f,,Mark Blanco,<b>Mark Blanco</b> - 81' <br>Goal,(81'),Shot by Mark Blanco,1
257824,2008,primera+division+de+el+salvador,9389095,90,,2,0.0,1.0,9790,t,f,f,,Alexis Dias,<b>Alexis Dias</b> - 90' <br>Goal,(90'),Shot by Alexis Dias,1
258372,2008,primera+division+de+el+salvador,9450793,25,,1,1.0,0.0,7226,t,f,f,,Darwin Bonilla,<b>Darwin Bonilla</b> - 25' <br>Goal,(25'),Shot by Darwin Bonilla,1
258372,2008,primera+division+de+el+salvador,9450794,57,,2,1.0,0.0,7226,t,f,f,,Arturo Albarran,<b>Arturo Albarran</b> - 57' <br>Goal,(57'),Shot by Arturo Albarran,1
258372,2008,primera+division+de+el+salvador,9450795,66,,2,0.0,1.0,7232,t,f,f,,Ramon Avila,<b>Ramon Avila</b> - 66' <br>Goal,(66'),Shot by Ramon Avila,1
258372,2008,primera+division+de+el+salvador,9450796,77,,2,1.0,0.0,7226,t,f,f,,Juan Lazo,<b>Juan Lazo</b> - 77' <br>Goal,(77'),Shot by Juan Lazo,1
258372,2008,primera+division+de+el+salvador,9450797,90,,2,0.0,1.0,7232,t,f,f,,Mauricio Arnoldo Quintanilla,<b>Mauricio Arnoldo Quintanilla</b> - 90' <br>Goal,(90'),Shot by Mauricio Arnoldo Quintanilla,1
258373,2008,primera+division+de+el+salvador,9450167,35,,1,0.0,1.0,9790,t,f,f,,Ramon Valdez,<b>Ramon Valdez</b> - 35' <br>Goal,(35'),Shot by Ramon Valdez,1
258373,2008,primera+division+de+el+salvador,9450170,39,,1,0.0,1.0,9790,t,f,f,,Rafael Jose Lemus Tobar,<b>Rafael Jose Lemus Tobar</b> - 39' <br>Goal,(39'),Shot by Rafael Jose Lemus Tobar,1
258374,2008,primera+division+de+el+salvador,9430877,18,,1,1.0,0.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 18' <br>Goal,(18'),Shot by Franklin Vinosis Webster,1
258374,2008,primera+division+de+el+salvador,9430878,40,,1,0.0,1.0,7229,t,f,f,,Ramon Flores,<b>Ramon Flores</b> - 40' <br>Goal,(40'),Shot by Ramon Flores,1
258374,2008,primera+division+de+el+salvador,9430879,61,,2,0.0,1.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 61' <br>Goal,(61'),Shot by Cesar Larios,1
258374,2008,primera+division+de+el+salvador,9430880,67,,2,1.0,0.0,7369,t,f,f,,Isaac Zelaya,<b>Isaac Zelaya</b> - 67' <br>Goal,(67'),Shot by Isaac Zelaya,1
258375,2008,primera+division+de+el+salvador,9430964,10,,1,0.0,1.0,7226,t,f,f,,Victor Hugo Merino,<b>Victor Hugo Merino</b> - 10' <br>Goal,(10'),Shot by Victor Hugo Merino,1
258375,2008,primera+division+de+el+salvador,9430965,57,,2,0.0,1.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 57' <br>Goal,(57'),Shot by Rudy Corrales,1
258375,2008,primera+division+de+el+salvador,9430966,71,,2,1.0,0.0,9790,t,f,f,,Mario Morales,<b>Mario Morales</b> - 71' <br>Goal,(71'),Shot by Mario Morales,1
258376,2008,primera+division+de+el+salvador,9431550,46,,2,0.0,1.0,7233,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 46' <br>Goal,(46'),Shot by Pompilio Cacho,1
258376,2008,primera+division+de+el+salvador,9431553,63,,2,0.0,1.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 63' <br>Goal,(63'),Shot by Osael Romero,1
258377,2008,primera+division+de+el+salvador,9432269,21,,1,1.0,0.0,7224,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 21' <br>Goal,(21'),Shot by Gabriel Garcete,1
258377,2008,primera+division+de+el+salvador,9432270,25,,1,0.0,1.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 25' <br>Goal,(25'),Shot by Rodolfo Zelaya,1
258377,2008,primera+division+de+el+salvador,9432271,39,,1,1.0,0.0,7224,t,f,f,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b> - 39' <br>Goal,(39'),Shot by Alexander Rosales Escobar,1
258464,2008,primera+division+de+el+salvador,9476001,4,,1,1.0,0.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 4' <br>Goal,(4'),Shot by Osael Romero,1
258464,2008,primera+division+de+el+salvador,9476002,28,,1,1.0,0.0,7233,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 28' <br>Goal,(28'),Shot by Pompilio Cacho,1
258465,2008,primera+division+de+el+salvador,9477114,6,,1,0.0,1.0,7229,t,f,f,,Carlos Aparicio,<b>Carlos Aparicio</b> - 6' <br>Goal,(6'),Shot by Carlos Aparicio,1
258465,2008,primera+division+de+el+salvador,9477115,39,,1,0.0,1.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 39' <br>Goal,(39'),Shot by Josue Flores,1
258465,2008,primera+division+de+el+salvador,9477116,49,,2,1.0,0.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 49' <br>Goal,(49'),Shot by Fernando  Leguizamon,1
258466,2008,primera+division+de+el+salvador,9477122,53,,2,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 53' <br>Goal,(53'),Shot by Williams Enrique Rodriguez Reyes,1
258466,2008,primera+division+de+el+salvador,9477123,65,,2,1.0,0.0,7224,t,f,f,,Hector Mejia,<b>Hector Mejia</b> - 65' <br>Goal,(65'),Shot by Hector Mejia,1
258466,2008,primera+division+de+el+salvador,9477126,67,,2,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Williams Enrique Rodriguez Reyes,1
258466,2008,primera+division+de+el+salvador,9477124,84,,2,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 84' <br>Goal,(84'),Shot by Williams Enrique Rodriguez Reyes,1
258466,2008,primera+division+de+el+salvador,9477125,90,,2,0.0,1.0,7226,t,f,f,,Juan Lazo,<b>Juan Lazo</b> - 90' <br>Goal,(90'),Shot by Juan Lazo,1
258702,2008,primera+division+de+el+salvador,9518153,26,,1,1.0,0.0,7231,t,f,f,,Amilcar Ramirez,<b>Amilcar Ramirez</b> - 26' <br>Goal,(26'),Shot by Amilcar Ramirez,1
258703,2008,primera+division+de+el+salvador,9518160,28,,1,1.0,0.0,9790,t,f,f,,Ramon Valdez,<b>Ramon Valdez</b> - 28' <br>Goal,(28'),Shot by Ramon Valdez,1
258703,2008,primera+division+de+el+salvador,9518161,88,,2,0.0,1.0,7909,t,f,f,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b> - 88' <br>Goal,(88'),Shot by Emiliano Pedrozo,1
258704,2008,primera+division+de+el+salvador,9519272,27,,1,1.0,0.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 27' <br>Goal,(27'),Shot by Rudy Corrales,1
258705,2008,primera+division+de+el+salvador,9519277,7,,1,0.0,1.0,7224,t,f,f,,Paolo Suarez,<b>Paolo Suarez</b> - 7' <br>Goal,(7'),Shot by Paolo Suarez,1
258705,2008,primera+division+de+el+salvador,9519278,25,,1,1.0,0.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 25' <br>Goal,(25'),Shot by Cesar Larios,1
258845,2008,primera+division+de+el+salvador,9580676,1,,1,1.0,0.0,7225,t,f,f,,Cristian Castillo,<b>Cristian Castillo</b> - 1' <br>Goal,(1'),Shot by Cristian Castillo,1
258845,2008,primera+division+de+el+salvador,9580677,32,,1,0.0,1.0,7226,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 32' <br>Goal,(32'),Shot by Leandro Franco,1
258878,2008,primera+division+de+el+salvador,9611240,3,,1,0.0,1.0,7231,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 3' <br>Goal,(3'),Shot by Jose Osorio,1
258879,2008,primera+division+de+el+salvador,9611244,90,,2,1.0,0.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 90' <br>Goal,(90'),Shot by Oswaldo Mendoza,1
258880,2008,primera+division+de+el+salvador,9611248,68,,2,0.0,1.0,7224,t,f,f,,Ernesto Iraheta Mej&#237;a,<b>Ernesto Iraheta Mej&#237;a</b> - 68' <br>Goal,(68'),Shot by Ernesto Iraheta MejÃ­a,1
258882,2008,primera+division+de+el+salvador,9611264,22,,1,0.0,1.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 22' <br>Goal,(22'),Shot by Osael Romero,1
259072,2008,primera+division+de+el+salvador,9640114,55,,2,0.0,1.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 55' <br>Goal,(55'),Shot by Oswaldo Mendoza,1
259072,2008,primera+division+de+el+salvador,9640115,75,,2,0.0,1.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 75' <br>Goal,(75'),Shot by Oswaldo Mendoza,1
259072,2008,primera+division+de+el+salvador,9640116,77,,2,0.0,1.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 77' <br>Goal,(77'),Shot by Alejandro de la Cruz Bentos,1
259072,2008,primera+division+de+el+salvador,9640117,86,,2,1.0,0.0,7224,t,f,f,,Hector Mejia,<b>Hector Mejia</b> - 86' <br>Goal,(86'),Shot by Hector Mejia,1
259073,2008,primera+division+de+el+salvador,9648226,50,,2,1.0,0.0,7231,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Jose Osorio,1
259073,2008,primera+division+de+el+salvador,9648224,78,,2,1.0,0.0,7231,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 78' <br>Goal,(78'),Shot by Jose Osorio,1
259073,2008,primera+division+de+el+salvador,9648225,90,,2,1.0,0.0,7231,t,f,f,,Fredy Gonzalez,<b>Fredy Gonzalez</b> - 90' <br>Goal,(90'),Shot by Fredy Gonzalez,1
259148,2008,primera+division+de+el+salvador,9679342,16,,1,0.0,1.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Williams Enrique Rodriguez Reyes,1
259148,2008,primera+division+de+el+salvador,9679343,35,,1,0.0,1.0,7224,t,f,f,,Alexander Amaya,<b>Alexander Amaya</b> - 35' <br>Goal,(35'),Shot by Alexander Amaya,1
259148,2008,primera+division+de+el+salvador,9679345,45,,2,0.0,1.0,7224,t,f,f,,Dagoberto Portillo,<b>Dagoberto Portillo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Dagoberto Portillo,1
259148,2008,primera+division+de+el+salvador,9679344,65,,2,1.0,0.0,7229,t,f,f,,Alfredo Pacheco,<b>Alfredo Pacheco</b> - 65' <br>Goal,(65'),Shot by Alfredo Pacheco,1
259149,2008,primera+division+de+el+salvador,9679349,79,,2,1.0,0.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 79' <br>Goal,(79'),Shot by Jose Oliveira Ytalo,1
