247761,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247762,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247762,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247762,2008,primera+division+de+el+salvador,p92330,16,0,0,0,0,0,0,0,92330,7232,M,,
247762,2008,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7233,M,,
247763,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247763,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247763,2008,primera+division+de+el+salvador,p92340,null,0,0,0,0,0,0,0,92340,7225,,,
247763,2008,primera+division+de+el+salvador,p122558,null,0,0,0,0,0,0,0,122558,7225,,,
247763,2008,primera+division+de+el+salvador,p119115,null,0,0,0,0,0,0,0,119115,9790,M,,
247764,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247764,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247764,2008,primera+division+de+el+salvador,p109237,null,0,0,0,0,0,0,0,109237,7231,F,,
247764,2008,primera+division+de+el+salvador,p122559,null,0,0,0,0,0,0,0,122559,7369,M,,
247765,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247765,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247765,2008,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
247765,2008,primera+division+de+el+salvador,p92396,null,0,0,0,0,0,0,0,92396,7226,F,,
247765,2008,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
247766,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247766,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247766,2008,primera+division+de+el+salvador,p83108,null,0,0,0,0,0,0,0,83108,7224,F,,
247766,2008,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
247766,2008,primera+division+de+el+salvador,p109951,null,0,0,0,0,0,0,0,109951,7224,,,
247767,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247767,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247767,2008,primera+division+de+el+salvador,p111639,null,0,0,0,0,0,0,0,111639,7225,,,
247767,2008,primera+division+de+el+salvador,p122558,null,0,0,0,0,0,0,0,122558,7225,,,
247767,2008,primera+division+de+el+salvador,p92330,16,0,0,0,0,0,0,0,92330,7232,M,,
247768,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247768,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247769,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247769,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247769,2008,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7226,F,,
247769,2008,primera+division+de+el+salvador,p115848,null,0,0,0,0,0,0,0,115848,7226,M,,
247769,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7369,F,,
247770,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247770,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247770,2008,primera+division+de+el+salvador,p92348,null,0,0,0,0,0,0,0,92348,7229,M,,
247770,2008,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
247771,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247771,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247772,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247772,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247772,2008,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7225,F,,
247772,2008,primera+division+de+el+salvador,p124347,null,0,0,0,0,0,0,0,124347,7225,M,,
247773,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247773,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247773,2008,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7231,,,
247773,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
247773,2008,primera+division+de+el+salvador,p94944,null,0,0,0,0,0,0,0,94944,7232,,,
247776,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247776,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247776,2008,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7225,F,,
247776,2008,primera+division+de+el+salvador,p122558,null,0,0,0,0,0,0,0,122558,7225,,,
247776,2008,primera+division+de+el+salvador,p92353,null,0,0,0,0,0,0,0,92353,7233,,,
247776,2008,primera+division+de+el+salvador,p92360,null,0,0,0,0,0,0,0,92360,7233,F,,
247776,2008,primera+division+de+el+salvador,p109234,null,0,0,0,0,0,0,0,109234,7233,F,,
247776,2008,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7233,M,,
247777,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247777,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247778,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247778,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247778,2008,primera+division+de+el+salvador,p70393,null,0,0,0,0,0,0,0,70393,7226,M,,
247778,2008,primera+division+de+el+salvador,p92380,9,0,0,0,0,0,0,0,92380,7226,F,,
247778,2008,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7226,F,,
247778,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
247778,2008,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
247779,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247779,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247779,2008,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
247779,2008,primera+division+de+el+salvador,p104845,null,0,0,0,0,0,0,0,104845,9790,F,,
247779,2008,primera+division+de+el+salvador,p124660,null,0,0,0,0,0,0,0,124660,9790,,,
247780,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247780,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247781,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247781,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247782,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247782,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247782,2008,primera+division+de+el+salvador,p109237,null,0,0,0,0,0,0,0,109237,7231,F,,
247782,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
247782,2008,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
247782,2008,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7233,M,,
247783,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247783,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247783,2008,primera+division+de+el+salvador,p124740,null,0,0,0,0,0,0,0,124740,7224,D,,
247783,2008,primera+division+de+el+salvador,p92380,9,0,0,0,0,0,0,0,92380,7226,F,,
247784,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247784,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247784,2008,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
247784,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
247784,2008,primera+division+de+el+salvador,p94944,null,0,0,0,0,0,0,0,94944,7232,,,
247784,2008,primera+division+de+el+salvador,p125218,null,0,0,0,0,0,0,0,125218,7232,,,
247785,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247785,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247785,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7369,F,,
247785,2008,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
247785,2008,primera+division+de+el+salvador,p104845,null,0,0,0,0,0,0,0,104845,9790,F,,
247785,2008,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,9790,,,
247785,2008,primera+division+de+el+salvador,p115009,null,0,0,0,0,0,0,0,115009,9790,M,,
247785,2008,primera+division+de+el+salvador,p125210,null,0,0,0,0,0,0,0,125210,9790,,,
247785,2008,primera+division+de+el+salvador,p125211,null,0,0,0,0,0,0,0,125211,9790,D,,
247787,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247787,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247787,2008,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7226,F,,
247787,2008,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7233,M,,
247791,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247791,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247792,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247792,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247793,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247793,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247793,2008,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7226,F,,
247794,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247794,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247794,2008,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
247795,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247795,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247795,2008,primera+division+de+el+salvador,p92395,null,0,0,0,0,0,0,0,92395,7369,,,
247796,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247796,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247796,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
247798,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247798,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247798,2008,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7233,M,,
247798,2008,primera+division+de+el+salvador,p115846,null,0,0,0,0,0,0,0,115846,7369,D,,
247798,2008,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
247801,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247801,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247801,2008,primera+division+de+el+salvador,p92327,6,0,0,0,0,0,0,0,92327,7224,M,,
247801,2008,primera+division+de+el+salvador,p124720,8,0,0,0,0,0,0,0,124720,7224,D,,
247801,2008,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
247801,2008,primera+division+de+el+salvador,p118044,null,0,0,0,0,0,0,0,118044,7232,M,,
247802,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247802,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247803,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247803,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247803,2008,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7225,F,,
247803,2008,primera+division+de+el+salvador,p124347,null,0,0,0,0,0,0,0,124347,7225,M,,
247803,2008,primera+division+de+el+salvador,p12150,null,0,0,0,0,0,0,0,12150,7369,F,,
247803,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7369,F,,
247803,2008,primera+division+de+el+salvador,p127557,3,0,0,0,0,0,0,0,127557,7369,D,,
247804,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247804,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247804,2008,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
247804,2008,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
247804,2008,primera+division+de+el+salvador,p127555,null,0,0,0,0,0,0,0,127555,7229,M,,
247804,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
247805,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247805,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247806,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247806,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247816,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247816,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247816,2008,primera+division+de+el+salvador,p110983,null,0,0,0,0,0,0,0,110983,7225,,,
247816,2008,primera+division+de+el+salvador,p92382,null,0,0,0,0,0,0,0,92382,7233,,,
247817,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247817,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247817,2008,primera+division+de+el+salvador,p83108,null,0,0,0,0,0,0,0,83108,7224,F,,
247817,2008,primera+division+de+el+salvador,p92390,19,0,0,0,0,0,0,0,92390,7224,D,,
247817,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
247817,2008,primera+division+de+el+salvador,p128720,null,0,0,0,0,0,0,0,128720,7231,D,,
247818,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247818,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247819,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247819,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247819,2008,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
247819,2008,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
247820,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247820,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247820,2008,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
247820,2008,primera+division+de+el+salvador,p107506,null,0,0,0,0,0,0,0,107506,7909,M,,
247820,2008,primera+division+de+el+salvador,p128762,null,0,0,0,0,0,0,0,128762,7909,,,
247826,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247826,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247826,2008,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7225,F,,
247826,2008,primera+division+de+el+salvador,p124347,null,0,0,0,0,0,0,0,124347,7225,M,,
247826,2008,primera+division+de+el+salvador,p107506,null,0,0,0,0,0,0,0,107506,7909,M,,
247827,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247827,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247828,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247828,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247829,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247829,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247830,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247830,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247831,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247831,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247831,2008,primera+division+de+el+salvador,p92390,19,0,0,0,0,0,0,0,92390,7224,D,,
247831,2008,primera+division+de+el+salvador,p109951,null,0,0,0,0,0,0,0,109951,7224,,,
247831,2008,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
247831,2008,primera+division+de+el+salvador,p107506,null,0,0,0,0,0,0,0,107506,7909,M,,
247831,2008,primera+division+de+el+salvador,p129315,null,0,0,0,0,0,0,0,129315,7909,D,,
247832,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247832,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247832,2008,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
247833,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247833,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247833,2008,primera+division+de+el+salvador,p109943,null,0,0,0,0,0,0,0,109943,7225,,,
247833,2008,primera+division+de+el+salvador,p129312,null,0,0,0,0,0,0,0,129312,7225,M,,
247833,2008,primera+division+de+el+salvador,p119115,null,0,0,0,0,0,0,0,119115,9790,M,,
247833,2008,primera+division+de+el+salvador,p129313,null,0,0,0,0,0,0,0,129313,9790,,,
247834,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247834,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247834,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
247834,2008,primera+division+de+el+salvador,p129311,null,0,0,0,0,0,0,0,129311,7231,,,
247834,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7369,F,,
247834,2008,primera+division+de+el+salvador,p129310,16,0,0,0,0,0,0,0,129310,7369,D,,
247835,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247835,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247835,2008,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
247836,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
247836,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247836,2008,primera+division+de+el+salvador,p128721,null,0,0,0,0,0,0,0,128721,9790,,,
247837,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
247837,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247837,2008,primera+division+de+el+salvador,p105195,null,0,0,0,0,0,0,0,105195,7231,,,
247837,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
247837,2008,primera+division+de+el+salvador,p115861,null,0,0,0,0,0,0,0,115861,7909,M,,
247838,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247838,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247839,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247839,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
247839,2008,primera+division+de+el+salvador,p92353,null,0,0,0,0,0,0,0,92353,7233,,,
247840,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
247840,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247840,2008,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
247840,2008,primera+division+de+el+salvador,p129612,null,0,0,0,0,0,0,0,129612,7224,,,
247840,2008,primera+division+de+el+salvador,p45788,null,0,0,0,0,0,0,0,45788,7369,M,,
247840,2008,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
247840,2008,primera+division+de+el+salvador,p129611,null,0,0,0,0,0,0,0,129611,7369,,,
251691,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
251691,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
251692,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
251692,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
251692,2008,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
251692,2008,primera+division+de+el+salvador,p122202,null,0,0,0,0,0,0,0,122202,7229,M,,
251692,2008,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
251692,2008,primera+division+de+el+salvador,p122203,null,0,0,0,0,0,0,0,122203,7231,D,,
253351,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
253351,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
253351,2008,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
253351,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7369,F,,
253352,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
253352,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
253352,2008,primera+division+de+el+salvador,p70393,null,0,0,0,0,0,0,0,70393,7226,M,,
253352,2008,primera+division+de+el+salvador,p92354,null,0,0,0,0,0,0,0,92354,7226,M,,
253352,2008,primera+division+de+el+salvador,p92367,null,0,0,0,0,0,0,0,92367,7226,M,,
253352,2008,primera+division+de+el+salvador,p92372,null,0,0,0,0,0,0,0,92372,7226,M,,
253352,2008,primera+division+de+el+salvador,p92380,9,0,0,0,0,0,0,0,92380,7226,F,,
253352,2008,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7226,F,,
254587,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
254587,2008,primera+division+de+el+salvador,t9941,,0,0,0,0,0,0,0,-1,9941,,,
254587,2008,primera+division+de+el+salvador,p92330,10,0,0,0,0,0,0,0,92330,7232,M,,
254587,2008,primera+division+de+el+salvador,p95088,3,0,0,0,0,0,0,0,95088,7232,D,,
254587,2008,primera+division+de+el+salvador,p127203,1,0,0,0,0,0,0,0,127203,7232,G,,
254587,2008,primera+division+de+el+salvador,p127204,7,0,0,0,0,0,0,0,127204,7232,M,,
254587,2008,primera+division+de+el+salvador,p127205,5,0,0,0,0,0,0,0,127205,7232,D,,
254587,2008,primera+division+de+el+salvador,p127206,14,0,0,0,0,0,0,0,127206,7232,F,,
254587,2008,primera+division+de+el+salvador,p127208,11,0,0,0,0,0,0,0,127208,7232,M,,
254587,2008,primera+division+de+el+salvador,p127209,8,0,0,0,0,0,0,0,127209,7232,M,,
254587,2008,primera+division+de+el+salvador,p127211,24,0,0,0,0,0,0,0,127211,7232,M,,
254587,2008,primera+division+de+el+salvador,p127212,17,0,0,0,0,0,0,0,127212,7232,M,,
254587,2008,primera+division+de+el+salvador,p127214,2,0,0,0,0,0,0,0,127214,7232,D,,
254587,2008,primera+division+de+el+salvador,p127215,30,0,0,0,0,0,0,0,127215,7232,D,,
254587,2008,primera+division+de+el+salvador,p127217,20,0,0,0,0,0,0,0,127217,7232,F,,
254587,2008,primera+division+de+el+salvador,p44611,10,0,0,0,0,0,0,0,44611,9941,M,,
254587,2008,primera+division+de+el+salvador,p66330,4,0,0,0,0,0,0,0,66330,9941,D,,
254587,2008,primera+division+de+el+salvador,p96870,,0,0,0,0,0,0,0,96870,9941,M,,
254587,2008,primera+division+de+el+salvador,p116820,20,0,0,0,0,0,0,0,116820,9941,M,,
254587,2008,primera+division+de+el+salvador,p124779,25,0,0,0,0,0,0,0,124779,9941,G,,
254587,2008,primera+division+de+el+salvador,p124780,22,0,0,0,0,0,0,0,124780,9941,M,,
254587,2008,primera+division+de+el+salvador,p124784,5,0,0,0,0,0,0,0,124784,9941,D,,
254587,2008,primera+division+de+el+salvador,p124789,14,0,0,0,0,0,0,0,124789,9941,M,,
254587,2008,primera+division+de+el+salvador,p124792,16,0,0,0,0,0,0,0,124792,9941,M,,
254587,2008,primera+division+de+el+salvador,p124794,7,0,0,0,0,0,0,0,124794,9941,D,,
254587,2008,primera+division+de+el+salvador,p124795,9,0,0,0,0,0,0,0,124795,9941,F,,
254587,2008,primera+division+de+el+salvador,p124796,28,0,0,0,0,0,0,0,124796,9941,F,,
254587,2008,primera+division+de+el+salvador,p124797,8,0,0,0,0,0,0,0,124797,9941,D,,
254587,2008,primera+division+de+el+salvador,p124798,24,0,0,0,0,0,0,0,124798,9941,F,,
254593,2008,primera+division+de+el+salvador,t6077,,0,0,0,0,0,0,0,-1,6077,,,
254593,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
254593,2008,primera+division+de+el+salvador,p4159,1,0,0,0,0,0,0,0,4159,6077,G,,
254593,2008,primera+division+de+el+salvador,p36395,9,0,0,0,0,0,0,0,36395,6077,M,,
254593,2008,primera+division+de+el+salvador,p36402,14,0,0,0,0,0,0,0,36402,6077,M,,
254593,2008,primera+division+de+el+salvador,p36405,16,0,0,0,0,0,0,0,36405,6077,D,,
254593,2008,primera+division+de+el+salvador,p56997,7,0,0,0,0,0,0,0,56997,6077,F,,
254593,2008,primera+division+de+el+salvador,p75574,10,0,0,0,0,0,0,0,75574,6077,F,,
254593,2008,primera+division+de+el+salvador,p75581,4,0,0,0,0,0,0,0,75581,6077,D,,
254593,2008,primera+division+de+el+salvador,p75632,17,0,0,0,0,0,0,0,75632,6077,M,,
254593,2008,primera+division+de+el+salvador,p96944,26,0,0,0,0,0,0,0,96944,6077,M,,
