247785,2008,primera+division+de+el+salvador,9063606,0,104845,,0.0,1.0,,,,Lucas Daniel Abraham,<b>Lucas Daniel Abraham</b><br>Goal,Goal
247787,2008,primera+division+de+el+salvador,9123631,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
247787,2008,primera+division+de+el+salvador,9123632,0,105805,,0.0,1.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
247793,2008,primera+division+de+el+salvador,9170537,0,105805,,1.0,0.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
247794,2008,primera+division+de+el+salvador,9170510,0,92385,,1.0,0.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
247795,2008,primera+division+de+el+salvador,9168985,0,92395,,1.0,0.0,,,,Ovidio Guzman,<b>Ovidio Guzman</b><br>Goal,Goal
247796,2008,primera+division+de+el+salvador,9219466,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247798,2008,primera+division+de+el+salvador,9219471,0,115846,,1.0,0.0,,,,Luis Hernandez,<b>Luis Hernandez</b><br>Own Goal,Own Goal
247798,2008,primera+division+de+el+salvador,9219472,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
247798,2008,primera+division+de+el+salvador,9219473,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Penalty - Scored,Penalty - Scored
247801,2008,primera+division+de+el+salvador,9266938,0,124720,8,1.0,0.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal,Goal
247801,2008,primera+division+de+el+salvador,9266939,0,118044,,0.0,1.0,,,,Carlos Monteagudo,<b>Carlos Monteagudo</b><br>Goal,Goal
247801,2008,primera+division+de+el+salvador,9266940,0,101652,,0.0,1.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
247801,2008,primera+division+de+el+salvador,9266941,0,92327,6,1.0,0.0,,,,Erick Dowson Melendez Prado,<b>Erick Dowson Melendez Prado</b><br>Goal,Goal
247803,2008,primera+division+de+el+salvador,9266926,0,92343,,0.0,1.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
247803,2008,primera+division+de+el+salvador,9266927,0,12150,,0.0,1.0,,,,Gustavo Lopez,<b>Gustavo Lopez</b><br>Goal,Goal
247803,2008,primera+division+de+el+salvador,9266930,0,127557,3,0.0,1.0,,,,Victor Turcios,<b>Victor Turcios</b><br>Penalty - Scored,Penalty - Scored
247803,2008,primera+division+de+el+salvador,9266928,0,124347,,1.0,0.0,,,,Ramon Sanchez,<b>Ramon Sanchez</b><br>Goal,Goal
247803,2008,primera+division+de+el+salvador,9266929,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
247804,2008,primera+division+de+el+salvador,9265323,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247804,2008,primera+division+de+el+salvador,9265327,0,94948,3,0.0,1.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Penalty - Scored,Penalty - Scored
247804,2008,primera+division+de+el+salvador,9265324,0,127555,,0.0,1.0,,,,Paulo Rodrigues,<b>Paulo Rodrigues</b><br>Goal,Goal
247804,2008,primera+division+de+el+salvador,9265325,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
247804,2008,primera+division+de+el+salvador,9265326,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247816,2008,primera+division+de+el+salvador,9407499,0,92382,,0.0,1.0,,,,Manfredi Portillo,<b>Manfredi Portillo</b><br>Goal,Goal
247816,2008,primera+division+de+el+salvador,9407500,0,110983,,1.0,0.0,,,,Edwin Martinez,<b>Edwin Martinez</b><br>Goal,Goal
247817,2008,primera+division+de+el+salvador,9407513,0,83108,,0.0,1.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
247817,2008,primera+division+de+el+salvador,9407514,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247817,2008,primera+division+de+el+salvador,9407515,0,92390,19,0.0,1.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
247817,2008,primera+division+de+el+salvador,9407516,0,128720,,1.0,0.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
247817,2008,primera+division+de+el+salvador,9407517,0,128720,,1.0,0.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
247819,2008,primera+division+de+el+salvador,9407997,0,94948,3,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Penalty - Scored,Penalty - Scored
247819,2008,primera+division+de+el+salvador,9407996,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
247820,2008,primera+division+de+el+salvador,9407480,0,128762,,1.0,0.0,,,,Luis Espindola,<b>Luis Espindola</b><br>Own Goal,Own Goal
247820,2008,primera+division+de+el+salvador,9407481,0,107506,,0.0,1.0,,,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b><br>Goal,Goal
247820,2008,primera+division+de+el+salvador,9407482,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
247826,2008,primera+division+de+el+salvador,9476796,0,107506,,1.0,0.0,,,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b><br>Goal,Goal
247826,2008,primera+division+de+el+salvador,9476797,0,124347,,0.0,1.0,,,,Ramon Sanchez,<b>Ramon Sanchez</b><br>Goal,Goal
247826,2008,primera+division+de+el+salvador,9476798,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
247831,2008,primera+division+de+el+salvador,9493921,0,92390,19,0.0,1.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
247831,2008,primera+division+de+el+salvador,9493922,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
247831,2008,primera+division+de+el+salvador,9493923,0,107506,,1.0,0.0,,,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b><br>Goal,Goal
247831,2008,primera+division+de+el+salvador,9493924,0,109951,,0.0,1.0,,,,Ricardo  Alvarado,<b>Ricardo  Alvarado</b><br>Goal,Goal
247831,2008,primera+division+de+el+salvador,9493925,0,129315,,0.0,1.0,,,,Xavier Garcia,<b>Xavier Garcia</b><br>Own Goal,Own Goal
247832,2008,primera+division+de+el+salvador,9493915,0,101652,,1.0,0.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
247833,2008,primera+division+de+el+salvador,9493618,0,129312,,0.0,1.0,,,,Juan Alas,<b>Juan Alas</b><br>Goal,Goal
247833,2008,primera+division+de+el+salvador,9493619,0,119115,,1.0,0.0,,,,Carlos Escalante,<b>Carlos Escalante</b><br>Goal,Goal
247833,2008,primera+division+de+el+salvador,9493620,0,129313,,1.0,0.0,,,,Apolinar Berrios,<b>Apolinar Berrios</b><br>Goal,Goal
247833,2008,primera+division+de+el+salvador,9493621,0,109943,,0.0,1.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Penalty - Scored,Penalty - Scored
247834,2008,primera+division+de+el+salvador,9493610,0,129310,16,1.0,0.0,,,,Victor Fuentes,<b>Victor Fuentes</b><br>Goal,Goal
247834,2008,primera+division+de+el+salvador,9493611,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
247834,2008,primera+division+de+el+salvador,9493612,0,129311,,0.0,1.0,,,,Ramon Martinez,<b>Ramon Martinez</b><br>Goal,Goal
247834,2008,primera+division+de+el+salvador,9493613,0,111282,,0.0,1.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247835,2008,primera+division+de+el+salvador,9493935,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
247836,2008,primera+division+de+el+salvador,9565495,0,128721,,0.0,1.0,,,,Alexis Dias,<b>Alexis Dias</b><br>Goal,Goal
247837,2008,primera+division+de+el+salvador,9565667,0,115861,,0.0,1.0,,,,Miguel Montes,<b>Miguel Montes</b><br>Goal,Goal
247837,2008,primera+division+de+el+salvador,9565668,0,105195,,1.0,0.0,,,,Amilcar Ramirez,<b>Amilcar Ramirez</b><br>Goal,Goal
247837,2008,primera+division+de+el+salvador,9565669,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247837,2008,primera+division+de+el+salvador,9565670,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247839,2008,primera+division+de+el+salvador,9565460,0,92353,,1.0,0.0,,,,Rene Alvarez,<b>Rene Alvarez</b><br>Goal,Goal
247840,2008,primera+division+de+el+salvador,9565500,0,129611,,0.0,1.0,,,,Ernesto Ochoa,<b>Ernesto Ochoa</b><br>Goal,Goal
247840,2008,primera+division+de+el+salvador,9565501,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
247840,2008,primera+division+de+el+salvador,9565502,0,129612,,1.0,0.0,,,,Williams Orellana,<b>Williams Orellana</b><br>Goal,Goal
247840,2008,primera+division+de+el+salvador,9565503,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
247840,2008,primera+division+de+el+salvador,9565504,0,45788,,0.0,1.0,,,,Isaac Zelaya,<b>Isaac Zelaya</b><br>Goal,Goal
251692,2008,primera+division+de+el+salvador,8926985,0,122202,,1.0,0.0,,,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b><br>Goal,Goal
251692,2008,primera+division+de+el+salvador,8926986,0,122203,,0.0,1.0,,,,Hermes Martinez,<b>Hermes Martinez</b><br>Goal,Goal
251692,2008,primera+division+de+el+salvador,8926987,0,111282,,0.0,1.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
251692,2008,primera+division+de+el+salvador,8926988,0,92385,,1.0,0.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
253351,2008,primera+division+de+el+salvador,9022558,0,92343,,0.0,1.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
253351,2008,primera+division+de+el+salvador,9022559,0,92385,,1.0,0.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022602,0,92372,,1.0,0.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022603,0,92354,,1.0,0.0,,,,Arturo Albarran,<b>Arturo Albarran</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022604,0,92372,,1.0,0.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022605,0,92380,9,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022606,0,105805,,1.0,0.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022607,0,92367,,1.0,0.0,,,,Victor Hugo Merino,<b>Victor Hugo Merino</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022608,0,70393,,1.0,0.0,,,,Leandro Franco,<b>Leandro Franco</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022609,0,105805,,1.0,0.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022610,0,105805,,1.0,0.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
253352,2008,primera+division+de+el+salvador,9022611,0,92380,9,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
254587,2008,primera+division+de+el+salvador,9241555,0,70262,,0.0,1.0,,,,Ram&#243;n Avila,<b>Ram&#243;n Avila</b><br>Goal,Goal
254593,2008,primera+division+de+el+salvador,9580503,0,127238,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Goal,Goal
254595,2008,primera+division+de+el+salvador,9195656,0,127204,7,0.0,1.0,,,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b><br>Shot On Target,Shot On Target
254595,2008,primera+division+de+el+salvador,9195658,0,127204,7,0.105,0.31999999999999995,,,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b><br>Shot On Target,Shot On Target
254595,2008,primera+division+de+el+salvador,9195619,0,118318,14,0.965,0.51,,,,David Cabrera,<b>David Cabrera</b><br>Goal - Header,Goal - Header
254595,2008,primera+division+de+el+salvador,9195741,0,3314,11,0.9,0.72,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot On Target,Shot On Target
254595,2008,primera+division+de+el+salvador,9195783,0,127204,7,0.1,0.77,,,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b><br>Shot On Target,Shot On Target
254595,2008,primera+division+de+el+salvador,9195792,0,127211,24,0.16,0.27,,,,Dennis Alas,<b>Dennis Alas</b><br>Shot Off Target,Shot Off Target
254595,2008,primera+division+de+el+salvador,9195795,0,3314,11,0.905,0.24,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot On Target,Shot On Target
254595,2008,primera+division+de+el+salvador,9195743,0,84051,34,0.925,0.23,,,,Orlando Pineda Torres,<b>Orlando Pineda Torres</b><br>Goal,Goal
254595,2008,primera+division+de+el+salvador,9195745,0,118318,14,0.92,0.29,,,,David Cabrera,<b>David Cabrera</b><br>Goal,Goal
254595,2008,primera+division+de+el+salvador,9195804,0,3314,11,0.9,0.6,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
254595,2008,primera+division+de+el+salvador,9195882,0,84051,34,0.895,0.24,,,,Orlando Pineda Torres,<b>Orlando Pineda Torres</b><br>Shot Off Target,Shot Off Target
254595,2008,primera+division+de+el+salvador,9195868,0,3314,11,0.835,0.64,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Off Target,Shot Off Target
254595,2008,primera+division+de+el+salvador,9195894,0,3314,11,0.88,0.44,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
254595,2008,primera+division+de+el+salvador,9195914,0,2638,17,0.845,0.56,,,,Francisco Palencia,<b>Francisco Palencia</b><br>Shot On Target,Shot On Target
254595,2008,primera+division+de+el+salvador,9195919,0,3730,20,0.885,0.37,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Shot On Target,Shot On Target
254595,2008,primera+division+de+el+salvador,9195921,0,112815,12,0.035,0.55,,,,Carlos Calderon,<b>Carlos Calderon</b><br>Shot Off Target,Shot Off Target
254595,2008,primera+division+de+el+salvador,9195958,0,3314,11,0.92,0.45,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Off Target,Shot Off Target
254595,2008,primera+division+de+el+salvador,9195985,0,33717,28,0.815,0.63,,,,Alex Diego,<b>Alex Diego</b><br>Shot Off Target,Shot Off Target
254595,2008,primera+division+de+el+salvador,9195994,0,118318,14,0.905,0.42,,,,David Cabrera,<b>David Cabrera</b><br>Shot Off Target,Shot Off Target
254595,2008,primera+division+de+el+salvador,9196015,0,114288,30,0.795,0.55,,,,Luis Rosas,<b>Luis Rosas</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286359,0,127208,11,0.815,0.84,,,,Fernando Lewizamon,<b>Fernando Lewizamon</b><br>Shot On Target,Shot On Target
254597,2008,primera+division+de+el+salvador,9286399,0,33717,28,0.22,0.63,,,,Alex Diego,<b>Alex Diego</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286400,0,51488,10,0.02,0.72,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286401,0,127208,11,0.945,0.4,,,,Fernando Lewizamon,<b>Fernando Lewizamon</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286404,0,51488,10,0.055,0.71,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot On Target,Shot On Target
254597,2008,primera+division+de+el+salvador,9286451,0,118318,14,0.24,0.28,,,,David Cabrera,<b>David Cabrera</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286454,0,127208,11,0.8,0.68,,,,Fernando Lewizamon,<b>Fernando Lewizamon</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286481,0,51488,10,0.18,0.6699999999999999,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot On Target,Shot On Target
254597,2008,primera+division+de+el+salvador,9286488,0,51488,10,0.225,0.63,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286510,0,111818,,0.245,0.31999999999999995,,,,Fernando Massiel Santana,<b>Fernando Massiel Santana</b><br>Shot On Target,Shot On Target
254597,2008,primera+division+de+el+salvador,9286534,0,95088,3,0.94,0.4,,,,Mauricio Arnoldo Quintanilla,<b>Mauricio Arnoldo Quintanilla</b><br>Goal - Header,Goal - Header
254597,2008,primera+division+de+el+salvador,9286537,0,51488,10,0.06,0.29000000000000004,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Goal,Goal
254597,2008,primera+division+de+el+salvador,9286593,0,3730,20,0.06,0.25,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286594,0,112815,12,0.775,0.71,,,,Carlos Calderon,<b>Carlos Calderon</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286598,0,3730,20,0.1,0.36,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Shot Off Target,Shot Off Target
254597,2008,primera+division+de+el+salvador,9286622,0,3730,20,0.28,0.83,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Shot On Target,Shot On Target
254599,2008,primera+division+de+el+salvador,9354535,0,124794,7,1.0,0.0,,,,Temistocles P&#233;rez,<b>Temistocles P&#233;rez</b><br>Goal,Goal
254599,2008,primera+division+de+el+salvador,9354554,0,127211,24,0.0,1.0,,,,Dennis Alas,<b>Dennis Alas</b><br>Goal,Goal
254599,2008,primera+division+de+el+salvador,9354613,0,127213,19,0.0,1.0,,,,Cristian S&#225;nchez,<b>Cristian S&#225;nchez</b><br>Goal,Goal
254599,2008,primera+division+de+el+salvador,9354614,0,127204,7,0.0,1.0,,,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b><br>Goal,Goal
254599,2008,primera+division+de+el+salvador,9354666,0,116820,20,1.0,0.0,,,,Eduardo Jim&#233;nez,<b>Eduardo Jim&#233;nez</b><br>Goal,Goal
254600,2008,primera+division+de+el+salvador,9399759,0,77664,22,0.0,1.0,,,,Stuart Holden,<b>Stuart Holden</b><br>Goal,Goal
254600,2008,primera+division+de+el+salvador,9399863,0,127208,11,1.0,0.0,,,,Fernando Lewizamon,<b>Fernando Lewizamon</b><br>Goal,Goal
255621,2008,primera+division+de+el+salvador,9124845,0,126230,,0.0,1.0,,,,Ramon Valdez,<b>Ramon Valdez</b><br>Goal,Goal
255621,2008,primera+division+de+el+salvador,9124846,0,111634,,1.0,0.0,,,,Hector Canjura,<b>Hector Canjura</b><br>Goal,Goal
255622,2008,primera+division+de+el+salvador,9124853,0,92347,,0.0,1.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
255624,2008,primera+division+de+el+salvador,9125106,0,122202,,0.0,1.0,,,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b><br>Goal,Goal
255624,2008,primera+division+de+el+salvador,9125107,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
255624,2008,primera+division+de+el+salvador,9125108,0,92339,9,0.0,1.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
255624,2008,primera+division+de+el+salvador,9125109,0,83108,,1.0,0.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
256078,2008,primera+division+de+el+salvador,9145343,0,110981,,1.0,0.0,,,,Dagoberto Portillo,<b>Dagoberto Portillo</b><br>Penalty - Scored,Penalty - Scored
256078,2008,primera+division+de+el+salvador,9145340,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
256078,2008,primera+division+de+el+salvador,9145341,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
256078,2008,primera+division+de+el+salvador,9145342,0,109237,,0.0,1.0,,,,Fredy Gonzalez,<b>Fredy Gonzalez</b><br>Goal,Goal
256305,2008,primera+division+de+el+salvador,9220615,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
256306,2008,primera+division+de+el+salvador,9220814,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
256306,2008,primera+division+de+el+salvador,9220815,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
256306,2008,primera+division+de+el+salvador,9220816,0,115009,,0.0,1.0,,,,Juan Ramon Orellana,<b>Juan Ramon Orellana</b><br>Goal,Goal
256306,2008,primera+division+de+el+salvador,9220817,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
256306,2008,primera+division+de+el+salvador,9220818,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
256307,2008,primera+division+de+el+salvador,9220822,0,101652,,1.0,0.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
256307,2008,primera+division+de+el+salvador,9220823,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
257821,2008,primera+division+de+el+salvador,9379255,0,128677,7,0.0,1.0,,,,Nelson Reyes,<b>Nelson Reyes</b><br>Goal,Goal
257821,2008,primera+division+de+el+salvador,9379256,0,118502,,1.0,0.0,,,,Marcelo Messias,<b>Marcelo Messias</b><br>Goal,Goal
257822,2008,primera+division+de+el+salvador,9389067,0,101652,,0.0,1.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
257822,2008,primera+division+de+el+salvador,9389068,0,92332,,0.0,1.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
257823,2008,primera+division+de+el+salvador,9389075,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
257823,2008,primera+division+de+el+salvador,9389076,0,107506,,0.0,1.0,,,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b><br>Goal,Goal
257823,2008,primera+division+de+el+salvador,9389077,0,128719,,0.0,1.0,,,,Henry Lopez,<b>Henry Lopez</b><br>Goal,Goal
257823,2008,primera+division+de+el+salvador,9389078,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Goal,Goal
257824,2008,primera+division+de+el+salvador,9389092,0,126230,,0.0,1.0,,,,Ramon Valdez,<b>Ramon Valdez</b><br>Goal,Goal
257824,2008,primera+division+de+el+salvador,9389093,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
257824,2008,primera+division+de+el+salvador,9389094,0,128720,,1.0,0.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
257824,2008,primera+division+de+el+salvador,9389095,0,128721,,0.0,1.0,,,,Alexis Dias,<b>Alexis Dias</b><br>Goal,Goal
258372,2008,primera+division+de+el+salvador,9450793,0,128929,,1.0,0.0,,,,Darwin Bonilla,<b>Darwin Bonilla</b><br>Goal,Goal
258372,2008,primera+division+de+el+salvador,9450794,0,92354,,1.0,0.0,,,,Arturo Albarran,<b>Arturo Albarran</b><br>Goal,Goal
258372,2008,primera+division+de+el+salvador,9450795,0,128930,,0.0,1.0,,,,Ramon Avila,<b>Ramon Avila</b><br>Goal,Goal
258372,2008,primera+division+de+el+salvador,9450796,0,128931,,1.0,0.0,,,,Juan Lazo,<b>Juan Lazo</b><br>Goal,Goal
258372,2008,primera+division+de+el+salvador,9450797,0,95088,3,0.0,1.0,,,,Mauricio Arnoldo Quintanilla,<b>Mauricio Arnoldo Quintanilla</b><br>Goal,Goal
258373,2008,primera+division+de+el+salvador,9450167,0,126230,,0.0,1.0,,,,Ramon Valdez,<b>Ramon Valdez</b><br>Goal,Goal
258373,2008,primera+division+de+el+salvador,9450170,0,92381,,0.0,1.0,,,,Rafael Jose Lemus Tobar,<b>Rafael Jose Lemus Tobar</b><br>Goal,Goal
258374,2008,primera+division+de+el+salvador,9430877,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
258374,2008,primera+division+de+el+salvador,9430878,0,109235,4,0.0,1.0,,,,Ramon Flores,<b>Ramon Flores</b><br>Goal,Goal
258374,2008,primera+division+de+el+salvador,9430879,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
258374,2008,primera+division+de+el+salvador,9430880,0,45788,,1.0,0.0,,,,Isaac Zelaya,<b>Isaac Zelaya</b><br>Goal,Goal
258375,2008,primera+division+de+el+salvador,9430964,0,92367,,0.0,1.0,,,,Victor Hugo Merino,<b>Victor Hugo Merino</b><br>Goal,Goal
258375,2008,primera+division+de+el+salvador,9430965,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
258375,2008,primera+division+de+el+salvador,9430966,0,116839,,1.0,0.0,,,,Mario Morales,<b>Mario Morales</b><br>Goal,Goal
258376,2008,primera+division+de+el+salvador,9431550,0,119055,,0.0,1.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
258376,2008,primera+division+de+el+salvador,9431553,0,94946,,0.0,1.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
258377,2008,primera+division+de+el+salvador,9432269,0,83108,,1.0,0.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
258377,2008,primera+division+de+el+salvador,9432270,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
258377,2008,primera+division+de+el+salvador,9432271,0,92390,19,1.0,0.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
258464,2008,primera+division+de+el+salvador,9476001,0,94946,,1.0,0.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
258464,2008,primera+division+de+el+salvador,9476002,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
