489987,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6051,000099,Real Potosí
489988,2016,liga+profesional+boliviana,6052,C8142F,San José,15513,000000,Sport Boys Warnes
489989,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6149,000099,Universitario de Sucre
489990,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,2687,000099,The Strongest
489991,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6054,000099,Wilstermann
489992,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6052,000099,San José
489993,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6047,000099,Blooming
489994,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,10311,C60000,Nacional Potosí
489995,2016,liga+profesional+boliviana,9497,000000,Guabirá,17574,000099,Club Petrolero de Yacuiba
489996,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6051,000099,Real Potosí
489997,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6149,000000,Universitario de Sucre
489998,2016,liga+profesional+boliviana,6052,C8142F,San José,2681,000099,Bolívar
489999,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2682,000099,Oriente Petrolero
490000,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,9497,C60000,Guabirá
490001,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,15513,000000,Sport Boys Warnes
490002,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,15513,000000,Sport Boys Warnes
490003,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6052,000099,San José
490004,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6047,000099,Blooming
490005,2016,liga+profesional+boliviana,9497,000000,Guabirá,2687,000099,The Strongest
490006,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,10311,C60000,Nacional Potosí
490007,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6054,000099,Wilstermann
490008,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6149,000000,Universitario de Sucre
490009,2016,liga+profesional+boliviana,6052,C8142F,San José,9497,000000,Guabirá
490010,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,2682,000000,Oriente Petrolero
490011,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6051,000099,Real Potosí
490012,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,17574,000099,Club Petrolero de Yacuiba
490013,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2681,000099,Bolívar
490014,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6052,000099,San José
490015,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6054,000099,Wilstermann
490016,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6051,000099,Real Potosí
490017,2016,liga+profesional+boliviana,9497,000000,Guabirá,6047,000099,Blooming
490018,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,15513,C60000,Sport Boys Warnes
490019,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2687,000099,The Strongest
490020,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2682,000000,Oriente Petrolero
490021,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2681,000099,Bolívar
490022,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,9497,C60000,Guabirá
490023,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6149,000000,Universitario de Sucre
490024,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,10311,000000,Nacional Potosí
490025,2016,liga+profesional+boliviana,6052,C8142F,San José,17574,000000,Club Petrolero de Yacuiba
490026,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,10311,000000,Nacional Potosí
490027,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,17574,000000,Club Petrolero de Yacuiba
490028,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2687,000099,The Strongest
490029,2016,liga+profesional+boliviana,9497,000000,Guabirá,6054,000099,Wilstermann
490030,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2682,000099,Oriente Petrolero
490031,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6052,000099,San José
490032,2016,liga+profesional+boliviana,6047,C8142F,Blooming,10311,000000,Nacional Potosí
490034,2016,liga+profesional+boliviana,6052,C8142F,San José,2687,000099,The Strongest
490035,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2682,000000,Oriente Petrolero
490036,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6149,000000,Universitario de Sucre
490037,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,9497,000000,Guabirá
490038,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6047,000099,Blooming
490039,2016,liga+profesional+boliviana,6052,C8142F,San José,6054,000099,Wilstermann
490040,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6051,000099,Real Potosí
490041,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,2681,000099,Bolívar
490042,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,15513,C60000,Sport Boys Warnes
490043,2016,liga+profesional+boliviana,9497,000000,Guabirá,6149,000099,Universitario de Sucre
490044,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2682,000099,Oriente Petrolero
490045,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2687,000099,The Strongest
490046,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2681,000099,Bolívar
490047,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,9497,000000,Guabirá
490048,2016,liga+profesional+boliviana,6047,C8142F,Blooming,17574,000000,Club Petrolero de Yacuiba
490049,2016,liga+profesional+boliviana,6052,C8142F,San José,10311,000000,Nacional Potosí
490050,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6054,000099,Wilstermann
490051,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,17574,000099,Club Petrolero de Yacuiba
490052,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6052,000099,San José
490053,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,9497,C60000,Guabirá
490054,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,10311,000000,Nacional Potosí
490055,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2687,000099,The Strongest
490056,2016,liga+profesional+boliviana,6047,C8142F,Blooming,15513,000000,Sport Boys Warnes
490057,2016,liga+profesional+boliviana,6052,C8142F,San José,6051,000099,Real Potosí
490058,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,2681,000099,Bolívar
490059,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6149,000099,Universitario de Sucre
490060,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,9497,C60000,Guabirá
490061,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2682,000000,Oriente Petrolero
490062,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,17574,000099,Club Petrolero de Yacuiba
490063,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2687,000099,The Strongest
490064,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6052,000099,San José
490065,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6054,000099,Wilstermann
490066,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6047,000099,Blooming
490067,2016,liga+profesional+boliviana,9497,000000,Guabirá,10311,C60000,Nacional Potosí
490068,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2682,000099,Oriente Petrolero
490069,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2681,000099,Bolívar
490070,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,17574,000000,Club Petrolero de Yacuiba
490071,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,9497,000000,Guabirá
490072,2016,liga+profesional+boliviana,6052,C8142F,San José,6149,000000,Universitario de Sucre
490073,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6051,000099,Real Potosí
490074,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,2687,000099,The Strongest
490075,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,15513,000000,Sport Boys Warnes
490076,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6047,000099,Blooming
490077,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,10311,C60000,Nacional Potosí
490078,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6054,000099,Wilstermann
490079,2016,liga+profesional+boliviana,9497,000000,Guabirá,6052,000099,San José
490080,2016,liga+profesional+boliviana,6052,C8142F,San José,2682,000000,Oriente Petrolero
490081,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2681,000099,Bolívar
490082,2016,liga+profesional+boliviana,6047,C8142F,Blooming,9497,000000,Guabirá
490083,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6149,000099,Universitario de Sucre
490084,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,17574,000000,Club Petrolero de Yacuiba
490085,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,10311,000000,Nacional Potosí
490086,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2687,000099,The Strongest
490087,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6054,000099,Wilstermann
490088,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6047,000099,Blooming
490089,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6051,000099,Real Potosí
490090,2016,liga+profesional+boliviana,9497,000000,Guabirá,15513,C60000,Sport Boys Warnes
490091,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6052,000099,San José
490092,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6051,000099,Real Potosí
490093,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6149,000099,Universitario de Sucre
490094,2016,liga+profesional+boliviana,6052,C8142F,San José,6047,000099,Blooming
490095,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2681,000099,Bolívar
490096,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,9497,000000,Guabirá
490097,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,15513,000000,Sport Boys Warnes
490098,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6052,000099,San José
490099,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6047,000099,Blooming
490100,2016,liga+profesional+boliviana,9497,000000,Guabirá,2681,000099,Bolívar
490101,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6054,000099,Wilstermann
490103,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6051,000099,Real Potosí
490104,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,9497,C60000,Guabirá
490105,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,2682,000000,Oriente Petrolero
490106,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6052,000099,San José
490107,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2687,000099,The Strongest
490108,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,17574,000000,Club Petrolero de Yacuiba
490109,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,10311,C60000,Nacional Potosí
