443709,2016,liga+profesional+boliviana,24960579,0,186225,10,0.084,0.6759999999999999,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960588,0,67625,9,0.226,0.30100000000000005,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960590,0,48052,29,0.788,0.252,,,,Franklin Emir Gonz&#225;lez,<b>Franklin Emir Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960597,0,73692,17,0.892,0.439,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960634,0,73984,18,0.943,0.845,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Goal - Free-kick,Goal - Free-kick
443709,2016,liga+profesional+boliviana,24960654,0,98008,8,0.199,0.25,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960667,0,35147,20,0.167,0.7170000000000001,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Blocked,Shot Blocked
443709,2016,liga+profesional+boliviana,24960682,0,130556,23,0.224,0.6930000000000001,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960697,0,198207,16,0.791,0.66,,,,&#193;ngel Nieves,<b>&#193;ngel Nieves</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960710,0,141524,4,0.92,0.45,,,,Johan Osorio,<b>Johan Osorio</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960740,0,67625,9,0.051,0.623,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960716,0,67625,9,0.09,0.43300000000000005,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960729,0,169327,22,0.8049999999999999,0.248,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960785,0,200773,26,0.318,0.74,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Blocked,Shot Blocked
443709,2016,liga+profesional+boliviana,24960793,0,169327,22,0.923,0.357,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960795,0,140457,15,0.7010000000000001,0.458,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960856,0,98008,8,0.191,0.42100000000000004,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Blocked,Shot Blocked
443709,2016,liga+profesional+boliviana,24960804,0,169327,22,0.886,0.482,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960809,0,73984,18,0.776,0.427,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960806,0,140457,15,0.889,0.193,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960811,0,130556,23,0.081,0.355,,,,Matias,<b>Matias</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960837,0,67625,9,0.188,0.536,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960847,0,140457,15,0.731,0.408,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960860,0,35147,20,0.198,0.738,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Blocked,Shot Blocked
443709,2016,liga+profesional+boliviana,24960861,0,98008,8,0.108,0.44699999999999995,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960889,0,186225,10,0.157,0.42500000000000004,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
443709,2016,liga+profesional+boliviana,24960890,0,130556,23,0.271,0.653,,,,Matias,<b>Matias</b><br>Goal - Free-kick,Goal - Free-kick
443709,2016,liga+profesional+boliviana,24960907,0,186225,10,0.11,0.44099999999999995,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443709,2016,liga+profesional+boliviana,24960908,0,200773,26,0.112,0.5609999999999999,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24961013,0,73984,18,0.819,0.349,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443709,2016,liga+profesional+boliviana,24961003,0,186225,10,0.152,0.495,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443709,2016,liga+profesional+boliviana,24961072,0,140457,15,0.885,0.5,,,,Maurice Cova,<b>Maurice Cova</b><br>Penalty - Scored,Penalty - Scored
443712,2016,liga+profesional+boliviana,24883848,0,72490,10,0.9299999999999999,0.722,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24883864,0,105957,14,0.704,0.458,,,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24883880,0,175304,18,0.251,0.544,,,,Danny Bejarano,<b>Danny Bejarano</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24883889,0,72490,10,0.755,0.36,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24883923,0,50961,5,0.752,0.605,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24883927,0,24388,7,0.786,0.64,,,,Cristian Pav&#243;n,<b>Cristian Pav&#243;n</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24883928,0,169598,15,0.255,0.8160000000000001,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24883949,0,131100,27,0.128,0.388,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24883955,0,169598,15,0.178,0.771,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
443712,2016,liga+profesional+boliviana,24883963,0,24388,7,0.871,0.609,,,,Cristian Pav&#243;n,<b>Cristian Pav&#243;n</b><br>Shot Blocked,Shot Blocked
443712,2016,liga+profesional+boliviana,24884036,0,152222,4,0.879,0.62,,,,Gino Peruzzi,<b>Gino Peruzzi</b><br>Shot Blocked,Shot Blocked
443712,2016,liga+profesional+boliviana,24883974,0,50961,5,0.84,0.559,,,,Fernando Gago,<b>Fernando Gago</b><br>Goal,Goal
443712,2016,liga+profesional+boliviana,24883982,0,50961,5,0.748,0.456,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot Blocked,Shot Blocked
443712,2016,liga+profesional+boliviana,24884005,0,24388,7,0.756,0.258,,,,Cristian Pav&#243;n,<b>Cristian Pav&#243;n</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24884012,0,159375,6,0.139,0.32099999999999995,,,,Facundo Cardozo,<b>Facundo Cardozo</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24884021,0,72490,10,0.975,0.664,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
443712,2016,liga+profesional+boliviana,24884041,0,103019,9,0.141,0.6739999999999999,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24884066,0,147245,11,0.976,0.503,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Goal,Goal
443712,2016,liga+profesional+boliviana,24884081,0,50961,5,0.855,0.56,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24884078,0,118725,22,0.916,0.472,,,,Juan Insaurralde,<b>Juan Insaurralde</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24884084,0,169598,15,0.293,0.474,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Free Kick,Free Kick
443712,2016,liga+profesional+boliviana,24884089,0,72490,10,0.96,0.607,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24884115,0,102986,2,0.926,0.577,,,,Daniel D&#237;az,<b>Daniel D&#237;az</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24884144,0,169598,15,0.115,0.5,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Penalty - Scored,Penalty - Scored
443712,2016,liga+profesional+boliviana,24884160,0,200259,25,0.853,0.495,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
443712,2016,liga+profesional+boliviana,24884165,0,169598,15,0.117,0.563,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24884202,0,200259,25,0.952,0.43,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24884230,0,72490,10,0.779,0.321,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
443712,2016,liga+profesional+boliviana,24884239,0,72490,10,0.872,0.338,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875308,0,76818,25,0.885,0.801,,,,Gabriel Mercado,<b>Gabriel Mercado</b><br>Shot On Target,Shot On Target
443717,2016,liga+profesional+boliviana,24875313,0,164714,7,0.927,0.501,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875325,0,106583,26,0.927,0.312,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
443717,2016,liga+profesional+boliviana,24875338,0,20120,22,0.9390000000000001,0.676,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Goal,Goal
443717,2016,liga+profesional+boliviana,24875383,0,106583,26,0.92,0.497,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Goal - Header,Goal - Header
443717,2016,liga+profesional+boliviana,24875391,0,20120,22,0.923,0.81,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443717,2016,liga+profesional+boliviana,24875389,0,67308,5,0.708,0.489,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875401,0,141649,18,0.893,0.654,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Goal,Goal
443717,2016,liga+profesional+boliviana,24875451,0,164714,7,0.737,0.485,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
443717,2016,liga+profesional+boliviana,24875460,0,98008,8,0.083,0.353,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875466,0,195034,24,0.952,0.466,,,,Emanuel Mammana,<b>Emanuel Mammana</b><br>Goal - Header,Goal - Header
443717,2016,liga+profesional+boliviana,24875476,0,76818,25,0.909,0.505,,,,Gabriel Mercado,<b>Gabriel Mercado</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875480,0,158918,13,0.869,0.476,,,,Lucas Alario,<b>Lucas Alario</b><br>Goal,Goal
443717,2016,liga+profesional+boliviana,24875529,0,158918,13,0.901,0.415,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot Blocked,Shot Blocked
443717,2016,liga+profesional+boliviana,24875560,0,164714,7,0.812,0.72,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875597,0,91536,21,0.957,0.316,,,,Leonel Vangioni,<b>Leonel Vangioni</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875632,0,141649,18,0.886,0.684,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Shot On Target,Shot On Target
443717,2016,liga+profesional+boliviana,24875649,0,20120,22,0.812,0.515,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Blocked,Shot Blocked
443717,2016,liga+profesional+boliviana,24875658,0,121894,17,0.875,0.585,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot Off Target,Shot Off Target
443717,2016,liga+profesional+boliviana,24875698,0,130556,23,0.221,0.74,,,,Matias,<b>Matias</b><br>Free Kick,Free Kick
443717,2016,liga+profesional+boliviana,24875712,0,160970,15,0.782,0.758,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Blocked,Shot Blocked
443717,2016,liga+profesional+boliviana,24875714,0,106583,26,0.886,0.338,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Goal,Goal
443717,2016,liga+profesional+boliviana,24875764,0,39944,11,0.232,0.802,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654412,0,145534,18,0.916,0.796,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot On Target,Shot On Target
443729,2016,liga+profesional+boliviana,24654419,0,195334,9,0.182,0.7090000000000001,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot On Target,Shot On Target
443729,2016,liga+profesional+boliviana,24654429,0,186225,10,0.821,0.736,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654433,0,158918,13,0.189,0.244,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654440,0,39944,11,0.721,0.198,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654477,0,98008,8,.41,1,.469,.822,0,Diego Bejarano,<b>Diego Bejarano</b><br>Open Play Throw In,Throw In
443729,2016,liga+profesional+boliviana,24654477,1,200773,26,.486,.722,.49,.34,0,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Open Play Pass,Pass
443729,2016,liga+profesional+boliviana,24654477,2,39944,11,.569,.268,.651,.039,0,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Open Play Pass,Pass
443729,2016,liga+profesional+boliviana,24654477,3,186225,10,.659,0,.737,.105,0,Pablo Escobar,<b>Pablo Escobar</b><br>Open Play Pass,Pass
443729,2016,liga+profesional+boliviana,24654477,4,145534,18,.737,.105,.695,.015,0,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Open Play Pass,Pass
443729,2016,liga+profesional+boliviana,24654477,5,186225,10,.695,.015,.678,.113,0,Pablo Escobar,<b>Pablo Escobar</b><br>Open Play Pass,Pass
443729,2016,liga+profesional+boliviana,24654477,6,200773,26,.678,.113,.696,.675,0,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Open Play Pass,Pass
443729,2016,liga+profesional+boliviana,24654477,7,35147,20,.73,.691,.905,.468,0,Mariano Torres,<b>Mariano Torres</b><br>Chip Pass,Pass
443729,2016,liga+profesional+boliviana,24654477,8,145534,18,.905,.468,1,.512,1.527,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot High Header  Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654455,0,130556,23,0.967,0.395,,,,Matias,<b>Matias</b><br>Shot Blocked,Shot Blocked
443729,2016,liga+profesional+boliviana,24654478,0,130556,23,.967,.395,.975,.417,0,Matias,<b>Matias</b><br>Left Foot  Shot Blocked,Shot Blocked
443729,2016,liga+profesional+boliviana,24654468,0,145534,18,0.905,0.478,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654482,0,164714,7,0.127,0.635,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal,Goal
443729,2016,liga+profesional+boliviana,24654514,0,145534,18,0.916,0.382,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654565,0,224707,15,0.979,0.645,,,,Luis Maldonado,<b>Luis Maldonado</b><br>Shot Blocked,Shot Blocked
443729,2016,liga+profesional+boliviana,24654540,0,200773,26,0.722,0.48,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot On Target,Shot On Target
443729,2016,liga+profesional+boliviana,24654609,0,98008,8,0.954,0.47,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Blocked,Shot Blocked
443729,2016,liga+profesional+boliviana,24654604,0,39944,11,0.949,0.307,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Blocked,Shot Blocked
443729,2016,liga+profesional+boliviana,24654542,0,35147,20,0.754,0.719,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot On Target,Shot On Target
443729,2016,liga+profesional+boliviana,24654558,0,130556,23,0.94,0.571,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654568,0,130556,23,0.88,0.602,,,,Matias,<b>Matias</b><br>Shot Blocked,Shot Blocked
443729,2016,liga+profesional+boliviana,24654576,0,164714,7,0.169,0.874,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654590,0,100912,3,0.734,0.637,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot Blocked,Shot Blocked
443729,2016,liga+profesional+boliviana,24654578,0,186225,10,0.893,0.254,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654585,0,36784,23,0.283,0.497,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654592,0,98008,8,0.831,0.542,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654600,0,145534,18,0.902,0.466,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654616,0,130556,23,0.768,0.248,,,,Matias,<b>Matias</b><br>Free Kick,Free Kick
443729,2016,liga+profesional+boliviana,24654643,0,106583,26,0.189,0.41200000000000003,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot On Target,Shot On Target
443729,2016,liga+profesional+boliviana,24654642,0,91536,21,0.302,0.773,,,,Leonel Vangioni,<b>Leonel Vangioni</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654681,0,145534,18,0.745,0.237,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654708,0,186225,10,0.798,0.536,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654713,0,195334,9,0.128,0.501,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654714,0,36784,23,0.469,0.7070000000000001,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654727,0,195334,9,0.12,0.388,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654763,0,35147,20,0.766,0.454,,,,Mariano Torres,<b>Mariano Torres</b><br>Free Kick,Free Kick
443729,2016,liga+profesional+boliviana,24654773,0,186225,10,0.741,0.676,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
443729,2016,liga+profesional+boliviana,24654786,0,36784,23,0.308,0.746,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654788,0,186225,10,0.92,0.433,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
443729,2016,liga+profesional+boliviana,24654798,0,98008,8,0.742,0.688,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654812,0,164714,7,0.273,0.44699999999999995,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
443729,2016,liga+profesional+boliviana,24654863,0,100912,3,0.923,0.342,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Goal,Goal
443736,2016,liga+profesional+boliviana,24577220,0,130031,17,0.7969999999999999,0.321,,,,Juan Arce,<b>Juan Arce</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577242,0,193136,26,0.8029999999999999,0.703,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577258,0,200259,25,0.173,0.372,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
443736,2016,liga+profesional+boliviana,24577259,0,200259,25,.173,.372,.041,.469,.128,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Right Foot  Shot On Target,Shot On Target
443736,2016,liga+profesional+boliviana,24577262,0,50961,5,0.313,0.734,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577272,0,169598,15,0.714,0.581,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot On Target,Shot On Target
443736,2016,liga+profesional+boliviana,24577275,0,103019,9,0.771,0.432,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577312,0,185063,10,0.815,0.763,,,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577321,0,193136,26,0.792,0.756,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577338,0,195656,7,0.685,0.523,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577348,0,102986,2,0.356,0.65,,,,Daniel D&#237;az,<b>Daniel D&#237;az</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577363,0,169598,15,0.875,0.27,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577364,0,103019,9,0.795,0.581,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577385,0,193136,26,0.6910000000000001,0.742,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Goal,Goal
443736,2016,liga+profesional+boliviana,24577405,0,159375,6,0.946,0.597,,,,Facundo Cardozo,<b>Facundo Cardozo</b><br>Shot On Target,Shot On Target
443736,2016,liga+profesional+boliviana,24577415,0,50961,5,0.161,0.495,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577439,0,180908,17,0.35,0.235,,,,Marcelo Meli,<b>Marcelo Meli</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577449,0,200259,25,0.096,0.781,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577468,0,169598,15,0.708,0.577,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577490,0,175304,18,0.728,0.624,,,,Danny Bejarano,<b>Danny Bejarano</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577552,0,72490,10,0.331,0.44999999999999996,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
443736,2016,liga+profesional+boliviana,24577554,0,169598,15,0.763,0.638,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577561,0,175304,18,0.7170000000000001,0.642,,,,Danny Bejarano,<b>Danny Bejarano</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577584,0,72490,10,0.256,0.652,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577596,0,169598,15,0.782,0.609,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577624,0,185063,10,0.622,0.707,,,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b><br>Shot On Target,Shot On Target
443736,2016,liga+profesional+boliviana,24577707,0,105957,14,0.378,0.724,,,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577723,0,169598,15,0.968,0.313,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577763,0,72490,10,0.113,0.29300000000000004,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
443736,2016,liga+profesional+boliviana,24577786,0,169598,15,0.825,0.283,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
443736,2016,liga+profesional+boliviana,24577788,0,200208,27,0.133,0.75,,,,Sebastian Palacios,<b>Sebastian Palacios</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577802,0,200208,27,0.098,0.552,,,,Sebastian Palacios,<b>Sebastian Palacios</b><br>Shot Off Target,Shot Off Target
443736,2016,liga+profesional+boliviana,24577823,0,147245,11,0.298,0.548,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Goal - Free-kick,Goal - Free-kick
443748,2016,liga+profesional+boliviana,24475946,0,193136,26,0.667,0.791,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Off Target,Shot Off Target
443748,2016,liga+profesional+boliviana,24475960,0,193136,26,0.76,0.756,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Off Target,Shot Off Target
