512331,2018,french+ligue+1,3170,ef2f24,Dijon FCO,7868,1a1a1a,Angers
512332,2018,french+ligue+1,176,94cbf6,Marseille,171,ef2f24,Guingamp
512333,2018,french+ligue+1,3335,1a1a1a,SC Amiens,166,ef2f24,Lille
512334,2018,french+ligue+1,2927,ef2f24,Caen,167,011F68,Lyon
512335,2018,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
512336,2018,french+ligue+1,159,00003e,Bordeaux,7730,ef2f24,Nimes
512337,2018,french+ligue+1,165,ffff00,Nantes,3243,ef2f24,Stade de Reims
512338,2018,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
512339,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,178,000099,Saint-Etienne
512340,2018,french+ligue+1,274,00003e,Montpellier,180,0000bf,Strasbourg
512341,2018,french+ligue+1,174,E91514,AS Monaco,176,94cbf6,Marseille
512342,2018,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
512343,2018,french+ligue+1,3170,ef2f24,Dijon FCO,2927,000099,Caen
512344,2018,french+ligue+1,7868,1a1a1a,Angers,166,ef2f24,Lille
512345,2018,french+ligue+1,3243,ef2f24,Stade de Reims,274,00003e,Montpellier
512346,2018,french+ligue+1,180,0000bf,Strasbourg,165,ffff00,Nantes
512347,2018,french+ligue+1,167,ef2f24,Lyon,2502,1a1a1a,Nice
512348,2018,french+ligue+1,7730,ef2f24,Nimes,160,00003e,Paris Saint-Germain 
512349,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,3335,fafafc,SC Amiens
512350,2018,french+ligue+1,171,ef2f24,Guingamp,179,6000bf,Toulouse
512351,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,7868,fafafc,Angers
512352,2018,french+ligue+1,165,ffff00,Nantes,2927,ef2f24,Caen
512353,2018,french+ligue+1,2502,C60000,Nice,3170,1a1a1a,Dijon FCO
512354,2018,french+ligue+1,166,ef2f24,Lille,171,1a1a1a,Guingamp
512355,2018,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
512356,2018,french+ligue+1,179,6000bf,Toulouse,7730,ef2f24,Nimes
512357,2018,french+ligue+1,3335,1a1a1a,SC Amiens,3243,ef2f24,Stade de Reims
512358,2018,french+ligue+1,176,94cbf6,Marseille,169,ef2f24,Stade Rennes
512359,2018,french+ligue+1,274,00003e,Montpellier,178,000099,Saint-Etienne
512360,2018,french+ligue+1,167,ef2f24,Lyon,180,0000bf,Strasbourg
512361,2018,french+ligue+1,169,ef2f24,Stade Rennes,7868,1a1a1a,Angers
512362,2018,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
512363,2018,french+ligue+1,174,E91514,AS Monaco,166,011F68,Lille
512364,2018,french+ligue+1,3243,ef2f24,Stade de Reims,167,011F68,Lyon
512365,2018,french+ligue+1,7730,ef2f24,Nimes,176,94cbf6,Marseille
512366,2018,french+ligue+1,3335,1a1a1a,SC Amiens,274,F7AA25,Montpellier
512367,2018,french+ligue+1,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
512368,2018,french+ligue+1,2927,ef2f24,Caen,2502,1a1a1a,Nice
512369,2018,french+ligue+1,171,ef2f24,Guingamp,160,00003e,Paris Saint-Germain 
512370,2018,french+ligue+1,180,0000bf,Strasbourg,178,1a1a1a,Saint-Etienne
512371,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,2927,ef2f24,Caen
512372,2018,french+ligue+1,274,00003e,Montpellier,3170,ef2f24,Dijon FCO
512373,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,171,ef2f24,Guingamp
512374,2018,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
512375,2018,french+ligue+1,7868,1a1a1a,Angers,7730,ef2f24,Nimes
512376,2018,french+ligue+1,2502,C60000,Nice,3243,1a1a1a,Stade de Reims
512377,2018,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
512378,2018,french+ligue+1,167,ef2f24,Lyon,3335,1a1a1a,SC Amiens
512379,2018,french+ligue+1,159,00003e,Bordeaux,180,0000bf,Strasbourg
512380,2018,french+ligue+1,176,94cbf6,Marseille,179,6000bf,Toulouse
514945,2018,french+ligue+1,110,000099,Internazionale,167,ef2f24,Lyon
514950,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,1068,C8142F,Atletico Madrid
514955,2018,french+ligue+1,359,EF0107,Arsenal,160,00003e,Paris Saint-Germain 
514964,2018,french+ligue+1,132,C8142F,Bayern Munich,160,00003e,Paris Saint-Germain 
519117,2018,french+ligue+1,166,ef2f24,Lille,375,0202fb,Leicester City
519119,2018,french+ligue+1,1929,ca281d,Benfica,167,011F68,Lyon
519122,2018,french+ligue+1,124,ffff00,Borussia Dortmund,169,ef2f24,Stade Rennes
519125,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,11880,C60000,FC Chambly
519126,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,10259,C60000,Sainte Genevieve des Bois
520342,2018,french+ligue+1,176,94cbf6,Marseille,244,000099,Real Betis
520343,2018,french+ligue+1,274,00003e,Montpellier,102,ffff00,Villarreal
520344,2018,french+ligue+1,176,94cbf6,Marseille,102,ffff00,Villarreal
521426,2018,french+ligue+1,371,60223B,West Ham United,7868,1a1a1a,Angers
521438,2018,french+ligue+1,159,00003e,Bordeaux,501,000099,FK Ventspils
521518,2018,french+ligue+1,501,000000,FK Ventspils,159,8C3140,Bordeaux
521539,2018,french+ligue+1,335,0271B9,Huddersfield Town,167,ef2f24,Lyon
521540,2018,french+ligue+1,167,ef2f24,Lyon,370,090808,Fulham
521541,2018,french+ligue+1,167,ef2f24,Lyon,138,0000ff,VfL Wolfsburg
523269,2018,french+ligue+1,127,1a26af,Hamburg SV,174,E91514,AS Monaco
523275,2018,french+ligue+1,169,ef2f24,Stade Rennes,368,0000ff,Everton
523283,2018,french+ligue+1,379,53162F,Burnley,274,00003e,Montpellier
523318,2018,french+ligue+1,3170,ef2f24,Dijon FCO,376,FFF61B,Southampton
523336,2018,french+ligue+1,384,0a4af5,Crystal Palace,179,6000bf,Toulouse
523338,2018,french+ligue+1,349,C8142F,AFC Bournemouth,176,94cbf6,Marseille
523417,2018,french+ligue+1,331,0000ff,Brighton  Hove Albion,165,ffff00,Nantes
523698,2018,french+ligue+1,159,00003e,Bordeaux,2947,000099,FC Mariupol
523754,2018,french+ligue+1,2947,000000,FC Mariupol,159,8C3140,Bordeaux
523976,2018,french+ligue+1,363,0000dd,Chelsea,167,ef2f24,Lyon
525153,2018,french+ligue+1,159,00003e,Bordeaux,3611,0860a8,KAA Gent
525171,2018,french+ligue+1,3611,0860a8,KAA Gent,159,00003e,Bordeaux
526417,2018,french+ligue+1,493,e25a06,Shakhtar Donetsk,167,011F68,Lyon
526422,2018,french+ligue+1,174,E91514,AS Monaco,124,ffff00,Borussia Dortmund
526424,2018,french+ligue+1,2290,FF0000,Red Star Belgrade,160,00003e,Paris Saint-Germain 
526432,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,364,D00027,Liverpool
526435,2018,french+ligue+1,1068,C8142F,Atletico Madrid,174,033810,AS Monaco
526438,2018,french+ligue+1,167,ef2f24,Lyon,382,5CBFEB,Manchester City
526447,2018,french+ligue+1,167,ef2f24,Lyon,7911,003399,TSG Hoffenheim
526457,2018,french+ligue+1,114,0093EC,Napoli,160,00003e,Paris Saint-Germain 
526459,2018,french+ligue+1,174,E91514,AS Monaco,570,0071ee,Club Brugge
526464,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,114,0093EC,Napoli
526467,2018,french+ligue+1,570,0071ee,Club Brugge,174,E91514,AS Monaco
526472,2018,french+ligue+1,7911,003399,TSG Hoffenheim,167,ef2f24,Lyon
526477,2018,french+ligue+1,124,ffff00,Borussia Dortmund,174,E91514,AS Monaco
526483,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,2290,FF0000,Red Star Belgrade
526488,2018,french+ligue+1,167,ef2f24,Lyon,493,a1a8b0,Shakhtar Donetsk
526496,2018,french+ligue+1,382,5CBFEB,Manchester City,167,ef2f24,Lyon
526501,2018,french+ligue+1,174,E91514,AS Monaco,1068,b9e8f0,Atletico Madrid
526506,2018,french+ligue+1,364,D00027,Liverpool,160,00003e,Paris Saint-Germain 
526564,2018,french+ligue+1,909,000099,FC Copenhagen,159,00003e,Bordeaux
526574,2018,french+ligue+1,176,94cbf6,Marseille,525,161a2e,Apollon Limassol
526578,2018,french+ligue+1,169,ef2f24,Stade Rennes,12124,0b419b,FC Astana
526589,2018,french+ligue+1,125,1a1a1a,Eintracht Frankfurt,176,94cbf6,Marseille
526592,2018,french+ligue+1,7922,000000,Jablonec,169,ef2f24,Stade Rennes
526605,2018,french+ligue+1,159,00003e,Bordeaux,494,dc1f26,Slavia Prague
526620,2018,french+ligue+1,159,00003e,Bordeaux,2533,326eb6,Zenit St Petersburg
526624,2018,french+ligue+1,112,b1d1ff,Lazio,176,00003e,Marseille
526629,2018,french+ligue+1,440,000099,Dynamo Kiev,169,ef2f24,Stade Rennes
526637,2018,french+ligue+1,169,ef2f24,Stade Rennes,440,000099,Dynamo Kiev
526641,2018,french+ligue+1,176,94cbf6,Marseille,112,091453,Lazio
526648,2018,french+ligue+1,2533,326eb6,Zenit St Petersburg,159,00003e,Bordeaux
526663,2018,french+ligue+1,525,161a2e,Apollon Limassol,176,94cbf6,Marseille
526674,2018,french+ligue+1,159,00003e,Bordeaux,909,000099,FC Copenhagen
526681,2018,french+ligue+1,12124,0b419b,FC Astana,169,ef2f24,Stade Rennes
526684,2018,french+ligue+1,494,dc1f26,Slavia Prague,159,00003e,Bordeaux
526697,2018,french+ligue+1,176,94cbf6,Marseille,125,1a1a1a,Eintracht Frankfurt
526700,2018,french+ligue+1,169,ef2f24,Stade Rennes,7922,000000,Jablonec
527052,2018,french+ligue+1,171,ef2f24,Guingamp,7868,1a1a1a,Angers
527053,2018,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
527054,2018,french+ligue+1,3170,ef2f24,Dijon FCO,2927,000099,Caen
527055,2018,french+ligue+1,180,0000bf,Strasbourg,166,ef2f24,Lille
527056,2018,french+ligue+1,179,6000bf,Toulouse,273,ff4a00,Lorient
527057,2018,french+ligue+1,274,00003e,Montpellier,165,ffff00,Nantes
527058,2018,french+ligue+1,3243,ef2f24,Stade de Reims,17483,000000,Orléans
527059,2018,french+ligue+1,177,8C3140,Metz,3335,1a1a1a,SC Amiens
527060,2018,french+ligue+1,7730,ef2f24,Nimes,178,1a1a1a,Saint-Etienne
528452,2018,french+ligue+1,2502,C60000,Nice,171,1a1a1a,Guingamp
528453,2018,french+ligue+1,174,E91514,AS Monaco,273,1a1a1a,Lorient
528454,2018,french+ligue+1,169,ef2f24,Stade Rennes,165,ffff00,Nantes
528455,2018,french+ligue+1,176,94cbf6,Marseille,180,0000bf,Strasbourg
528456,2018,french+ligue+1,3236,1a1a1a,Le Havre AC,7730,ef2f24,Nimes
528457,2018,french+ligue+1,3335,1a1a1a,SC Amiens,167,ef2f24,Lyon
528458,2018,french+ligue+1,3170,ef2f24,Dijon FCO,159,00003e,Bordeaux
528459,2018,french+ligue+1,17483,000000,Orléans,160,ef2f24,Paris Saint-Germain 
530013,2018,french+ligue+1,19393,000000,GSI Pontivy,160,ef2f24,Paris Saint-Germain 
530014,2018,french+ligue+1,18909,000000,Canet Roussillon FC,174,E91514,AS Monaco
530017,2018,french+ligue+1,9015,000000,Viry-Chatillon,7868,fafafc,Angers
530019,2018,french+ligue+1,169,ef2f24,Stade Rennes,6997,0000bf,Brest
530020,2018,french+ligue+1,11884,000000,Red Star FC 93,2927,ef2f24,Caen
530021,2018,french+ligue+1,165,ffff00,Nantes,2995,000000,Chateauroux
530024,2018,french+ligue+1,11301,000000,Schiltigheim,3170,ef2f24,Dijon FCO
530027,2018,french+ligue+1,19390,000000,Stade Pontivy,171,ef2f24,Guingamp
530028,2018,french+ligue+1,159,00003e,Bordeaux,3236,000099,Le Havre AC
530029,2018,french+ligue+1,3243,ef2f24,Stade de Reims,175,1a1a1a,Lens
530031,2018,french+ligue+1,18085,000000,Bourges Foot,167,ef2f24,Lyon
530032,2018,french+ligue+1,19396,000000,ASF Andrézieux-Bouthéon,176,94cbf6,Marseille
530034,2018,french+ligue+1,18059,000000,Entente SSG,274,F7AA25,Montpellier
530035,2018,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
530036,2018,french+ligue+1,19392,000000,Lyon-Duchère,7730,ef2f24,Nimes
530039,2018,french+ligue+1,19397,000000,Olympique Strasbourg,178,000099,Saint-Etienne
530040,2018,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
530041,2018,french+ligue+1,6994,005da3,Grenoble,180,0000bf,Strasbourg
530042,2018,french+ligue+1,3335,1a1a1a,SC Amiens,6732,ef2f24,Valenciennes
530628,2018,french+ligue+1,83,951D27,Barcelona,167,ef2f24,Lyon
530629,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,360,DA020E,Manchester United
530633,2018,french+ligue+1,167,ef2f24,Lyon,83,951D27,Barcelona
530639,2018,french+ligue+1,360,DA020E,Manchester United,160,00003e,Paris Saint-Germain 
530663,2018,french+ligue+1,244,C8142F,Real Betis,169,1a1a1a,Stade Rennes
530668,2018,french+ligue+1,169,ef2f24,Stade Rennes,244,000099,Real Betis
531987,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,171,ef2f24,Guingamp
531988,2018,french+ligue+1,159,00003e,Bordeaux,3236,000099,Le Havre AC
531989,2018,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
531990,2018,french+ligue+1,167,ef2f24,Lyon,180,0000bf,Strasbourg
533400,2018,french+ligue+1,9015,000000,Viry-Chatillon,2927,ef2f24,Caen
533401,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,3170,ef2f24,Dijon FCO
533402,2018,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,171,1a1a1a,Guingamp
533406,2018,french+ligue+1,5386,000000,FC Sète 34,166,ef2f24,Lille
533407,2018,french+ligue+1,3335,1a1a1a,SC Amiens,167,ef2f24,Lyon
533409,2018,french+ligue+1,174,E91514,AS Monaco,177,8C3140,Metz
533410,2018,french+ligue+1,18059,000000,Entente SSG,165,ffff00,Nantes
533413,2018,french+ligue+1,19386,000000,Saint-Pryvé Saint Hilaire,169,ef2f24,Stade Rennes
533414,2018,french+ligue+1,179,6000bf,Toulouse,3243,ef2f24,Stade de Reims
533415,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,180,0000bf,Strasbourg
533555,2018,french+ligue+1,171,ef2f24,Guingamp,174,033810,AS Monaco
533556,2018,french+ligue+1,180,0000bf,Strasbourg,159,00003e,Bordeaux
536138,2018,french+ligue+1,173,0000bf,Bastia,2927,ef2f24,Caen
536139,2018,french+ligue+1,16916,000000,IC Croix,3170,ef2f24,Dijon FCO
536140,2018,french+ligue+1,169,ef2f24,Stade Rennes,166,011F68,Lille
536141,2018,french+ligue+1,171,ef2f24,Guingamp,167,011F68,Lyon
536144,2018,french+ligue+1,10235,000000,Villefranche,160,ef2f24,Paris Saint-Germain 
536145,2018,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
536622,2018,french+ligue+1,180,0000bf,Strasbourg,171,ef2f24,Guingamp
536882,2018,french+ligue+1,167,ef2f24,Lyon,2927,000099,Caen
536883,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,3170,ef2f24,Dijon FCO
536884,2018,french+ligue+1,10232,000000,Vitre,165,ffff00,Nantes
536885,2018,french+ligue+1,169,ef2f24,Stade Rennes,17483,000000,Orléans
