512040,2018,french+ligue+1,32185027,0,235519,7,0.728,0.487,,,,Saman Ghoddos,<b>Saman Ghoddos</b><br>Shot Blocked,Shot Blocked
512040,2018,french+ligue+1,32185031,0,186381,9,0.933,0.318,,,,Sehrou Guirassy,<b>Sehrou Guirassy</b><br>Shot Off Target,Shot Off Target
512040,2018,french+ligue+1,32185267,0,124890,26,0.8049999999999999,0.491,,,,Erik Pieters,<b>Erik Pieters</b><br>Shot Off Target,Shot Off Target
512040,2018,french+ligue+1,32185344,0,232052,12,0.9359999999999999,0.67,,,,Bakaye Dibassy,<b>Bakaye Dibassy</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32137892,0,276970,35,0.8260000000000001,0.741,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Shot Blocked,Shot Blocked
512041,2018,french+ligue+1,32137990,0,138559,12,0.982,0.379,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Shot Blocked,Shot Blocked
512041,2018,french+ligue+1,32138096,0,192403,18,0.214,0.388,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32138136,0,192403,18,0.212,0.5609999999999999,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Shot Blocked,Shot Blocked
512041,2018,french+ligue+1,32138343,0,183932,20,0.246,0.724,,,,Flavien Tait,<b>Flavien Tait</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32138396,0,150282,6,0.131,0.45999999999999996,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32138434,0,150282,6,0.161,0.31200000000000006,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot Blocked,Shot Blocked
512041,2018,french+ligue+1,32138455,0,158503,19,0.06,0.522,,,,St&#233;phane Bahoken,<b>St&#233;phane Bahoken</b><br>Goal,Goal
512041,2018,french+ligue+1,32138810,0,276970,35,0.925,0.584,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Shot On Target,Shot On Target
512041,2018,french+ligue+1,32138831,0,187608,20,0.8009999999999999,0.672,,,,Youssouf Sabaly,<b>Youssouf Sabaly</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32138900,0,218627,22,0.202,0.488,,,,Jeff Reine-Adelaide,<b>Jeff Reine-Adelaide</b><br>Shot Blocked,Shot Blocked
512041,2018,french+ligue+1,32138981,0,84893,7,0.871,0.428,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32139094,0,221057,26,0.776,0.641,,,,Toma Basic,<b>Toma Basic</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32139202,0,265911,19,0.591,0.391,,,,Yacine Adli,<b>Yacine Adli</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32139247,0,85080,5,0.375,0.772,,,,Thomas Mangani,<b>Thomas Mangani</b><br>Free Kick,Free Kick
512041,2018,french+ligue+1,32139307,0,276970,35,0.8069999999999999,0.741,,,,Yassin Benrahou,<b>Yassin Benrahou</b><br>Shot On Target,Shot On Target
512041,2018,french+ligue+1,32139390,0,272011,28,0.147,0.22199999999999998,,,,Farid El Melali,<b>Farid El Melali</b><br>Shot Off Target,Shot Off Target
512041,2018,french+ligue+1,32139392,0,16992,18,0.772,0.503,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Blocked,Shot Blocked
512041,2018,french+ligue+1,32139440,0,84893,7,0.944,0.575,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32137910,0,241303,19,0.879,0.639,,,,Mehdi Merghem,<b>Mehdi Merghem</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32138334,0,223120,7,0.918,0.237,,,,Ludovic Blas,<b>Ludovic Blas</b><br>Shot On Target,Shot On Target
512042,2018,french+ligue+1,32138716,0,86299,22,0.825,0.693,,,,Etienne Didot,<b>Etienne Didot</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32138784,0,217331,11,0.8160000000000001,0.227,,,,Marcus Thuram,<b>Marcus Thuram</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32138875,0,223120,7,0.925,0.457,,,,Ludovic Blas,<b>Ludovic Blas</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32138907,0,196215,6,0.74,0.342,,,,Lebogang Phiri,<b>Lebogang Phiri</b><br>Shot Blocked,Shot Blocked
512042,2018,french+ligue+1,32138941,0,215127,19,0.205,0.675,,,,Malik Tchokounte,<b>Malik Tchokounte</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32138973,0,241303,19,0.708,0.651,,,,Mehdi Merghem,<b>Mehdi Merghem</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32139013,0,214739,24,0.9319999999999999,0.4,,,,Marcus Coco,<b>Marcus Coco</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32139194,0,214739,24,0.873,0.49,,,,Marcus Coco,<b>Marcus Coco</b><br>Shot Off Target,Shot Off Target
512042,2018,french+ligue+1,32139360,0,121840,23,0.756,0.515,,,,Ronny,<b>Ronny</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32148461,0,145911,10,0.903,0.53,,,,Majeed Waris,<b>Majeed Waris</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32148599,0,163221,7,0.836,0.6,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32148780,0,122463,2,0.6970000000000001,0.751,,,,Fabio,<b>Fabio</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149372,0,163221,7,0.848,0.652,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149423,0,207136,28,0.746,0.476,,,,Valentin Rongier,<b>Valentin Rongier</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149498,0,213231,18,0.393,0.44599999999999995,,,,C&#233;dric Yamb&#233;r&#233;,<b>C&#233;dric Yamb&#233;r&#233;</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149591,0,152511,22,0.892,0.326,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Shot Blocked,Shot Blocked
512043,2018,french+ligue+1,32149593,0,163221,7,0.931,0.493,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149643,0,170183,11,0.059,0.593,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot On Target,Shot On Target
512043,2018,french+ligue+1,32149748,0,158439,10,0.285,0.472,,,,Na&#239;m Sliti,<b>Na&#239;m Sliti</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149795,0,145911,10,0.779,0.761,,,,Majeed Waris,<b>Majeed Waris</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149802,0,145911,10,0.851,0.481,,,,Majeed Waris,<b>Majeed Waris</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32149972,0,207136,28,0.835,0.493,,,,Valentin Rongier,<b>Valentin Rongier</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32150115,0,185685,19,0.7170000000000001,0.482,,,,Abdoulaye Tour&#233;,<b>Abdoulaye Tour&#233;</b><br>Shot Blocked,Shot Blocked
512043,2018,french+ligue+1,32150119,0,196860,3,0.6990000000000001,0.407,,,,Diego Carlos,<b>Diego Carlos</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32150142,0,158439,10,0.274,0.513,,,,Na&#239;m Sliti,<b>Na&#239;m Sliti</b><br>Free Kick,Free Kick
512043,2018,french+ligue+1,32150144,0,152511,22,0.8,0.358,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32150510,0,260932,18,0.761,0.281,,,,Samuel Moutoussamy,<b>Samuel Moutoussamy</b><br>Shot Blocked,Shot Blocked
512043,2018,french+ligue+1,32150554,0,185685,19,0.749,0.651,,,,Abdoulaye Tour&#233;,<b>Abdoulaye Tour&#233;</b><br>Goal,Goal
512043,2018,french+ligue+1,32150601,0,186189,9,0.208,0.32399999999999995,,,,Wesley Sa&#239;d,<b>Wesley Sa&#239;d</b><br>Shot Blocked,Shot Blocked
512043,2018,french+ligue+1,32150654,0,185612,22,0.077,0.631,,,,Kwon Changhoon,<b>Kwon Changhoon</b><br>Shot On Target,Shot On Target
512043,2018,french+ligue+1,32150690,0,207136,28,0.736,0.288,,,,Valentin Rongier,<b>Valentin Rongier</b><br>Shot Blocked,Shot Blocked
512043,2018,french+ligue+1,32150756,0,152511,22,0.6970000000000001,0.391,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32151013,0,260932,18,0.81,0.507,,,,Samuel Moutoussamy,<b>Samuel Moutoussamy</b><br>Shot On Target,Shot On Target
512043,2018,french+ligue+1,32151119,0,163221,7,0.885,0.5,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Penalty - Scored,Penalty - Scored
512043,2018,french+ligue+1,32151255,0,207136,28,0.878,0.445,,,,Valentin Rongier,<b>Valentin Rongier</b><br>Goal,Goal
512043,2018,french+ligue+1,32151382,0,207136,28,0.728,0.505,,,,Valentin Rongier,<b>Valentin Rongier</b><br>Shot On Target,Shot On Target
512043,2018,french+ligue+1,32151525,0,163221,7,0.907,0.682,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Shot Off Target,Shot Off Target
512043,2018,french+ligue+1,32151561,0,170294,26,0.233,0.31299999999999994,,,,Fouad Chafik,<b>Fouad Chafik</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512043,2018,french+ligue+1,32151664,0,122116,7,0.071,0.31499999999999995,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32154501,0,225559,12,0.201,0.29900000000000004,,,,Jonathan Ikon&#233;,<b>Jonathan Ikon&#233;</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32154548,0,210397,19,0.208,0.272,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32154555,0,189025,18,0.837,0.475,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32154603,0,241662,7,0.905,0.359,,,,Martin Terrier,<b>Martin Terrier</b><br>Goal,Goal
512044,2018,french+ligue+1,32154615,0,210538,14,0.265,0.544,,,,Jonathan Bamba,<b>Jonathan Bamba</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32154649,0,189025,18,0.8180000000000001,0.736,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32154685,0,210397,19,0.191,0.493,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32154710,0,159255,11,0.706,0.491,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32154757,0,169661,10,0.802,0.726,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32154799,0,271873,17,0.068,0.48,,,,Zeki Celik,<b>Zeki Celik</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32154868,0,159255,11,0.736,0.439,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32154903,0,236322,4,0.087,0.47,,,,Gabriel,<b>Gabriel</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32154922,0,84886,9,0.147,0.45499999999999996,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32154952,0,210397,19,0.242,0.43300000000000005,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32154986,0,241662,7,0.855,0.274,,,,Martin Terrier,<b>Martin Terrier</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32155078,0,84886,9,0.197,0.32399999999999995,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32155116,0,241116,8,0.8089999999999999,0.491,,,,Houssem Aouar,<b>Houssem Aouar</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32155164,0,126764,6,0.893,0.536,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32155166,0,189025,18,0.771,0.604,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32155222,0,84886,9,0.088,0.524,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32155414,0,84886,9,0.044,0.44599999999999995,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Goal,Goal
512044,2018,french+ligue+1,32155673,0,104172,6,0.051,0.505,,,,Jos&#233; Fonte,<b>Jos&#233; Fonte</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32155820,0,259497,24,0.03,0.581,,,,Boubakary Soumare,<b>Boubakary Soumare</b><br>Goal,Goal
512044,2018,french+ligue+1,32155849,0,241116,8,0.882,0.379,,,,Houssem Aouar,<b>Houssem Aouar</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32155856,0,189025,18,0.908,0.457,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32155850,0,196576,9,0.926,0.518,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32155857,0,203911,14,0.862,0.55,,,,L&#233;o Dubois,<b>L&#233;o Dubois</b><br>Goal,Goal
512044,2018,french+ligue+1,32155958,0,189025,18,0.961,0.286,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
512044,2018,french+ligue+1,32156219,0,203911,14,0.84,0.738,,,,L&#233;o Dubois,<b>L&#233;o Dubois</b><br>Shot Blocked,Shot Blocked
512044,2018,french+ligue+1,32156222,0,196576,9,0.896,0.361,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32156290,0,189025,18,0.786,0.499,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Free Kick,Free Kick
512044,2018,french+ligue+1,32156291,0,241116,8,0.942,0.396,,,,Houssem Aouar,<b>Houssem Aouar</b><br>Shot Off Target,Shot Off Target
512044,2018,french+ligue+1,32156335,0,159255,11,0.6950000000000001,0.47,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Blocked,Shot Blocked
512045,2018,french+ligue+1,32129022,0,98688,23,0.065,0.6619999999999999,,,,Adil Rami,<b>Adil Rami</b><br>Shot Off Target,Shot Off Target
512045,2018,french+ligue+1,32129059,0,116184,12,0.085,0.548,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Shot Off Target,Shot Off Target
512045,2018,french+ligue+1,32129131,0,192015,25,0.87,0.383,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Shot Off Target,Shot Off Target
512045,2018,french+ligue+1,32129177,0,100681,9,0.083,0.46299999999999997,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot Off Target,Shot Off Target
512045,2018,french+ligue+1,32129203,0,113352,19,0.11,0.631,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot On Target,Shot On Target
512045,2018,french+ligue+1,32129363,0,192015,25,0.736,0.617,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Free Kick,Free Kick
512045,2018,french+ligue+1,32129633,0,157901,28,0.185,0.485,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
512045,2018,french+ligue+1,32129681,0,194766,15,0.034,0.565,,,,Duje Caleta-Car,<b>Duje Caleta-Car</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512045,2018,french+ligue+1,32129814,0,148986,8,0.885,0.5,,,,Jonas Martin,<b>Jonas Martin</b><br>Penalty - Saved,Penalty - Saved
512045,2018,french+ligue+1,32129815,0,173266,26,0.906,0.421,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot On Target,Shot On Target
512045,2018,french+ligue+1,32129816,0,164187,27,0.912,0.503,,,,Kenny Lala,<b>Kenny Lala</b><br>Goal,Goal
512045,2018,french+ligue+1,32129944,0,100681,9,0.042,0.484,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot On Target,Shot On Target
512045,2018,french+ligue+1,32129945,0,223122,27,0.147,0.43100000000000005,,,,Maxime Lopez,<b>Maxime Lopez</b><br>Shot Blocked,Shot Blocked
512045,2018,french+ligue+1,32129976,0,157901,28,0.053,0.396,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Shot Blocked,Shot Blocked
512045,2018,french+ligue+1,32129977,0,194766,15,0.075,0.371,,,,Duje Caleta-Car,<b>Duje Caleta-Car</b><br>Shot Off Target,Shot Off Target
512045,2018,french+ligue+1,32129979,0,113352,19,0.142,0.513,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Off Target,Shot Off Target
512045,2018,french+ligue+1,32130020,0,192015,25,0.757,0.555,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Shot Blocked,Shot Blocked
512045,2018,french+ligue+1,32130026,0,113352,19,0.221,0.633,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Blocked,Shot Blocked
512045,2018,french+ligue+1,32130099,0,173266,26,0.728,0.52,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot Blocked,Shot Blocked
512045,2018,french+ligue+1,32130101,0,113352,19,0.153,0.504,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Blocked,Shot Blocked
512045,2018,french+ligue+1,32130107,0,159263,5,0.088,0.29900000000000004,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32135449,0,132948,10,0.868,0.485,,,,Neymar,<b>Neymar</b><br>Shot On Target,Shot On Target
512046,2018,french+ligue+1,32135493,0,153115,8,0.7150000000000001,0.507,,,,Leandro Paredes,<b>Leandro Paredes</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32135508,0,108223,11,0.92,0.385,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
512046,2018,french+ligue+1,32135632,0,240438,23,0.264,0.31899999999999995,,,,Malang Sarr,<b>Malang Sarr</b><br>Free Kick,Free Kick
512046,2018,french+ligue+1,32135690,0,153115,8,0.719,0.338,,,,Leandro Paredes,<b>Leandro Paredes</b><br>Shot Blocked,Shot Blocked
512046,2018,french+ligue+1,32135735,0,108223,11,0.868,0.625,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
512046,2018,french+ligue+1,32135881,0,108223,11,0.883,0.266,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
512046,2018,french+ligue+1,32135956,0,108223,11,0.905,0.265,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32136120,0,159324,5,0.252,0.484,,,,Adrien Tam&#232;ze,<b>Adrien Tam&#232;ze</b><br>Shot On Target,Shot On Target
512046,2018,french+ligue+1,32136133,0,132948,10,0.787,0.422,,,,Neymar,<b>Neymar</b><br>Shot Blocked,Shot Blocked
512046,2018,french+ligue+1,32136175,0,95469,9,0.869,0.489,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32136225,0,263364,20,0.125,0.31599999999999995,,,,Youcef Atal,<b>Youcef Atal</b><br>Shot Blocked,Shot Blocked
512046,2018,french+ligue+1,32136227,0,108223,11,0.835,0.307,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32136468,0,262507,14,0.094,0.655,,,,Ignatius Ganago,<b>Ignatius Ganago</b><br>Goal,Goal
512046,2018,french+ligue+1,32136498,0,153115,8,0.729,0.6,,,,Leandro Paredes,<b>Leandro Paredes</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32136584,0,263364,20,0.231,0.474,,,,Youcef Atal,<b>Youcef Atal</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32136620,0,108223,11,0.88,0.301,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
512046,2018,french+ligue+1,32136624,0,193281,7,0.044,0.54,,,,Allan Saint-Maximin,<b>Allan Saint-Maximin</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512046,2018,french+ligue+1,32136645,0,132948,10,0.885,0.5,,,,Neymar,<b>Neymar</b><br>Penalty - Scored,Penalty - Scored
512046,2018,french+ligue+1,32136768,0,193281,7,0.128,0.7030000000000001,,,,Allan Saint-Maximin,<b>Allan Saint-Maximin</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32136800,0,225557,27,0.06,0.6779999999999999,,,,Jean-Victor Makengo,<b>Jean-Victor Makengo</b><br>Shot Blocked,Shot Blocked
512046,2018,french+ligue+1,32136841,0,108223,11,0.849,0.733,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
512046,2018,french+ligue+1,32136944,0,270670,27,0.88,0.394,,,,Moussa Diaby,<b>Moussa Diaby</b><br>Shot Off Target,Shot Off Target
512046,2018,french+ligue+1,32137027,0,95469,9,0.885,0.5,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Penalty - Saved,Penalty - Saved
512046,2018,french+ligue+1,32137074,0,132948,10,0.763,0.572,,,,Neymar,<b>Neymar</b><br>Free Kick,Free Kick
512047,2018,french+ligue+1,32137822,0,227720,24,0.7989999999999999,0.754,,,,Mathieu Cafaro,<b>Mathieu Cafaro</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32137867,0,238363,18,0.91,0.439,,,,R&#233;mi Oudin,<b>R&#233;mi Oudin</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32137902,0,215451,22,0.232,0.738,,,,Sada Thioub,<b>Sada Thioub</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32138031,0,227720,24,0.758,0.227,,,,Mathieu Cafaro,<b>Mathieu Cafaro</b><br>Free Kick,Free Kick
512047,2018,french+ligue+1,32138256,0,167727,6,0.127,0.5569999999999999,,,,Jordan Ferri,<b>Jordan Ferri</b><br>Goal,Goal
512047,2018,french+ligue+1,32138271,0,213103,14,0.119,0.363,,,,Antonin Bobichon,<b>Antonin Bobichon</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32138330,0,227720,24,0.793,0.627,,,,Mathieu Cafaro,<b>Mathieu Cafaro</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32138425,0,213103,14,0.153,0.478,,,,Antonin Bobichon,<b>Antonin Bobichon</b><br>Shot Blocked,Shot Blocked
512047,2018,french+ligue+1,32138427,0,163924,11,0.135,0.29700000000000004,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32138497,0,176406,20,0.085,0.505,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Goal,Goal
512047,2018,french+ligue+1,32138687,0,215451,22,0.134,0.602,,,,Sada Thioub,<b>Sada Thioub</b><br>Shot On Target,Shot On Target
512047,2018,french+ligue+1,32138688,0,176406,20,0.09,0.46399999999999997,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32138689,0,213304,10,0.025,0.43600000000000005,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Goal,Goal
512047,2018,french+ligue+1,32138720,0,178856,2,0.915,0.478,,,,Bj&#246;rn Engels,<b>Bj&#246;rn Engels</b><br>Shot On Target,Shot On Target
512047,2018,french+ligue+1,32138797,0,202705,17,0.872,0.367,,,,Arb&#235;r Zeneli,<b>Arb&#235;r Zeneli</b><br>Shot Blocked,Shot Blocked
512047,2018,french+ligue+1,32138824,0,213103,14,0.238,0.44299999999999995,,,,Antonin Bobichon,<b>Antonin Bobichon</b><br>Shot Blocked,Shot Blocked
512047,2018,french+ligue+1,32138916,0,176406,20,0.101,0.495,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32138918,0,213304,10,0.054,0.637,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Shot On Target,Shot On Target
512047,2018,french+ligue+1,32138927,0,163924,11,0.276,0.43100000000000005,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32138958,0,79700,4,0.868,0.382,,,,Alaixys Romao,<b>Alaixys Romao</b><br>Shot On Target,Shot On Target
512047,2018,french+ligue+1,32139016,0,202705,17,0.759,0.322,,,,Arb&#235;r Zeneli,<b>Arb&#235;r Zeneli</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32139142,0,213304,10,0.197,0.7090000000000001,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Shot Off Target,Shot Off Target
512047,2018,french+ligue+1,32139300,0,163924,11,0.251,0.43000000000000005,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Shot Blocked,Shot Blocked
512048,2018,french+ligue+1,32148161,0,119868,11,0.238,0.536,,,,M'Baye Niang,<b>M'Baye Niang</b><br>Shot Off Target,Shot Off Target
512048,2018,french+ligue+1,32148238,0,133948,21,0.863,0.672,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Shot Off Target,Shot Off Target
512048,2018,french+ligue+1,32148476,0,227721,2,0.806,0.542,,,,Kelvin Adou,<b>Kelvin Adou</b><br>Shot Blocked,Shot Blocked
512048,2018,french+ligue+1,32148386,0,172984,6,0.922,0.505,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Shot Off Target,Shot Off Target
512048,2018,french+ligue+1,32148507,0,144279,9,0.955,0.4,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Shot Blocked,Shot Blocked
512048,2018,french+ligue+1,32148574,0,144279,9,0.902,0.454,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Shot Blocked,Shot Blocked
512048,2018,french+ligue+1,32148854,0,186278,23,0.077,0.401,,,,Adrien Hunou,<b>Adrien Hunou</b><br>Shot Off Target,Shot Off Target
512048,2018,french+ligue+1,32149428,0,251082,12,0.145,0.44899999999999995,,,,James L&#233;a Siliki,<b>James L&#233;a Siliki</b><br>Shot Off Target,Shot Off Target
