293714,2010,english+league+championship,397,C8142F,Barnsley,279,000099,Doncaster Rovers
293715,2010,english+league+championship,333,C8142F,Bristol City,393,ffff00,Nottingham Forest
293716,2010,english+league+championship,379,53162F,Burnley,385,000099,Portsmouth
293717,2010,english+league+championship,384,C4122E,Crystal Palace,357,000099,Leeds United
293718,2010,english+league+championship,375,0053A0,Leicester City,395,ffff00,Watford
293719,2010,english+league+championship,369,C8142F,Middlesbrough,388,0093EC,Coventry City
293720,2010,english+league+championship,381,00a94f,Norwich City,374,1a1a1a,Derby County
293721,2010,english+league+championship,394,1a1a1a,Preston North End,347,000099,Cardiff City
293722,2010,english+league+championship,334,040294,Queens Park Rangers,306,F5A12D,Hull City
293723,2010,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
293724,2010,english+league+championship,313,8E003B,Scunthorpe United,391,000040,Millwall
293725,2010,english+league+championship,318,000000,Swansea City,373,000099,Ipswich Town
293727,2010,english+league+championship,388,0093EC,Coventry City,338,040294,Reading
293728,2010,english+league+championship,374,1a1a1a,Derby County,333,C8142F,Bristol City
293729,2010,english+league+championship,279,C8142F,Doncaster Rovers,375,0053A0,Leicester City
293730,2010,english+league+championship,306,F5A12D,Hull City,384,C4122E,Crystal Palace
293731,2010,english+league+championship,373,000099,Ipswich Town,394,1a1a1a,Preston North End
293732,2010,english+league+championship,357,000099,Leeds United,379,53162F,Burnley
293733,2010,english+league+championship,391,000040,Millwall,318,00ff33,Swansea City
293734,2010,english+league+championship,393,C8142F,Nottingham Forest,313,000099,Scunthorpe United
293736,2010,english+league+championship,398,C8142F,Sheffield United,397,000099,Barnsley
293737,2010,english+league+championship,395,ffff00,Watford,334,040294,Queens Park Rangers
294887,2010,english+league+championship,334,040294,Queens Park Rangers,391,000040,Millwall
294888,2010,english+league+championship,338,040294,Reading,373,F7AA25,Ipswich Town
294895,2010,english+league+championship,323,101087,Hartlepool United,398,C8142F,Sheffield United
294900,2010,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
295882,2010,english+league+championship,347,000099,Cardiff City,318,000000,Swansea City
295883,2010,english+league+championship,318,000000,Swansea City,369,C8142F,Middlesbrough
295885,2010,english+league+championship,279,C8142F,Doncaster Rovers,369,ffff00,Middlesbrough
295887,2010,english+league+championship,393,C8142F,Nottingham Forest,374,1a1a1a,Derby County
295891,2010,english+league+championship,347,000099,Cardiff City,357,ffff00,Leeds United
295896,2010,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
295901,2010,english+league+championship,388,0093EC,Coventry City,313,8E003B,Scunthorpe United
295902,2010,english+league+championship,279,C8142F,Doncaster Rovers,384,034694,Crystal Palace
296896,2010,english+league+championship,347,000099,Cardiff City,2567,F7AA25,Burton Albion
296898,2010,english+league+championship,333,C8142F,Bristol City,334,040294,Queens Park Rangers
296900,2010,english+league+championship,338,040294,Reading,347,C8142F,Cardiff City
296901,2010,english+league+championship,394,1a1a1a,Preston North End,306,F5A12D,Hull City
296902,2010,english+league+championship,375,0053A0,Leicester City,393,C8142F,Nottingham Forest
297965,2010,english+league+championship,357,000099,Leeds United,398,C8142F,Sheffield United
297998,2010,english+league+championship,374,1a1a1a,Derby County,369,C8142F,Middlesbrough
297999,2010,english+league+championship,357,000099,Leeds United,394,1a1a1a,Preston North End
298000,2010,english+league+championship,381,00a94f,Norwich City,375,0053A0,Leicester City
298001,2010,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
298002,2010,english+league+championship,385,000099,Portsmouth,333,C8142F,Bristol City
298003,2010,english+league+championship,313,8E003B,Scunthorpe United,397,000099,Barnsley
298004,2010,english+league+championship,395,ffff00,Watford,318,000000,Swansea City
298016,2010,english+league+championship,306,F5A12D,Hull City,388,0093EC,Coventry City
298017,2010,english+league+championship,373,000099,Ipswich Town,357,ffff00,Leeds United
298018,2010,english+league+championship,375,0053A0,Leicester City,313,8E003B,Scunthorpe United
298019,2010,english+league+championship,369,C8142F,Middlesbrough,385,000099,Portsmouth
298020,2010,english+league+championship,391,000040,Millwall,379,53162F,Burnley
298021,2010,english+league+championship,394,1a1a1a,Preston North End,338,040294,Reading
298022,2010,english+league+championship,398,C8142F,Sheffield United,395,ffff00,Watford
298023,2010,english+league+championship,318,000000,Swansea City,374,541e4c,Derby County
304297,2010,english+league+championship,375,0053A0,Leicester City,398,C8142F,Sheffield United
304298,2010,english+league+championship,318,000000,Swansea City,333,C8142F,Bristol City
304580,2010,english+league+championship,321,F7AA25,Torquay United,338,040294,Reading
304629,2010,english+league+championship,318,000000,Swansea City,385,000099,Portsmouth
305051,2010,english+league+championship,285,C8142F,Stevenage,385,000099,Portsmouth
306954,2010,english+league+championship,385,000099,Portsmouth,384,C4122E,Crystal Palace
306955,2010,english+league+championship,357,000099,Leeds United,375,0053A0,Leicester City
306957,2010,english+league+championship,365,000099,Blackburn Rovers,381,00a94f,Norwich City
306959,2010,english+league+championship,345,2F2F86,Tranmere Rovers,318,000000,Swansea City
306961,2010,english+league+championship,342,101087,Peterborough United,347,C8142F,Cardiff City
306962,2010,english+league+championship,338,040294,Reading,353,9C0D2B,Northampton Town
306963,2010,english+league+championship,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
306964,2010,english+league+championship,337,C8142F,Brentford,306,F5A12D,Hull City
306967,2010,english+league+championship,278,C8142F,Morecambe,379,53162F,Burnley
306969,2010,english+league+championship,396,C8142F,Crewe Alexandra,373,000099,Ipswich Town
306970,2010,english+league+championship,395,ffff00,Watford,340,1a1a1a,Notts County
306973,2010,english+league+championship,387,F7AA25,Bradford City,394,1a1a1a,Preston North End
306975,2010,english+league+championship,391,000040,Millwall,369,C8142F,Middlesbrough
307966,2010,english+league+championship,379,53162F,Burnley,358,000099,Bolton Wanderers
307967,2010,english+league+championship,391,000040,Millwall,373,000099,Ipswich Town
307968,2010,english+league+championship,342,101087,Peterborough United,318,000000,Swansea City
307969,2010,english+league+championship,385,000099,Portsmouth,375,0053A0,Leicester City
307977,2010,english+league+championship,313,8E003B,Scunthorpe United,360,DA020E,Manchester United
307979,2010,english+league+championship,350,3366CC,Wigan Athletic,394,1a1a1a,Preston North End
308160,2010,english+league+championship,381,00a94f,Norwich City,395,ffff00,Watford
308161,2010,english+league+championship,333,C8142F,Bristol City,391,000040,Millwall
308162,2010,english+league+championship,379,53162F,Burnley,393,C8142F,Nottingham Forest
308163,2010,english+league+championship,388,0093EC,Coventry City,385,000099,Portsmouth
308164,2010,english+league+championship,384,C4122E,Crystal Palace,375,0053A0,Leicester City
308165,2010,english+league+championship,306,F5A12D,Hull City,318,000000,Swansea City
308166,2010,english+league+championship,369,C8142F,Middlesbrough,373,000099,Ipswich Town
308167,2010,english+league+championship,394,1a1a1a,Preston North End,279,C8142F,Doncaster Rovers
308168,2010,english+league+championship,334,040294,Queens Park Rangers,397,C8142F,Barnsley
308169,2010,english+league+championship,338,040294,Reading,313,8E003B,Scunthorpe United
308183,2010,english+league+championship,357,000099,Leeds United,374,1a1a1a,Derby County
308184,2010,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
308185,2010,english+league+championship,632,C8142F,Aldershot Town,395,ffff00,Watford
308186,2010,english+league+championship,397,C8142F,Barnsley,303,101087,Rochdale
308187,2010,english+league+championship,387,F7AA25,Bradford City,393,C8142F,Nottingham Forest
308190,2010,english+league+championship,343,000099,Chesterfield,369,C8142F,Middlesbrough
308191,2010,english+league+championship,396,C8142F,Crewe Alexandra,374,1a1a1a,Derby County
308192,2010,english+league+championship,279,C8142F,Doncaster Rovers,2731,000099,Accrington Stanley
308193,2010,english+league+championship,324,C8142F,Exeter City,373,000099,Ipswich Town
308195,2010,english+league+championship,357,000099,Leeds United,314,C8142F,Lincoln City
308196,2010,english+league+championship,375,0053A0,Leicester City,316,C60000,Macclesfield Town
308198,2010,english+league+championship,278,C8142F,Morecambe,388,0093EC,Coventry City
308200,2010,english+league+championship,381,00a94f,Norwich City,389,000099,Gillingham
308204,2010,english+league+championship,334,040294,Queens Park Rangers,348,1a1a1a,Port Vale
308205,2010,english+league+championship,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
308209,2010,english+league+championship,310,425679,Southend United ,333,C8142F,Bristol City
308210,2010,english+league+championship,400,000099,Stockport County,394,1a1a1a,Preston North End
308211,2010,english+league+championship,318,000000,Swansea City,280,F7AA25,Barnet
308214,2010,english+league+championship,344,000099,Wycombe Wanderers,391,000040,Millwall
308215,2010,english+league+championship,284,378464,Yeovil Town,384,C4122E,Crystal Palace
308217,2010,english+league+championship,397,C8142F,Barnsley,384,034694,Crystal Palace
308218,2010,english+league+championship,374,1a1a1a,Derby County,347,000099,Cardiff City
308219,2010,english+league+championship,279,C8142F,Doncaster Rovers,333,1a1a1a,Bristol City
308220,2010,english+league+championship,373,000099,Ipswich Town,379,53162F,Burnley
308221,2010,english+league+championship,375,0053A0,Leicester City,369,C8142F,Middlesbrough
308222,2010,english+league+championship,391,000040,Millwall,306,F5A12D,Hull City
308223,2010,english+league+championship,385,000099,Portsmouth,338,1a1a1a,Reading
308224,2010,english+league+championship,313,8E003B,Scunthorpe United,381,00a94f,Norwich City
308225,2010,english+league+championship,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
308226,2010,english+league+championship,318,000000,Swansea City,394,040294,Preston North End
308227,2010,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
308249,2010,english+league+championship,393,C8142F,Nottingham Forest,357,000099,Leeds United
308250,2010,english+league+championship,388,0093EC,Coventry City,374,1a1a1a,Derby County
308251,2010,english+league+championship,357,000099,Leeds United,391,000040,Millwall
308252,2010,english+league+championship,333,C8142F,Bristol City,397,000099,Barnsley
308253,2010,english+league+championship,379,53162F,Burnley,375,0053A0,Leicester City
308254,2010,english+league+championship,347,000099,Cardiff City,279,C8142F,Doncaster Rovers
308255,2010,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
308256,2010,english+league+championship,306,F5A12D,Hull City,395,ffff00,Watford
308257,2010,english+league+championship,381,00a94f,Norwich City,318,000000,Swansea City
308258,2010,english+league+championship,394,1a1a1a,Preston North End,385,000099,Portsmouth
308259,2010,english+league+championship,334,040294,Queens Park Rangers,313,8E003B,Scunthorpe United
308260,2010,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
308285,2010,english+league+championship,369,C8142F,Middlesbrough,398,000099,Sheffield United
308288,2010,english+league+championship,397,C8142F,Barnsley,369,ffff00,Middlesbrough
308289,2010,english+league+championship,374,1a1a1a,Derby County,334,040294,Queens Park Rangers
308290,2010,english+league+championship,279,C8142F,Doncaster Rovers,306,F5A12D,Hull City
308291,2010,english+league+championship,373,000099,Ipswich Town,333,C8142F,Bristol City
308292,2010,english+league+championship,391,000040,Millwall,388,0093EC,Coventry City
308293,2010,english+league+championship,393,C8142F,Nottingham Forest,381,00a94f,Norwich City
308294,2010,english+league+championship,385,000099,Portsmouth,347,C8142F,Cardiff City
308295,2010,english+league+championship,313,8E003B,Scunthorpe United,384,034694,Crystal Palace
308296,2010,english+league+championship,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
308297,2010,english+league+championship,318,000000,Swansea City,379,53162F,Burnley
308298,2010,english+league+championship,395,ffff00,Watford,357,000099,Leeds United
308321,2010,english+league+championship,375,0053A0,Leicester City,338,040294,Reading
308347,2010,english+league+championship,388,0093EC,Coventry City,375,0053A0,Leicester City
308348,2010,english+league+championship,374,1a1a1a,Derby County,398,C8142F,Sheffield United
308349,2010,english+league+championship,347,000099,Cardiff City,306,F5A12D,Hull City
308350,2010,english+league+championship,357,000099,Leeds United,318,000000,Swansea City
308351,2010,english+league+championship,381,00a94f,Norwich City,397,C8142F,Barnsley
308352,2010,english+league+championship,393,C8142F,Nottingham Forest,391,000040,Millwall
308353,2010,english+league+championship,385,000099,Portsmouth,373,F7AA25,Ipswich Town
308354,2010,english+league+championship,334,040294,Queens Park Rangers,369,C8142F,Middlesbrough
308355,2010,english+league+championship,338,040294,Reading,384,C4122E,Crystal Palace
308356,2010,english+league+championship,313,8E003B,Scunthorpe United,333,1a1a1a,Bristol City
308357,2010,english+league+championship,395,ffff00,Watford,279,C8142F,Doncaster Rovers
308382,2010,english+league+championship,379,53162F,Burnley,394,040294,Preston North End
308383,2010,english+league+championship,397,C8142F,Barnsley,357,000099,Leeds United
308384,2010,english+league+championship,333,C8142F,Bristol City,395,ffff00,Watford
308385,2010,english+league+championship,279,C8142F,Doncaster Rovers,381,00a94f,Norwich City
308386,2010,english+league+championship,306,F5A12D,Hull City,374,1a1a1a,Derby County
308387,2010,english+league+championship,373,000099,Ipswich Town,334,1a1a1a,Queens Park Rangers
308388,2010,english+league+championship,375,0053A0,Leicester City,347,000099,Cardiff City
308389,2010,english+league+championship,369,C8142F,Middlesbrough,379,53162F,Burnley
308390,2010,english+league+championship,391,000040,Millwall,338,040294,Reading
308391,2010,english+league+championship,394,1a1a1a,Preston North End,393,C8142F,Nottingham Forest
308392,2010,english+league+championship,398,C8142F,Sheffield United,313,000099,Scunthorpe United
308393,2010,english+league+championship,318,000000,Swansea City,388,0093EC,Coventry City
308394,2010,english+league+championship,384,C4122E,Crystal Palace,385,000099,Portsmouth
308395,2010,english+league+championship,279,C8142F,Doncaster Rovers,357,000099,Leeds United
308397,2010,english+league+championship,397,C8142F,Barnsley,374,1a1a1a,Derby County
308398,2010,english+league+championship,333,C8142F,Bristol City,388,0093EC,Coventry City
308399,2010,english+league+championship,384,C4122E,Crystal Palace,379,53162F,Burnley
308400,2010,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
308401,2010,english+league+championship,375,0053A0,Leicester City,334,040294,Queens Park Rangers
308402,2010,english+league+championship,369,C8142F,Middlesbrough,338,040294,Reading
308403,2010,english+league+championship,391,000040,Millwall,395,ffff00,Watford
308404,2010,english+league+championship,394,1a1a1a,Preston North End,381,00a94f,Norwich City
308405,2010,english+league+championship,398,C8142F,Sheffield United,385,000099,Portsmouth
308406,2010,english+league+championship,318,000000,Swansea City,313,8E003B,Scunthorpe United
308430,2010,english+league+championship,306,F5A12D,Hull City,393,C8142F,Nottingham Forest
308432,2010,english+league+championship,385,000099,Portsmouth,375,0053A0,Leicester City
308433,2010,english+league+championship,347,000099,Cardiff City,391,000040,Millwall
308434,2010,english+league+championship,379,53162F,Burnley,333,C8142F,Bristol City
308435,2010,english+league+championship,388,0093EC,Coventry City,394,1a1a1a,Preston North End
308436,2010,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
308437,2010,english+league+championship,381,00a94f,Norwich City,306,F5A12D,Hull City
308438,2010,english+league+championship,393,C8142F,Nottingham Forest,318,000000,Swansea City
308439,2010,english+league+championship,334,040294,Queens Park Rangers,279,C8142F,Doncaster Rovers
308440,2010,english+league+championship,338,040294,Reading,397,C8142F,Barnsley
308441,2010,english+league+championship,313,8E003B,Scunthorpe United,373,000099,Ipswich Town
308442,2010,english+league+championship,395,ffff00,Watford,369,C8142F,Middlesbrough
308466,2010,english+league+championship,379,53162F,Burnley,306,F5A12D,Hull City
308467,2010,english+league+championship,347,000099,Cardiff City,384,C4122E,Crystal Palace
308468,2010,english+league+championship,388,0093EC,Coventry City,279,C8142F,Doncaster Rovers
308493,2010,english+league+championship,397,C8142F,Barnsley,347,000099,Cardiff City
308494,2010,english+league+championship,333,C8142F,Bristol City,381,00a94f,Norwich City
308495,2010,english+league+championship,384,C4122E,Crystal Palace,334,040294,Queens Park Rangers
308496,2010,english+league+championship,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
308880,2010,english+league+championship,318,000000,Swansea City,375,0053A0,Leicester City
308882,2010,english+league+championship,357,000099,Leeds United,347,C8142F,Cardiff City
308883,2010,english+league+championship,334,040294,Queens Park Rangers,395,ffff00,Watford
308961,2010,english+league+championship,373,000099,Ipswich Town,353,9C0D2B,Northampton Town
308962,2010,english+league+championship,375,0053A0,Leicester City,383,091453,West Bromwich Albion
308964,2010,english+league+championship,350,3366CC,Wigan Athletic,318,000000,Swansea City
308965,2010,english+league+championship,362,7A003C,Aston Villa,379,ffff00,Burnley
309449,2010,english+league+championship,334,040294,Queens Park Rangers,388,0093EC,Coventry City
309450,2010,english+league+championship,373,000099,Ipswich Town,381,00a94f,Norwich City
309504,2010,english+league+championship,318,000000,Swansea City,391,ffff00,Millwall
309508,2010,english+league+championship,373,000099,Ipswich Town,383,C60000,West Bromwich Albion
309990,2010,english+league+championship,318,000000,Swansea City,347,000099,Cardiff City
310015,2010,english+league+championship,379,53162F,Burnley,348,C60000,Port Vale
310016,2010,english+league+championship,388,0093EC,Coventry City,384,C4122E,Crystal Palace
310017,2010,english+league+championship,333,C8142F,Bristol City,399,101087,Sheffield Wednesday
310019,2010,english+league+championship,279,C8142F,Doncaster Rovers,380,F7AA25,Wolverhampton Wanderers
310023,2010,english+league+championship,371,60223B,West Ham United,397,C8142F,Barnsley
310024,2010,english+league+championship,338,040294,Reading,383,C60000,West Bromwich Albion
310025,2010,english+league+championship,359,EF0107,Arsenal,357,000099,Leeds United
310026,2010,english+league+championship,398,C8142F,Sheffield United,362,7A003C,Aston Villa
310029,2010,english+league+championship,365,000099,Blackburn Rovers,334,1a1a1a,Queens Park Rangers
310030,2010,english+league+championship,318,000000,Swansea City,339,101087,Colchester United
310033,2010,english+league+championship,2567,F7AA25,Burton Albion,369,C8142F,Middlesbrough
310034,2010,english+league+championship,391,000040,Millwall,392,000099,Birmingham City
310039,2010,english+league+championship,313,8E003B,Scunthorpe United,368,274488,Everton
310041,2010,english+league+championship,306,F5A12D,Hull City,350,3366CC,Wigan Athletic
310042,2010,english+league+championship,336,E03A3E,Stoke City,347,000099,Cardiff City
310044,2010,english+league+championship,394,1a1a1a,Preston North End,393,C8142F,Nottingham Forest
310070,2010,english+league+championship,338,040294,Reading,334,1a1a1a,Queens Park Rangers
310124,2010,english+league+championship,375,0053A0,Leicester City,382,5CBFEB,Manchester City
310125,2010,english+league+championship,363,034694,Chelsea,373,F7AA25,Ipswich Town
310132,2010,english+league+championship,373,000099,Ipswich Town,359,EF0107,Arsenal
310174,2010,english+league+championship,331,000099,Brighton  Hove Albion,385,C60000,Portsmouth
310176,2010,english+league+championship,381,00a94f,Norwich City,309,C8142F,Leyton Orient
310190,2010,english+league+championship,2594,C8142F,Crawley Town,374,1a1a1a,Derby County
311009,2010,english+league+championship,279,C8142F,Doncaster Rovers,397,000099,Barnsley
311018,2010,english+league+championship,395,ffff00,Watford,323,101087,Hartlepool United
311152,2010,english+league+championship,395,ffff00,Watford,394,1a1a1a,Preston North End
311159,2010,english+league+championship,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
311812,2010,english+league+championship,359,EF0107,Arsenal,373,000099,Ipswich Town
311826,2010,english+league+championship,374,1a1a1a,Derby County,279,C8142F,Doncaster Rovers
311841,2010,english+league+championship,334,040294,Queens Park Rangers,393,C8142F,Nottingham Forest
311847,2010,english+league+championship,398,C8142F,Sheffield United,338,040294,Reading
311890,2010,english+league+championship,380,F7AA25,Wolverhampton Wanderers,279,C8142F,Doncaster Rovers
311891,2010,english+league+championship,347,000099,Cardiff City,336,E03A3E,Stoke City
311898,2010,english+league+championship,395,ffff00,Watford,331,000099,Brighton  Hove Albion
311904,2010,english+league+championship,318,000000,Swansea City,309,C8142F,Leyton Orient
311905,2010,english+league+championship,379,53162F,Burnley,2567,F7AA25,Burton Albion
311906,2010,english+league+championship,392,000099,Birmingham City,388,0093EC,Coventry City
311909,2010,english+league+championship,285,C8142F,Stevenage,338,040294,Reading
311920,2010,english+league+championship,357,000099,Leeds United,359,EF0107,Arsenal
311921,2010,english+league+championship,382,5CBFEB,Manchester City,375,0053A0,Leicester City
311923,2010,english+league+championship,385,000099,Portsmouth,379,53162F,Burnley
311924,2010,english+league+championship,306,F5A12D,Hull City,334,040294,Queens Park Rangers
311925,2010,english+league+championship,384,C4122E,Crystal Palace,381,00a94f,Norwich City
311926,2010,english+league+championship,313,8E003B,Scunthorpe United,394,1a1a1a,Preston North End
311929,2010,english+league+championship,347,000099,Cardiff City,379,53162F,Burnley
311931,2010,english+league+championship,369,C8142F,Middlesbrough,393,ffff00,Nottingham Forest
311955,2010,english+league+championship,391,000040,Millwall,397,C8142F,Barnsley
311957,2010,english+league+championship,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
311959,2010,english+league+championship,373,000099,Ipswich Town,395,ffff00,Watford
311980,2010,english+league+championship,313,8E003B,Scunthorpe United,393,ffff00,Nottingham Forest
311981,2010,english+league+championship,385,000099,Portsmouth,313,8E003B,Scunthorpe United
312048,2010,english+league+championship,381,00a94f,Norwich City,333,C8142F,Bristol City
312197,2010,english+league+championship,371,60223B,West Ham United,393,C8142F,Nottingham Forest
312245,2010,english+league+championship,375,0053A0,Leicester City,333,C8142F,Bristol City
313672,2010,english+league+championship,379,53162F,Burnley,388,0093EC,Coventry City
313681,2010,english+league+championship,371,60223B,West Ham United,379,ffff00,Burnley
313765,2010,english+league+championship,379,53162F,Burnley,369,C8142F,Middlesbrough
314035,2010,english+league+championship,338,040294,Reading,395,ffff00,Watford
314044,2010,english+league+championship,334,040294,Queens Park Rangers,398,C8142F,Sheffield United
314047,2010,english+league+championship,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
314093,2010,english+league+championship,357,000099,Leeds United,338,1a1a1a,Reading
314096,2010,english+league+championship,313,8E003B,Scunthorpe United,394,1a1a1a,Preston North End
314406,2010,english+league+championship,334,040294,Queens Park Rangers,374,1a1a1a,Derby County
314424,2010,english+league+championship,381,00a94f,Norwich City,393,C8142F,Nottingham Forest
314463,2010,english+league+championship,368,274488,Everton,338,040294,Reading
314601,2010,english+league+championship,397,C8142F,Barnsley,391,000040,Millwall
314602,2010,english+league+championship,333,C8142F,Bristol City,306,F5A12D,Hull City
314603,2010,english+league+championship,379,53162F,Burnley,347,000099,Cardiff City
314604,2010,english+league+championship,375,0053A0,Leicester City,373,000099,Ipswich Town
314605,2010,english+league+championship,369,C8142F,Middlesbrough,279,000099,Doncaster Rovers
314606,2010,english+league+championship,384,C4122E,Crystal Palace,393,ffff00,Nottingham Forest
314607,2010,english+league+championship,381,00a94f,Norwich City,388,0093EC,Coventry City
314608,2010,english+league+championship,394,1a1a1a,Preston North End,395,ffff00,Watford
314609,2010,english+league+championship,334,040294,Queens Park Rangers,357,ffff00,Leeds United
314610,2010,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
314611,2010,english+league+championship,313,8E003B,Scunthorpe United,385,000099,Portsmouth
314612,2010,english+league+championship,318,000000,Swansea City,398,C8142F,Sheffield United
314701,2010,english+league+championship,382,5CBFEB,Manchester City,338,040294,Reading
314776,2010,english+league+championship,338,040294,Reading,394,1a1a1a,Preston North End
315281,2010,english+league+championship,347,000099,Cardiff City,369,C8142F,Middlesbrough
315282,2010,english+league+championship,385,000099,Portsmouth,381,00a94f,Norwich City
316582,2010,english+league+championship,393,C8142F,Nottingham Forest,318,000000,Swansea City
316583,2010,english+league+championship,338,040294,Reading,347,C8142F,Cardiff City
316584,2010,english+league+championship,318,000000,Swansea City,393,C8142F,Nottingham Forest
316585,2010,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
316717,2010,english+league+championship,338,040294,Reading,318,000000,Swansea City
