217799,2006,danish+sas-ligaen,p15232,12,0,0,0,0,0,0,0,15232,572,D,,
217799,2006,danish+sas-ligaen,p69505,32,0,0,0,0,0,0,0,69505,572,D,,
217799,2006,danish+sas-ligaen,p99876,19,0,0,0,0,0,0,0,99876,572,D,,
217799,2006,danish+sas-ligaen,p99877,26,0,0,0,0,0,0,0,99877,572,M,,
217799,2006,danish+sas-ligaen,p20049,24,0,0,0,0,0,0,0,20049,572,M,,
217799,2006,danish+sas-ligaen,p69510,21,0,0,0,0,0,0,0,69510,572,M,,
217799,2006,danish+sas-ligaen,p125302,11,0,0,0,0,0,0,0,125302,572,M,,
217799,2006,danish+sas-ligaen,p69508,7,0,0,0,0,0,0,0,69508,572,M,,
217799,2006,danish+sas-ligaen,p99874,33,0,0,0,0,0,0,0,99874,572,F,,
217800,2006,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
217800,2006,danish+sas-ligaen,t993,,0,0,0,0,0,0,0,-1,993,,,
217800,2006,danish+sas-ligaen,p16735,29,0,0,0,0,0,0,0,16735,993,D,,
217800,2006,danish+sas-ligaen,p99842,4,0,0,0,0,0,0,0,99842,993,D,,
217800,2006,danish+sas-ligaen,p87486,14,0,0,0,0,0,0,0,87486,575,D,,
217800,2006,danish+sas-ligaen,p23253,21,0,0,0,0,0,0,0,23253,575,M,,
217800,2006,danish+sas-ligaen,p99843,6,0,0,0,0,0,0,0,99843,993,M,,
217800,2006,danish+sas-ligaen,p4672,10,0,0,0,0,0,0,0,4672,575,M,,
217800,2006,danish+sas-ligaen,p9483,4,0,0,0,0,0,0,0,9483,575,D,,
217800,2006,danish+sas-ligaen,p99844,13,0,0,0,0,0,0,0,99844,993,F,,
217800,2006,danish+sas-ligaen,p11698,7,0,0,0,0,0,0,0,11698,993,M,,
217800,2006,danish+sas-ligaen,p99846,23,0,0,0,0,0,0,0,99846,993,M,,
217800,2006,danish+sas-ligaen,p9294,11,0,0,0,0,0,0,0,9294,575,M,,
217800,2006,danish+sas-ligaen,p99848,27,0,0,0,0,0,0,0,99848,993,G,,
217800,2006,danish+sas-ligaen,p69646,22,0,0,0,0,0,0,0,69646,575,D,,
217800,2006,danish+sas-ligaen,p99849,10,0,0,0,0,0,0,0,99849,993,F,,
217800,2006,danish+sas-ligaen,p87487,23,0,0,0,0,0,0,0,87487,575,M,,
217800,2006,danish+sas-ligaen,p13444,25,0,0,0,0,0,0,0,13444,575,F,,
217800,2006,danish+sas-ligaen,p38209,1,0,0,0,0,0,0,0,38209,575,G,,
217800,2006,danish+sas-ligaen,p71727,18,0,0,0,0,0,0,0,71727,575,D,,
217800,2006,danish+sas-ligaen,p41843,24,0,0,0,0,0,0,0,41843,575,M,,
217800,2006,danish+sas-ligaen,p16774,8,0,0,0,0,0,0,0,16774,575,M,,
217800,2006,danish+sas-ligaen,p10931,6,0,0,0,0,0,0,0,10931,575,M,,
217800,2006,danish+sas-ligaen,p150126,17,0,0,0,0,0,0,0,150126,575,F,,
217800,2006,danish+sas-ligaen,p99880,30,0,0,0,0,0,0,0,99880,575,G,,
217800,2006,danish+sas-ligaen,p9484,20,0,0,0,0,0,0,0,9484,575,D,,
217800,2006,danish+sas-ligaen,p99899,null,0,0,0,0,0,0,0,99899,993,D,,
217800,2006,danish+sas-ligaen,p99897,24,0,0,0,0,0,0,0,99897,993,D,,
217800,2006,danish+sas-ligaen,p99901,20,0,0,0,0,0,0,0,99901,993,,,
217800,2006,danish+sas-ligaen,p37527,8,0,0,0,0,0,0,0,37527,993,M,,
217800,2006,danish+sas-ligaen,p99847,null,0,0,0,0,0,0,0,99847,993,,,
217800,2006,danish+sas-ligaen,p99845,null,0,0,0,0,0,0,0,99845,993,F,,
217800,2006,danish+sas-ligaen,p99990,1,0,0,0,0,0,0,0,99990,993,G,,
217800,2006,danish+sas-ligaen,p99898,17,0,0,0,0,0,0,0,99898,993,D,,
217801,2006,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
217801,2006,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
217801,2006,danish+sas-ligaen,p32542,20,0,0,0,0,0,0,0,32542,607,M,,
217801,2006,danish+sas-ligaen,p99914,25,0,0,0,0,0,0,0,99914,607,D,,
217801,2006,danish+sas-ligaen,p11076,11,0,0,0,0,0,0,0,11076,909,F,,
217801,2006,danish+sas-ligaen,p86516,8,0,0,0,0,0,0,0,86516,909,M,,
217801,2006,danish+sas-ligaen,p42185,14,0,0,0,0,0,0,0,42185,607,F,,
217801,2006,danish+sas-ligaen,p31963,6,0,0,0,0,0,0,0,31963,607,D,,
217801,2006,danish+sas-ligaen,p4677,7,0,0,0,0,0,0,0,4677,909,F,,
217801,2006,danish+sas-ligaen,p39503,28,0,0,0,0,0,0,0,39503,909,M,,
217801,2006,danish+sas-ligaen,p98264,27,0,0,0,0,0,0,0,98264,607,F,,
217801,2006,danish+sas-ligaen,p99895,7,0,0,0,0,0,0,0,99895,607,M,,
217801,2006,danish+sas-ligaen,p23904,19,0,0,0,0,0,0,0,23904,607,F,,
217801,2006,danish+sas-ligaen,p86513,23,0,0,0,0,0,0,0,86513,909,M,,
217801,2006,danish+sas-ligaen,p9867,15,0,0,0,0,0,0,0,9867,909,D,,
217801,2006,danish+sas-ligaen,p99871,24,0,0,0,0,0,0,0,99871,607,M,,
217801,2006,danish+sas-ligaen,p4187,1,0,0,0,0,0,0,0,4187,607,G,,
217801,2006,danish+sas-ligaen,p99870,3,0,0,0,0,0,0,0,99870,607,D,,
217801,2006,danish+sas-ligaen,p99872,22,0,0,0,0,0,0,0,99872,607,M,,
217801,2006,danish+sas-ligaen,p10392,8,0,0,0,0,0,0,0,10392,607,M,,
217801,2006,danish+sas-ligaen,p16736,12,0,0,0,0,0,0,0,16736,607,M,,
217801,2006,danish+sas-ligaen,p38826,18,0,0,0,0,0,0,0,38826,607,M,,
217801,2006,danish+sas-ligaen,p6790,1,0,0,0,0,0,0,0,6790,909,G,,
217801,2006,danish+sas-ligaen,p84522,5,0,0,0,0,0,0,0,84522,909,D,,
217801,2006,danish+sas-ligaen,p86509,2,0,0,0,0,0,0,0,86509,909,D,,
217801,2006,danish+sas-ligaen,p22292,14,0,0,0,0,0,0,0,22292,909,D,,
217801,2006,danish+sas-ligaen,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
217801,2006,danish+sas-ligaen,p16430,6,0,0,0,0,0,0,0,16430,909,M,,
217801,2006,danish+sas-ligaen,p11641,9,0,0,0,0,0,0,0,11641,909,F,,
217801,2006,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
217801,2006,danish+sas-ligaen,p86526,17,0,0,0,0,0,0,0,86526,909,M,,
217802,2006,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
217802,2006,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
217802,2006,danish+sas-ligaen,p99868,4,0,0,0,0,0,0,0,99868,2718,D,,
217802,2006,danish+sas-ligaen,p4673,15,0,0,0,0,0,0,0,4673,2718,M,,
217802,2006,danish+sas-ligaen,p4706,9,0,0,0,0,0,0,0,4706,2718,F,,
217802,2006,danish+sas-ligaen,p9512,10,0,0,0,0,0,0,0,9512,2986,F,,
217802,2006,danish+sas-ligaen,p99860,25,0,0,0,0,0,0,0,99860,2986,,,
217802,2006,danish+sas-ligaen,p23666,2,0,0,0,0,0,0,0,23666,2718,D,,
217802,2006,danish+sas-ligaen,p10034,15,0,0,0,0,0,0,0,10034,2986,F,,
217802,2006,danish+sas-ligaen,p99866,14,0,0,0,0,0,0,0,99866,2718,M,,
217802,2006,danish+sas-ligaen,p45195,36,0,0,0,0,0,0,0,45195,2986,M,,
217802,2006,danish+sas-ligaen,p38217,16,0,0,0,0,0,0,0,38217,2718,G,,
217802,2006,danish+sas-ligaen,p21102,3,0,0,0,0,0,0,0,21102,2718,D,,
217802,2006,danish+sas-ligaen,p27057,17,0,0,0,0,0,0,0,27057,2718,F,,
217802,2006,danish+sas-ligaen,p99869,5,0,0,0,0,0,0,0,99869,2718,M,,
217802,2006,danish+sas-ligaen,p25795,21,0,0,0,0,0,0,0,25795,2718,M,,
217802,2006,danish+sas-ligaen,p99867,19,0,0,0,0,0,0,0,99867,2718,M,,
217802,2006,danish+sas-ligaen,p36191,25,0,0,0,0,0,0,0,36191,2718,F,,
217802,2006,danish+sas-ligaen,p35908,12,0,0,0,0,0,0,0,35908,2718,F,,
217802,2006,danish+sas-ligaen,p37918,6,0,0,0,0,0,0,0,37918,2718,M,,
217802,2006,danish+sas-ligaen,p26050,1,0,0,0,0,0,0,0,26050,2986,G,,
217802,2006,danish+sas-ligaen,p30380,16,0,0,0,0,0,0,0,30380,2986,D,,
217802,2006,danish+sas-ligaen,p99858,4,0,0,0,0,0,0,0,99858,2986,D,,
217802,2006,danish+sas-ligaen,p33144,21,0,0,0,0,0,0,0,33144,2986,M,,
217802,2006,danish+sas-ligaen,p35391,2,0,0,0,0,0,0,0,35391,2986,D,,
217802,2006,danish+sas-ligaen,p99862,8,0,0,0,0,0,0,0,99862,2986,M,,
217802,2006,danish+sas-ligaen,p9839,7,0,0,0,0,0,0,0,9839,2986,M,,
217802,2006,danish+sas-ligaen,p23664,22,0,0,0,0,0,0,0,23664,2986,M,,
217802,2006,danish+sas-ligaen,p14670,9,0,0,0,0,0,0,0,14670,2986,M,,
217802,2006,danish+sas-ligaen,p99861,14,0,0,0,0,0,0,0,99861,2986,F,,
217803,2006,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
217803,2006,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
217803,2006,danish+sas-ligaen,p99883,6,0,0,0,0,0,0,0,99883,3585,,,
217803,2006,danish+sas-ligaen,p87531,21,0,0,0,0,0,0,0,87531,3132,M,,
217803,2006,danish+sas-ligaen,p99855,14,0,0,0,0,0,0,0,99855,3585,M,,
217803,2006,danish+sas-ligaen,p69504,15,0,0,0,0,0,0,0,69504,3132,M,,
217803,2006,danish+sas-ligaen,p16979,12,0,0,0,0,0,0,0,16979,3585,M,,
217803,2006,danish+sas-ligaen,p7521,14,0,0,0,0,0,0,0,7521,3132,M,,
217803,2006,danish+sas-ligaen,p87533,9,0,0,0,0,0,0,0,87533,3132,F,,
217803,2006,danish+sas-ligaen,p99856,25,0,0,0,0,0,0,0,99856,3585,M,,
217803,2006,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,3132,D,,
217803,2006,danish+sas-ligaen,p99857,15,0,0,0,0,0,0,0,99857,3585,M,,
217803,2006,danish+sas-ligaen,p38303,1,0,0,0,0,0,0,0,38303,3132,G,,
217803,2006,danish+sas-ligaen,p76832,4,0,0,0,0,0,0,0,76832,3132,D,,
217803,2006,danish+sas-ligaen,p9167,17,0,0,0,0,0,0,0,9167,3132,D,,
217803,2006,danish+sas-ligaen,p87524,3,0,0,0,0,0,0,0,87524,3132,D,,
217803,2006,danish+sas-ligaen,p87527,8,0,0,0,0,0,0,0,87527,3132,M,,
217803,2006,danish+sas-ligaen,p99884,23,0,0,0,0,0,0,0,99884,3132,D,,
217803,2006,danish+sas-ligaen,p16252,18,0,0,0,0,0,0,0,16252,3132,M,,
217803,2006,danish+sas-ligaen,p87528,30,0,0,0,0,0,0,0,87528,3132,F,,
217803,2006,danish+sas-ligaen,p35015,10,0,0,0,0,0,0,0,35015,3132,F,,
217803,2006,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
217803,2006,danish+sas-ligaen,p99887,4,0,0,0,0,0,0,0,99887,3585,D,,
217803,2006,danish+sas-ligaen,p99888,2,0,0,0,0,0,0,0,99888,3585,D,,
217803,2006,danish+sas-ligaen,p24427,20,0,0,0,0,0,0,0,24427,3585,D,,
217803,2006,danish+sas-ligaen,p99889,10,0,0,0,0,0,0,0,99889,3585,M,,
217803,2006,danish+sas-ligaen,p10665,26,0,0,0,0,0,0,0,10665,3585,M,,
217803,2006,danish+sas-ligaen,p99890,19,0,0,0,0,0,0,0,99890,3585,M,,
217803,2006,danish+sas-ligaen,p99885,9,0,0,0,0,0,0,0,99885,3585,F,,
217803,2006,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
217804,2006,danish+sas-ligaen,t3153,,0,0,0,0,0,0,0,-1,3153,,,
217804,2006,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
217804,2006,danish+sas-ligaen,p99891,35,0,0,0,0,0,0,0,99891,572,F,,
217804,2006,danish+sas-ligaen,p99873,20,0,0,0,0,0,0,0,99873,572,F,,
217804,2006,danish+sas-ligaen,p99892,25,0,0,0,0,0,0,0,99892,3153,,,
217804,2006,danish+sas-ligaen,p99893,27,0,0,0,0,0,0,0,99893,572,M,,
217804,2006,danish+sas-ligaen,p99894,2,0,0,0,0,0,0,0,99894,572,D,,
217804,2006,danish+sas-ligaen,p72392,1,0,0,0,0,0,0,0,72392,3153,G,,
217804,2006,danish+sas-ligaen,p99863,2,0,0,0,0,0,0,0,99863,3153,D,,
217804,2006,danish+sas-ligaen,p99864,4,0,0,0,0,0,0,0,99864,3153,M,,
217804,2006,danish+sas-ligaen,p21573,16,0,0,0,0,0,0,0,21573,3153,M,,
217804,2006,danish+sas-ligaen,p26906,5,0,0,0,0,0,0,0,26906,3153,D,,
217804,2006,danish+sas-ligaen,p23629,6,0,0,0,0,0,0,0,23629,3153,M,,
217804,2006,danish+sas-ligaen,p24428,14,0,0,0,0,0,0,0,24428,3153,M,,
217804,2006,danish+sas-ligaen,p74581,26,0,0,0,0,0,0,0,74581,3153,M,,
217804,2006,danish+sas-ligaen,p10056,15,0,0,0,0,0,0,0,10056,3153,M,,
217804,2006,danish+sas-ligaen,p99859,19,0,0,0,0,0,0,0,99859,3153,F,,
217804,2006,danish+sas-ligaen,p9485,24,0,0,0,0,0,0,0,9485,3153,F,,
217804,2006,danish+sas-ligaen,p69506,1,0,0,0,0,0,0,0,69506,572,G,,
217804,2006,danish+sas-ligaen,p15232,12,0,0,0,0,0,0,0,15232,572,D,,
217804,2006,danish+sas-ligaen,p69505,32,0,0,0,0,0,0,0,69505,572,D,,
217804,2006,danish+sas-ligaen,p99876,19,0,0,0,0,0,0,0,99876,572,D,,
217804,2006,danish+sas-ligaen,p99875,29,0,0,0,0,0,0,0,99875,572,D,,
217804,2006,danish+sas-ligaen,p99877,26,0,0,0,0,0,0,0,99877,572,M,,
217804,2006,danish+sas-ligaen,p20049,24,0,0,0,0,0,0,0,20049,572,M,,
217804,2006,danish+sas-ligaen,p69510,21,0,0,0,0,0,0,0,69510,572,M,,
217804,2006,danish+sas-ligaen,p125302,11,0,0,0,0,0,0,0,125302,572,M,,
217804,2006,danish+sas-ligaen,p69508,7,0,0,0,0,0,0,0,69508,572,M,,
217805,2006,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
217805,2006,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
217805,2006,danish+sas-ligaen,p27087,14,0,0,0,0,0,0,0,27087,3101,M,,
217805,2006,danish+sas-ligaen,p95907,11,0,0,0,0,0,0,0,95907,3101,F,,
217805,2006,danish+sas-ligaen,p16774,8,0,0,0,0,0,0,0,16774,575,M,,
217805,2006,danish+sas-ligaen,p10931,6,0,0,0,0,0,0,0,10931,575,M,,
217805,2006,danish+sas-ligaen,p16778,7,0,0,0,0,0,0,0,16778,3101,M,,
217805,2006,danish+sas-ligaen,p23021,6,0,0,0,0,0,0,0,23021,3101,M,,
217805,2006,danish+sas-ligaen,p41843,24,0,0,0,0,0,0,0,41843,575,M,,
217805,2006,danish+sas-ligaen,p99878,17,0,0,0,0,0,0,0,99878,3101,M,,
217805,2006,danish+sas-ligaen,p13444,25,0,0,0,0,0,0,0,13444,575,F,,
217805,2006,danish+sas-ligaen,p99841,9,0,0,0,0,0,0,0,99841,3101,M,,
217805,2006,danish+sas-ligaen,p38209,1,0,0,0,0,0,0,0,38209,575,G,,
217805,2006,danish+sas-ligaen,p71727,18,0,0,0,0,0,0,0,71727,575,D,,
217805,2006,danish+sas-ligaen,p87486,14,0,0,0,0,0,0,0,87486,575,D,,
217805,2006,danish+sas-ligaen,p69646,22,0,0,0,0,0,0,0,69646,575,D,,
217805,2006,danish+sas-ligaen,p9483,4,0,0,0,0,0,0,0,9483,575,D,,
217805,2006,danish+sas-ligaen,p4672,10,0,0,0,0,0,0,0,4672,575,M,,
217805,2006,danish+sas-ligaen,p9294,11,0,0,0,0,0,0,0,9294,575,M,,
217805,2006,danish+sas-ligaen,p150126,17,0,0,0,0,0,0,0,150126,575,F,,
217805,2006,danish+sas-ligaen,p23253,21,0,0,0,0,0,0,0,23253,575,M,,
217805,2006,danish+sas-ligaen,p99880,30,0,0,0,0,0,0,0,99880,575,G,,
217805,2006,danish+sas-ligaen,p87768,26,0,0,0,0,0,0,0,87768,575,M,,
217805,2006,danish+sas-ligaen,p15228,13,0,0,0,0,0,0,0,15228,575,M,,
217805,2006,danish+sas-ligaen,p99853,1,0,0,0,0,0,0,0,99853,3101,G,,
217805,2006,danish+sas-ligaen,p99879,23,0,0,0,0,0,0,0,99879,3101,D,,
217805,2006,danish+sas-ligaen,p38046,5,0,0,0,0,0,0,0,38046,3101,D,,
217805,2006,danish+sas-ligaen,p72496,12,0,0,0,0,0,0,0,72496,3101,D,,
217805,2006,danish+sas-ligaen,p99854,2,0,0,0,0,0,0,0,99854,3101,D,,
217805,2006,danish+sas-ligaen,p99852,29,0,0,0,0,0,0,0,99852,3101,F,,
217805,2006,danish+sas-ligaen,p99851,26,0,0,0,0,0,0,0,99851,3101,M,,
217805,2006,danish+sas-ligaen,p33515,32,0,0,0,0,0,0,0,33515,3101,F,,
217805,2006,danish+sas-ligaen,p99881,19,0,0,0,0,0,0,0,99881,3101,,,
217805,2006,danish+sas-ligaen,p99882,27,0,0,0,0,0,0,0,99882,3101,F,,
217806,2006,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
217806,2006,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
217806,2006,danish+sas-ligaen,p99866,14,0,0,0,0,0,0,0,99866,2718,M,,
217806,2006,danish+sas-ligaen,p87367,8,0,0,0,0,0,0,0,87367,2546,M,,
217806,2006,danish+sas-ligaen,p82966,16,0,0,0,0,0,0,0,82966,2546,D,,
217806,2006,danish+sas-ligaen,p35134,null,0,0,0,0,0,0,0,35134,2718,F,,
217806,2006,danish+sas-ligaen,p7522,10,0,0,0,0,0,0,0,7522,2546,M,,
217806,2006,danish+sas-ligaen,p99944,null,0,0,0,0,0,0,0,99944,2546,M,,
217806,2006,danish+sas-ligaen,p99931,18,0,0,0,0,0,0,0,99931,2718,F,,
217806,2006,danish+sas-ligaen,p99868,4,0,0,0,0,0,0,0,99868,2718,D,,
217806,2006,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
217806,2006,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
217806,2006,danish+sas-ligaen,p20914,2,0,0,0,0,0,0,0,20914,2546,D,,
217806,2006,danish+sas-ligaen,p13545,19,0,0,0,0,0,0,0,13545,2546,D,,
217806,2006,danish+sas-ligaen,p4157,3,0,0,0,0,0,0,0,4157,2546,D,,
217806,2006,danish+sas-ligaen,p25372,14,0,0,0,0,0,0,0,25372,2546,M,,
217806,2006,danish+sas-ligaen,p82963,18,0,0,0,0,0,0,0,82963,2546,M,,
217806,2006,danish+sas-ligaen,p23887,17,0,0,0,0,0,0,0,23887,2546,M,,
217806,2006,danish+sas-ligaen,p13288,4,0,0,0,0,0,0,0,13288,2546,M,,
217806,2006,danish+sas-ligaen,p26706,7,0,0,0,0,0,0,0,26706,2546,F,,
217806,2006,danish+sas-ligaen,p82967,27,0,0,0,0,0,0,0,82967,2546,G,,
217806,2006,danish+sas-ligaen,p38217,16,0,0,0,0,0,0,0,38217,2718,G,,
217806,2006,danish+sas-ligaen,p21102,3,0,0,0,0,0,0,0,21102,2718,D,,
217806,2006,danish+sas-ligaen,p23666,2,0,0,0,0,0,0,0,23666,2718,D,,
217806,2006,danish+sas-ligaen,p99908,null,0,0,0,0,0,0,0,99908,2718,,,
217806,2006,danish+sas-ligaen,p27057,17,0,0,0,0,0,0,0,27057,2718,F,,
217806,2006,danish+sas-ligaen,p99869,5,0,0,0,0,0,0,0,99869,2718,M,,
217806,2006,danish+sas-ligaen,p4673,15,0,0,0,0,0,0,0,4673,2718,M,,
217806,2006,danish+sas-ligaen,p25795,21,0,0,0,0,0,0,0,25795,2718,M,,
217806,2006,danish+sas-ligaen,p37918,6,0,0,0,0,0,0,0,37918,2718,M,,
217806,2006,danish+sas-ligaen,p36191,25,0,0,0,0,0,0,0,36191,2718,F,,
217806,2006,danish+sas-ligaen,p38150,1,0,0,0,0,0,0,0,38150,2718,G,,
217806,2006,danish+sas-ligaen,p99867,19,0,0,0,0,0,0,0,99867,2718,M,,
217807,2006,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
217807,2006,danish+sas-ligaen,t3153,,0,0,0,0,0,0,0,-1,3153,,,
217807,2006,danish+sas-ligaen,p23629,6,0,0,0,0,0,0,0,23629,3153,M,,
217807,2006,danish+sas-ligaen,p99885,9,0,0,0,0,0,0,0,99885,3585,F,,
217807,2006,danish+sas-ligaen,p99890,19,0,0,0,0,0,0,0,99890,3585,M,,
217807,2006,danish+sas-ligaen,p99859,19,0,0,0,0,0,0,0,99859,3153,F,,
217807,2006,danish+sas-ligaen,p16979,12,0,0,0,0,0,0,0,16979,3585,M,,
217807,2006,danish+sas-ligaen,p99892,25,0,0,0,0,0,0,0,99892,3153,,,
217807,2006,danish+sas-ligaen,p21573,16,0,0,0,0,0,0,0,21573,3153,M,,
217807,2006,danish+sas-ligaen,p67674,null,0,0,0,0,0,0,0,67674,3585,M,,
217807,2006,danish+sas-ligaen,p74581,26,0,0,0,0,0,0,0,74581,3153,M,,
217807,2006,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
217807,2006,danish+sas-ligaen,p99883,6,0,0,0,0,0,0,0,99883,3585,,,
217807,2006,danish+sas-ligaen,p99887,4,0,0,0,0,0,0,0,99887,3585,D,,
217807,2006,danish+sas-ligaen,p99888,2,0,0,0,0,0,0,0,99888,3585,D,,
217807,2006,danish+sas-ligaen,p24427,20,0,0,0,0,0,0,0,24427,3585,D,,
217807,2006,danish+sas-ligaen,p99889,10,0,0,0,0,0,0,0,99889,3585,M,,
217807,2006,danish+sas-ligaen,p10665,26,0,0,0,0,0,0,0,10665,3585,M,,
217807,2006,danish+sas-ligaen,p99857,15,0,0,0,0,0,0,0,99857,3585,M,,
217807,2006,danish+sas-ligaen,p99855,14,0,0,0,0,0,0,0,99855,3585,M,,
217807,2006,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
217807,2006,danish+sas-ligaen,p72392,1,0,0,0,0,0,0,0,72392,3153,G,,
217807,2006,danish+sas-ligaen,p99863,2,0,0,0,0,0,0,0,99863,3153,D,,
217807,2006,danish+sas-ligaen,p99864,4,0,0,0,0,0,0,0,99864,3153,M,,
217807,2006,danish+sas-ligaen,p26906,5,0,0,0,0,0,0,0,26906,3153,D,,
217807,2006,danish+sas-ligaen,p99865,17,0,0,0,0,0,0,0,99865,3153,M,,
217807,2006,danish+sas-ligaen,p24428,14,0,0,0,0,0,0,0,24428,3153,M,,
217807,2006,danish+sas-ligaen,p10056,15,0,0,0,0,0,0,0,10056,3153,M,,
217807,2006,danish+sas-ligaen,p9485,24,0,0,0,0,0,0,0,9485,3153,F,,
217808,2006,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
217808,2006,danish+sas-ligaen,t993,,0,0,0,0,0,0,0,-1,993,,,
217808,2006,danish+sas-ligaen,p35391,2,0,0,0,0,0,0,0,35391,2986,D,,
217808,2006,danish+sas-ligaen,p99897,24,0,0,0,0,0,0,0,99897,993,D,,
217808,2006,danish+sas-ligaen,p9512,10,0,0,0,0,0,0,0,9512,2986,F,,
217808,2006,danish+sas-ligaen,p99898,17,0,0,0,0,0,0,0,99898,993,D,,
217808,2006,danish+sas-ligaen,p99846,23,0,0,0,0,0,0,0,99846,993,M,,
217808,2006,danish+sas-ligaen,p99862,8,0,0,0,0,0,0,0,99862,2986,M,,
217808,2006,danish+sas-ligaen,p23664,22,0,0,0,0,0,0,0,23664,2986,M,,
217808,2006,danish+sas-ligaen,p10034,15,0,0,0,0,0,0,0,10034,2986,F,,
217808,2006,danish+sas-ligaen,p99899,null,0,0,0,0,0,0,0,99899,993,D,,
217808,2006,danish+sas-ligaen,p23672,3,0,0,0,0,0,0,0,23672,2986,M,,
217808,2006,danish+sas-ligaen,p99900,15,0,0,0,0,0,0,0,99900,993,M,,
217808,2006,danish+sas-ligaen,p99860,25,0,0,0,0,0,0,0,99860,2986,,,
217808,2006,danish+sas-ligaen,p26050,1,0,0,0,0,0,0,0,26050,2986,G,,
217808,2006,danish+sas-ligaen,p99858,4,0,0,0,0,0,0,0,99858,2986,D,,
217808,2006,danish+sas-ligaen,p33144,21,0,0,0,0,0,0,0,33144,2986,M,,
217808,2006,danish+sas-ligaen,p45195,36,0,0,0,0,0,0,0,45195,2986,M,,
217808,2006,danish+sas-ligaen,p9839,7,0,0,0,0,0,0,0,9839,2986,M,,
217808,2006,danish+sas-ligaen,p14670,9,0,0,0,0,0,0,0,14670,2986,M,,
217808,2006,danish+sas-ligaen,p99861,14,0,0,0,0,0,0,0,99861,2986,F,,
217808,2006,danish+sas-ligaen,p99848,27,0,0,0,0,0,0,0,99848,993,G,,
217808,2006,danish+sas-ligaen,p16735,29,0,0,0,0,0,0,0,16735,993,D,,
217808,2006,danish+sas-ligaen,p99842,4,0,0,0,0,0,0,0,99842,993,D,,
217808,2006,danish+sas-ligaen,p11698,7,0,0,0,0,0,0,0,11698,993,M,,
217808,2006,danish+sas-ligaen,p99901,20,0,0,0,0,0,0,0,99901,993,,,
217808,2006,danish+sas-ligaen,p37527,8,0,0,0,0,0,0,0,37527,993,M,,
217808,2006,danish+sas-ligaen,p99843,6,0,0,0,0,0,0,0,99843,993,M,,
217808,2006,danish+sas-ligaen,p99847,null,0,0,0,0,0,0,0,99847,993,,,
217808,2006,danish+sas-ligaen,p99845,null,0,0,0,0,0,0,0,99845,993,F,,
217809,2006,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
217809,2006,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
217809,2006,danish+sas-ligaen,p16736,12,0,0,0,0,0,0,0,16736,607,M,,
217809,2006,danish+sas-ligaen,p99871,24,0,0,0,0,0,0,0,99871,607,M,,
217809,2006,danish+sas-ligaen,p99852,29,0,0,0,0,0,0,0,99852,3101,F,,
217809,2006,danish+sas-ligaen,p99896,23,0,0,0,0,0,0,0,99896,607,F,,
217809,2006,danish+sas-ligaen,p11697,24,0,0,0,0,0,0,0,11697,3101,M,,
217809,2006,danish+sas-ligaen,p99882,27,0,0,0,0,0,0,0,99882,3101,F,,
217809,2006,danish+sas-ligaen,p23904,19,0,0,0,0,0,0,0,23904,607,F,,
217809,2006,danish+sas-ligaen,p38826,18,0,0,0,0,0,0,0,38826,607,M,,
217809,2006,danish+sas-ligaen,p99879,23,0,0,0,0,0,0,0,99879,3101,D,,
217809,2006,danish+sas-ligaen,p99853,1,0,0,0,0,0,0,0,99853,3101,G,,
217809,2006,danish+sas-ligaen,p20050,8,0,0,0,0,0,0,0,20050,3101,D,,
