205519,2006,danish+sas-ligaen,6561152,25,,1,0.6890000000000001,0.42,909,f,f,f,,William Kvist,<b>William Kvist</b> - 25' <br>Shot Off Target,"",Shot by William Kvist,1
205519,2006,danish+sas-ligaen,6561197,27,,1,0.947,0.459,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 27' <br>Goal,(27'),Shot by Jesper Gronkjaer,1
205519,2006,danish+sas-ligaen,6561352,36,,1,0.883,0.583,909,f,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 36' <br>Shot Off Target,"",Shot by Marcus AllbÃ¤ck,1
205519,2006,danish+sas-ligaen,6561441,43,,1,0.192,0.663,256,f,f,f,,Dianbobo Balde,<b>Dianbobo Balde</b> - 43' <br>Shot Off Target,"",Shot by Dianbobo Balde,1
205519,2006,danish+sas-ligaen,6561455,44,,1,0.098,0.41600000000000004,256,f,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 44' <br>Shot Blocked,"",Shot by Maciej Zurawski,1
205519,2006,danish+sas-ligaen,6561481,45, +1',1,0.282,0.40700000000000003,256,f,f,f,,Lee Naylor,<b>Lee Naylor</b> - 45'  +1'<br>Free Kick,"",Shot by Lee Naylor,1
205519,2006,danish+sas-ligaen,6561575,48,,2,0.8200000000000001,0.512,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 48' <br>Shot Off Target,"",Shot by Jesper Gronkjaer,1
205519,2006,danish+sas-ligaen,6561625,50,,2,0.774,0.661,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 50' <br>Shot Off Target,"",Shot by Jesper Gronkjaer,1
205519,2006,danish+sas-ligaen,6561684,54,,2,0.137,0.577,256,f,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 54' <br>Shot On Target,"",Shot by Maciej Zurawski,1
205519,2006,danish+sas-ligaen,6561778,57,,2,0.899,0.589,909,t,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 57' <br>Goal,(57'),Shot by Marcus AllbÃ¤ck,1
205519,2006,danish+sas-ligaen,6561836,59,,2,0.87,0.354,909,f,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 59' <br>Shot Off Target,"",Shot by Marcus AllbÃ¤ck,1
205519,2006,danish+sas-ligaen,6561844,63,,2,0.738,0.255,909,f,f,f,,Hjalte N&#248;rregaard,<b>Hjalte N&#248;rregaard</b> - 63' <br>Shot Blocked,"",Shot by Hjalte NÃ¸rregaard,1
205519,2006,danish+sas-ligaen,6561950,69,,2,0.865,0.263,909,f,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 69' <br>Shot Off Target,"",Shot by Michael Silberbauer,1
205519,2006,danish+sas-ligaen,6562027,73,,2,0.283,0.41400000000000003,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 73' <br>Shot On Target,"",Shot by Shunsuke Nakamura,1
205519,2006,danish+sas-ligaen,6562084,75,,2,0.044,0.42000000000000004,256,t,f,f,,Jir&#237; Jarosik,<b>Jir&#237; Jarosik</b> - 75' <br>Goal,(75'),Shot by JirÃ­ Jarosik,1
205519,2006,danish+sas-ligaen,6562097,77,,2,0.033,0.593,256,f,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 77' <br>Shot Off Target,"",Shot by Maciej Zurawski,1
205519,2006,danish+sas-ligaen,6562171,80,,2,0.189,0.648,256,f,f,f,,Lee Naylor,<b>Lee Naylor</b> - 80' <br>Shot Off Target,"",Shot by Lee Naylor,1
205519,2006,danish+sas-ligaen,6562224,84,,2,0.9299999999999999,0.505,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 84' <br>Shot On Target,"",Shot by Michael Gravgaard,1
205519,2006,danish+sas-ligaen,6562226,84,,2,0.962,0.501,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 84' <br>Shot On Target,"",Shot by Jesper Gronkjaer,1
205519,2006,danish+sas-ligaen,6562228,86,,2,0.087,0.46099999999999997,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 86' <br>Shot Off Target,"",Shot by Kenny Miller,1
205519,2006,danish+sas-ligaen,6562323,90, +3',2,0.25,0.5469999999999999,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 90'  +3'<br>Shot On Target,"",Shot by Kenny Miller,1
205537,2006,danish+sas-ligaen,6227194,7,,1,0.0775,0.5,129,t,t,f,,Josip Simunic,<b>Josip Simunic</b> - 7' <br>Own Goal,(7' OG),Shot by Josip Simunic,1
205537,2006,danish+sas-ligaen,6227206,38,,1,1.0,0.0,129,t,f,f,,Christian Gimenez,<b>Christian Gimenez</b> - 38' <br>Goal,(38'),Shot by Christian Gimenez,1
205537,2006,danish+sas-ligaen,6227217,51,,2,1.0,0.0,129,t,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 51' <br>Goal,(51'),Shot by Kevin-Prince Boateng,1
205537,2006,danish+sas-ligaen,6227219,53,,2,0.0,1.0,2546,t,f,f,,Oliveira Bechara,<b>Oliveira Bechara</b> - 53' <br>Goal,(53'),Shot by Oliveira Bechara,1
205542,2006,danish+sas-ligaen,6227501,13,,1,0.0,1.0,3132,t,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 13' <br>Goal,(13'),Shot by Baye Djiby Fall,1
205542,2006,danish+sas-ligaen,6227522,25,,1,0.9225,0.5,3132,t,t,f,,Ralf Pedersen,<b>Ralf Pedersen</b> - 25' <br>Own Goal,(25' OG),Shot by Ralf Pedersen,1
205542,2006,danish+sas-ligaen,6227680,54,,2,1.0,0.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 54' <br>Goal,(54'),Shot by Mateja Kezman,1
205549,2006,danish+sas-ligaen,6227675,51,,2,1.0,0.0,125,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Michael Thurk,1
205549,2006,danish+sas-ligaen,6227731,71,,2,1.0,0.0,125,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Michael Thurk,1
205549,2006,danish+sas-ligaen,6227752,79,,2,1.0,0.0,125,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 79' <br>Goal,(79'),Shot by Michael Thurk,1
205549,2006,danish+sas-ligaen,6227785,90,,2,1.0,0.0,125,t,f,f,,Benjamin Kohler,<b>Benjamin Kohler</b> - 90' <br>Goal,(90'),Shot by Benjamin Kohler,1
206051,2006,danish+sas-ligaen,6278308,5,,1,0.0,1.0,125,t,f,f,,Aleksander Vasovski,<b>Aleksander Vasovski</b> - 5' <br>Goal,(5'),Shot by Aleksander Vasovski,1
206051,2006,danish+sas-ligaen,6278313,19,,1,1.0,0.0,575,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 19' <br>Goal,(19'),Shot by Martin Ericsson,1
206051,2006,danish+sas-ligaen,6278358,52,,2,0.0,1.0,125,t,f,f,,Aleksander Vasovski,<b>Aleksander Vasovski</b> - 52' <br>Goal,(52'),Shot by Aleksander Vasovski,1
206051,2006,danish+sas-ligaen,6278382,65,,2,1.0,0.0,575,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 65' <br>Goal,(65'),Shot by Thomas Rasmussen,1
206068,2006,danish+sas-ligaen,6279412,61,,2,0.0,1.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 61' <br>Goal,(61'),Shot by de Souza Deivid,1
206068,2006,danish+sas-ligaen,6279420,63,,2,0.0,1.0,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 63' <br>Goal,(63'),Shot by Tuncay Sanli,1
206068,2006,danish+sas-ligaen,6279532,70,,2,0.0,1.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 70' <br>Goal,(70'),Shot by Mateja Kezman,1
206079,2006,danish+sas-ligaen,6278286,62,,2,1.0,0.0,2546,t,f,f,,Mads Timm,<b>Mads Timm</b> - 62' <br>Goal,(62'),Shot by Mads Timm,1
206680,2006,danish+sas-ligaen,6340210,7,,1,1.0,0.0,2546,t,f,f,,Esben Hansen,<b>Esben Hansen</b> - 7' <br>Goal,(7'),Shot by Esben Hansen,1
206680,2006,danish+sas-ligaen,6340281,41,,1,0.0,1.0,115,t,f,f,,Daniele Dessena,<b>Daniele Dessena</b> - 41' <br>Goal,(41'),Shot by Daniele Dessena,1
206680,2006,danish+sas-ligaen,6340364,51,,2,0.0,1.0,115,t,f,f,,Igor Budan,<b>Igor Budan</b> - 51' <br>Goal,(51'),Shot by Igor Budan,1
206687,2006,danish+sas-ligaen,6405192,45,,1,0.0,1.0,2546,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 45' <br>Goal,(45'),Shot by Rajko Lekic,1
206687,2006,danish+sas-ligaen,6405201,60,,2,0.0,1.0,2546,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 60' <br>Goal,(60'),Shot by Rajko Lekic,1
206702,2006,danish+sas-ligaen,6493535,7,,1,0.1593,0.64,175,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 7' <br>Shot Off Target,"",Shot by Seydou Keita,1
206702,2006,danish+sas-ligaen,6493669,12,,1,0.7847,0.36,2546,f,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 12' <br>Shot Off Target,"",Shot by Rajko Lekic,1
206702,2006,danish+sas-ligaen,6493759,16,,1,0.94835,0.3,2546,f,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 16' <br>Shot Off Target,"",Shot by Rajko Lekic,1
206702,2006,danish+sas-ligaen,6493778,17,,1,0.085,0.30000000000000004,175,f,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 17' <br>Shot Off Target,"",Shot by Daniel Cousin,1
206702,2006,danish+sas-ligaen,6493903,23,,1,0.8407,0.64,2546,f,f,f,,Ulrik Laursen,<b>Ulrik Laursen</b> - 23' <br>Shot On Target,"",Shot by Ulrik Laursen,1
206702,2006,danish+sas-ligaen,6493920,23,,1,0.915,0.5,2546,f,f,f,,Ulrik Laursen,<b>Ulrik Laursen</b> - 23' <br>Shot Off Target,"",Shot by Ulrik Laursen,1
206702,2006,danish+sas-ligaen,6494019,27,,1,0.8407,0.64,2546,f,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 27' <br>Shot On Target,"",Shot by Rajko Lekic,1
206702,2006,danish+sas-ligaen,6494728,57,,2,0.8407,0.36,2546,f,f,f,,Martin Borre,<b>Martin Borre</b> - 57' <br>Shot On Target,"",Shot by Martin Borre,1
206702,2006,danish+sas-ligaen,6494755,58,,2,0.87,0.56,2546,f,f,f,,Tobias Grahn,<b>Tobias Grahn</b> - 58' <br>Shot On Target,"",Shot by Tobias Grahn,1
206702,2006,danish+sas-ligaen,6494756,58,,2,0.87085,0.7,2546,t,f,f,,Tobias Grahn,<b>Tobias Grahn</b> - 58' <br>Goal,(58'),Shot by Tobias Grahn,1
206702,2006,danish+sas-ligaen,6494908,69,,2,0.915,0.36,2546,f,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 69' <br>Shot Off Target,"",Shot by Chris Sorensen,1
206702,2006,danish+sas-ligaen,6494988,75,,2,0.915,0.36,2546,f,f,f,,Oliveira Bechara,<b>Oliveira Bechara</b> - 75' <br>Shot Off Target,"",Shot by Oliveira Bechara,1
206702,2006,danish+sas-ligaen,6495008,76,,2,0.975,0.56,2546,f,f,f,,Martin Borre,<b>Martin Borre</b> - 76' <br>Shot Off Target,"",Shot by Martin Borre,1
206702,2006,danish+sas-ligaen,6495051,80,,2,0.085,0.5,175,f,f,f,,Adama Coulibaly,<b>Adama Coulibaly</b> - 80' <br>Shot Off Target,"",Shot by Adama Coulibaly,1
206702,2006,danish+sas-ligaen,6495065,81,,2,0.915,0.7,2546,f,f,f,,Oliveira Bechara,<b>Oliveira Bechara</b> - 81' <br>Shot On Target,"",Shot by Oliveira Bechara,1
206702,2006,danish+sas-ligaen,6495153,87,,2,0.085,0.5,175,f,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 87' <br>Shot On Target,"",Shot by Issam Jemaa,1
206702,2006,danish+sas-ligaen,6495154,87,,2,0.085,0.5,175,t,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 87' <br>Goal,(87'),Shot by Issam Jemaa,1
206716,2006,danish+sas-ligaen,6525208,8,,1,0.7416499999999999,0.64,97,f,f,f,,Javad Nekounam,<b>Javad Nekounam</b> - 8' <br>Shot Off Target,"",Shot by Javad Nekounam,1
206716,2006,danish+sas-ligaen,6525319,11,,1,0.915,0.5,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 11' <br>Shot On Target,"",Shot by Savo Milosevic,1
206716,2006,danish+sas-ligaen,6525434,15,,1,0.2153,0.36,2546,f,f,f,,Oliveira Bechara,<b>Oliveira Bechara</b> - 15' <br>Shot On Target,"",Shot by Oliveira Bechara,1
206716,2006,danish+sas-ligaen,6525538,19,,1,0.2153,0.36,2546,f,f,f,,Tobias Grahn,<b>Tobias Grahn</b> - 19' <br>Shot Off Target,"",Shot by Tobias Grahn,1
206716,2006,danish+sas-ligaen,6525608,21,,1,0.085,0.5,2546,f,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 21' <br>Shot Off Target,"",Shot by Rajko Lekic,1
206716,2006,danish+sas-ligaen,6525954,29,,1,0.87085,0.5,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 29' <br>Shot On Target,"",Shot by Francisco PuÃ±al,1
206716,2006,danish+sas-ligaen,6525955,29,,1,0.87085,0.5,97,t,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 29' <br>Goal,(29'),Shot by Francisco PuÃ±al,1
206716,2006,danish+sas-ligaen,6526378,41,,1,0.085,0.5,2546,f,f,f,,Anders Moller Christensen,<b>Anders Moller Christensen</b> - 41' <br>Shot Off Target,"",Shot by Anders Moller Christensen,1
206716,2006,danish+sas-ligaen,6526557,45, +1',1,0.085,0.5,2546,f,f,f,,Oliveira Bechara,<b>Oliveira Bechara</b> - 45'  +1'<br>Shot Off Target,"",Shot by Oliveira Bechara,1
206716,2006,danish+sas-ligaen,6527059,53,,2,0.87085,0.5,97,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 53' <br>Shot On Target,"",Shot by David LÃ³pez,1
206716,2006,danish+sas-ligaen,6527239,60,,2,0.87085,0.5,97,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 60' <br>Shot On Target,"",Shot by Roberto Soldado,1
206716,2006,danish+sas-ligaen,6527558,67,,2,0.8213,0.36,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 67' <br>Shot On Target,"",Shot by Francisco PuÃ±al,1
206716,2006,danish+sas-ligaen,6527559,67,,2,0.8213,0.36,97,t,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 67' <br>Goal,(67'),Shot by Francisco PuÃ±al,1
206716,2006,danish+sas-ligaen,6527686,72,,2,0.085,0.5,2546,f,f,f,,Ulrik Laursen,<b>Ulrik Laursen</b> - 72' <br>Shot On Target,"",Shot by Ulrik Laursen,1
206716,2006,danish+sas-ligaen,6527854,75,,2,0.75,0.5,97,t,t,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 75' <br>Own Goal,(75' OG),Shot by Francisco PuÃ±al,1
206716,2006,danish+sas-ligaen,6528131,85,,2,0.7416499999999999,0.64,97,f,f,f,,Enrique Corrales,<b>Enrique Corrales</b> - 85' <br>Shot Off Target,"",Shot by Enrique Corrales,1
206716,2006,danish+sas-ligaen,6528222,87,,2,0.915,0.5,97,f,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 87' <br>Shot On Target,"",Shot by Bernardo Romeo,1
206716,2006,danish+sas-ligaen,6528223,87,,2,0.915,0.5,97,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 87' <br>Goal,(87'),Shot by Bernardo Romeo,1
206716,2006,danish+sas-ligaen,6528250,88,,2,0.12915,0.30000000000000004,2546,f,f,f,,Morten Fevang,<b>Morten Fevang</b> - 88' <br>Shot On Target,"",Shot by Morten Fevang,1
206716,2006,danish+sas-ligaen,6528460,90, +3',2,0.7416499999999999,0.64,97,f,f,f,,Javad Nekounam,<b>Javad Nekounam</b> - 90'  +3'<br>Shot Off Target,"",Shot by Javad Nekounam,1
206716,2006,danish+sas-ligaen,6528493,90, +4',2,0.25835,0.36,2546,f,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 90'  +4'<br>Shot Off Target,"",Shot by Chris Sorensen,1
217795,2006,danish+sas-ligaen,7369791,10,,1,0.0,1.0,909,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 10' <br>Goal,(10'),Shot by Alvaro Marcio Dos Santos,1
217796,2006,danish+sas-ligaen,7369802,15,,1,1.0,0.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 15' <br>Goal,(15'),Shot by Rade Prica,1
217796,2006,danish+sas-ligaen,7369803,21,,1,0.0,1.0,3153,t,f,f,,Steffan Hojer,<b>Steffan Hojer</b> - 21' <br>Goal,(21'),Shot by Steffan Hojer,1
217796,2006,danish+sas-ligaen,7369810,85,,2,1.0,0.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 85' <br>Goal,(85'),Shot by Rade Prica,1
217796,2006,danish+sas-ligaen,7369812,89,,2,1.0,0.0,2986,t,f,f,,Chrystiano Gomes Ferraz Chrys,<b>Chrystiano Gomes Ferraz Chrys</b> - 89' <br>Goal,(89'),Shot by Chrystiano Gomes Ferraz Chrys,1
217797,2006,danish+sas-ligaen,7369817,38,,1,0.0,1.0,607,t,f,f,,Michael Hansen,<b>Michael Hansen</b> - 38' <br>Goal,(38'),Shot by Michael Hansen,1
217797,2006,danish+sas-ligaen,7369822,74,,2,1.0,0.0,2718,t,f,f,,Simon  Pedersen,<b>Simon  Pedersen</b> - 74' <br>Goal,(74'),Shot by Simon  Pedersen,1
217797,2006,danish+sas-ligaen,7369825,87,,2,1.0,0.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 87' <br>Goal,(87'),Shot by Martin Vingard,1
217798,2006,danish+sas-ligaen,7369775,9,,1,1.0,0.0,3101,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 9' <br>Goal,(9'),Shot by Morten Nordstrand,1
217798,2006,danish+sas-ligaen,7369777,19,,1,1.0,0.0,3101,t,f,f,,Heath Pearce,<b>Heath Pearce</b> - 19' <br>Goal,(19'),Shot by Heath Pearce,1
217798,2006,danish+sas-ligaen,7369778,30,,1,1.0,0.0,3101,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 30' <br>Goal,(30'),Shot by Morten Nordstrand,1
217798,2006,danish+sas-ligaen,7369779,34,,1,1.0,0.0,3101,t,f,f,,Francis Dickoh,<b>Francis Dickoh</b> - 34' <br>Goal,(34'),Shot by Francis Dickoh,1
217798,2006,danish+sas-ligaen,7369755,74,,2,1.0,0.0,3101,t,f,f,,Joseph Kamwendo,<b>Joseph Kamwendo</b> - 74' <br>Goal,(74'),Shot by Joseph Kamwendo,1
217799,2006,danish+sas-ligaen,7369833,60,,2,0.0,1.0,572,t,f,f,,Christian Olsen,<b>Christian Olsen</b> - 60' <br>Goal,(60'),Shot by Christian Olsen,1
217799,2006,danish+sas-ligaen,7369836,86,,2,1.0,0.0,2546,t,f,f,,Oliveira Bechara,<b>Oliveira Bechara</b> - 86' <br>Goal,(86'),Shot by Oliveira Bechara,1
217800,2006,danish+sas-ligaen,7369756,3,,1,0.0,1.0,993,t,f,f,,Bora Zivkovic,<b>Bora Zivkovic</b> - 3' <br>Goal,(3'),Shot by Bora Zivkovic,1
217800,2006,danish+sas-ligaen,7369761,62,,2,1.0,0.0,575,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 62' <br>Goal,(62'),Shot by Martin Ericsson,1
217800,2006,danish+sas-ligaen,7369768,79,,2,1.0,0.0,575,t,f,f,,Morten Rasmussen,<b>Morten Rasmussen</b> - 79' <br>Goal,(79'),Shot by Morten Rasmussen,1
217801,2006,danish+sas-ligaen,7370620,22,,1,0.0775,0.5,607,t,t,f,,Thomas Olsen,<b>Thomas Olsen</b> - 22' <br>Own Goal,(22' OG),Shot by Thomas Olsen,1
217801,2006,danish+sas-ligaen,7370622,39,,1,0.0,1.0,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 39' <br>Goal,(39'),Shot by Marcus Allback,1
217801,2006,danish+sas-ligaen,7370623,52,,2,0.0,1.0,909,t,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 52' <br>Goal,(52'),Shot by Michael Silberbauer,1
217801,2006,danish+sas-ligaen,7370628,67,,2,1.0,0.0,607,t,f,f,,Hordur Sveinsson,<b>Hordur Sveinsson</b> - 67' <br>Goal,(67'),Shot by Hordur Sveinsson,1
217801,2006,danish+sas-ligaen,7370634,90,,2,0.0,1.0,909,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 90' <br>Goal,(90'),Shot by Alvaro Marcio Dos Santos,1
217802,2006,danish+sas-ligaen,7369880,53,,2,1.0,0.0,2718,t,f,f,,Kolja Afriyie,<b>Kolja Afriyie</b> - 53' <br>Goal,(53'),Shot by Kolja Afriyie,1
217802,2006,danish+sas-ligaen,7369883,59,,2,0.0,1.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 59' <br>Goal,(59'),Shot by Rade Prica,1
217802,2006,danish+sas-ligaen,7369888,79,,2,0.0,1.0,2986,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 79' <br>Goal,(79'),Shot by Siyabonga Nomvethe,1
217803,2006,danish+sas-ligaen,7369858,66,,2,1.0,0.0,3132,t,f,f,,R Hansen,<b>R Hansen</b> - 66' <br>Goal,(66'),Shot by R Hansen,1
217804,2006,danish+sas-ligaen,7369873,84,,2,0.0,1.0,572,t,f,f,,Christian Olsen,<b>Christian Olsen</b> - 84' <br>Goal,(84'),Shot by Christian Olsen,1
217805,2006,danish+sas-ligaen,7369841,45,,1,0.0,1.0,3101,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 45' <br>Goal,(45'),Shot by Morten Nordstrand,1
217805,2006,danish+sas-ligaen,7369843,60,,2,1.0,0.0,575,t,f,f,,Marcus Lantz,<b>Marcus Lantz</b> - 60' <br>Goal,(60'),Shot by Marcus Lantz,1
217805,2006,danish+sas-ligaen,7369849,81,,2,1.0,0.0,575,t,f,f,,Kim Christensen,<b>Kim Christensen</b> - 81' <br>Goal,(81'),Shot by Kim Christensen,1
217806,2006,danish+sas-ligaen,7370653,10,,1,0.0,1.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 10' <br>Goal,(10'),Shot by Martin Vingard,1
217806,2006,danish+sas-ligaen,7370654,33,,1,0.0,1.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 33' <br>Goal,(33'),Shot by Martin Vingard,1
217807,2006,danish+sas-ligaen,7369909,15,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 15' <br>Goal,(15'),Shot by Macena Gilberto,1
217807,2006,danish+sas-ligaen,7369911,51,,2,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 51' <br>Goal,(51'),Shot by Macena Gilberto,1
217807,2006,danish+sas-ligaen,7369912,52,,2,0.0,1.0,3153,t,f,f,,Jacob Olesen,<b>Jacob Olesen</b> - 52' <br>Goal,(52'),Shot by Jacob Olesen,1
217807,2006,danish+sas-ligaen,7369918,87,,2,0.0,1.0,3153,t,f,f,,Jacob Olesen,<b>Jacob Olesen</b> - 87' <br>Goal,(87'),Shot by Jacob Olesen,1
217808,2006,danish+sas-ligaen,7369938,11,,1,1.0,0.0,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 11' <br>Goal,(11'),Shot by Michael Jakobsen,1
217808,2006,danish+sas-ligaen,7369940,43,,1,1.0,0.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 43' <br>Goal,(43'),Shot by Rade Prica,1
217808,2006,danish+sas-ligaen,7369944,51,,2,1.0,0.0,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 51' <br>Goal,(51'),Shot by Michael Jakobsen,1
217808,2006,danish+sas-ligaen,7369946,60,,2,1.0,0.0,2986,t,f,f,,Rasmus Wurtz,<b>Rasmus Wurtz</b> - 60' <br>Goal,(60'),Shot by Rasmus Wurtz,1
217809,2006,danish+sas-ligaen,7369898,51,,2,1.0,0.0,3101,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 51' <br>Goal,(51'),Shot by Danny Olsen,1
217810,2006,danish+sas-ligaen,7369922,18,,1,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 18' <br>Goal,(18'),Shot by Duncan,1
217810,2006,danish+sas-ligaen,7369924,29,,1,1.0,0.0,572,t,f,f,,Dennis Sorensen,<b>Dennis Sorensen</b> - 29' <br>Goal,(29'),Shot by Dennis Sorensen,1
217811,2006,danish+sas-ligaen,7370638,20,,1,0.0,1.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Chris Sorensen,1
217811,2006,danish+sas-ligaen,7370639,24,,1,0.0,1.0,2546,t,f,f,,Martin Borre,<b>Martin Borre</b> - 24' <br>Goal,(24'),Shot by Martin Borre,1
217811,2006,danish+sas-ligaen,7370641,48,,2,0.0,1.0,2546,t,f,f,,Tobias Grahn,<b>Tobias Grahn</b> - 48' <br>Goal,(48'),Shot by Tobias Grahn,1
217811,2006,danish+sas-ligaen,7370644,59,,2,1.0,0.0,993,t,f,f,,Urlik Balling,<b>Urlik Balling</b> - 59' <br>Goal,(59'),Shot by Urlik Balling,1
217812,2006,danish+sas-ligaen,7370665,28,,1,0.0,1.0,909,t,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 28' <br>Goal,(28'),Shot by Fredrik Berglund,1
217812,2006,danish+sas-ligaen,7370666,39,,1,0.0,1.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 39' <br>Goal,(39'),Shot by Jesper Gronkjaer,1
217812,2006,danish+sas-ligaen,7370669,57,,2,0.0,1.0,909,t,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 57' <br>Goal,(57'),Shot by Michael Silberbauer,1
217812,2006,danish+sas-ligaen,7370672,67,,2,1.0,0.0,3153,t,f,f,,Steffan Hojer,<b>Steffan Hojer</b> - 67' <br>Goal,(67'),Shot by Steffan Hojer,1
217813,2006,danish+sas-ligaen,7370683,25,,1,1.0,0.0,575,t,f,f,,Morten Rasmussen,<b>Morten Rasmussen</b> - 25' <br>Goal,(25'),Shot by Morten Rasmussen,1
217813,2006,danish+sas-ligaen,7370685,43,,1,1.0,0.0,575,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 43' <br>Goal,(43'),Shot by Thomas Rasmussen,1
217813,2006,danish+sas-ligaen,7370691,78,,2,1.0,0.0,575,t,f,f,,Jean Phillipe Peguero,<b>Jean Phillipe Peguero</b> - 78' <br>Goal,(78'),Shot by Jean Phillipe Peguero,1
217814,2006,danish+sas-ligaen,7369989,5,,1,1.0,0.0,2718,t,f,f,,Niki Zimling,<b>Niki Zimling</b> - 5' <br>Goal,(5'),Shot by Niki Zimling,1
