126476,2003,mexican+liga+mx,3115435,43,,1,1.0,0.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 43' <br>Shot,"",Shot by Sebastian GonzÃ¡lez,1
126476,2003,mexican+liga+mx,3115439,47,,2,1.0,0.0,226,f,f,f,,V&#237;ctor Pacheco,<b>V&#237;ctor Pacheco</b> - 47' <br>Shot,"",Shot by VÃ­ctor Pacheco,1
126476,2003,mexican+liga+mx,3115473,50,,2,0.0,1.0,227,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 50' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
126476,2003,mexican+liga+mx,3115490,52,,2,1.0,0.0,226,f,f,f,,Luis Rey,<b>Luis Rey</b> - 52' <br>Shot On Target,"",Shot by Luis Rey,1
126476,2003,mexican+liga+mx,3115646,60,,2,1.0,0.0,226,f,f,f,,Luis Rey,<b>Luis Rey</b> - 60' <br>Shot,"",Shot by Luis Rey,1
126476,2003,mexican+liga+mx,3116016,68,,2,1.0,0.0,226,f,f,f,,"",<b></b> - 68' <br>Shot On Target,"","",1
126476,2003,mexican+liga+mx,3116183,78,,2,0.0,1.0,227,f,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 78' <br>Shot,"",Shot by ChristiÃ¡n PatiÃ±o,1
126476,2003,mexican+liga+mx,3116409,90,,2,0.0,1.0,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 90' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
126477,2003,mexican+liga+mx,3117438,5,,1,1.0,0.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 5' <br>Shot,"",Shot by Hector Altamirano Escudero,1
126477,2003,mexican+liga+mx,3117444,7,,1,1.0,0.0,225,f,f,f,,Gabriel Palmeros,<b>Gabriel Palmeros</b> - 7' <br>Shot,"",Shot by Gabriel Palmeros,1
126477,2003,mexican+liga+mx,3117455,12,,1,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Jared Francisco Echavarria Borgetti,1
126477,2003,mexican+liga+mx,3117473,21,,1,1.0,0.0,225,f,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 21' <br>Shot On Target,"",Shot by FabiÃ¡n Estay,1
126477,2003,mexican+liga+mx,3117479,23,,1,0.0,1.0,216,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 23' <br>Shot On Target,"",Shot by Diego Perrone,1
126477,2003,mexican+liga+mx,3117483,23,,1,0.0,1.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 23' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
126477,2003,mexican+liga+mx,3117486,24,,1,0.0,1.0,216,f,f,f,,Omar Flores Serrano,<b>Omar Flores Serrano</b> - 24' <br>Shot,"",Shot by Omar Flores Serrano,1
126477,2003,mexican+liga+mx,3117489,25,,1,0.0,1.0,216,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 25' <br>Shot,"",Shot by Diego Perrone,1
126477,2003,mexican+liga+mx,3117494,27,,1,0.05,0.5,216,t,f,f,,Omar Blanco,<b>Omar Blanco</b> - 27' <br>Goal,(27'),Shot by Omar Blanco,1
126477,2003,mexican+liga+mx,3117498,31,,1,0.0,1.0,216,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 31' <br>Shot On Target,"",Shot by Diego Perrone,1
126477,2003,mexican+liga+mx,3117501,31,,1,0.05,0.5,216,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 31' <br>Goal,(31'),Shot by Carlos MarÃ­a Morales,1
126477,2003,mexican+liga+mx,3117504,32,,1,0.75,0.5,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 32' <br>Goal,(32'),Shot by Hector Altamirano Escudero,1
126477,2003,mexican+liga+mx,3117519,41,,1,1.0,0.0,225,f,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 41' <br>Shot On Target,"",Shot by FabiÃ¡n Estay,1
126477,2003,mexican+liga+mx,3117521,41,,1,0.0,1.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 41' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
126477,2003,mexican+liga+mx,3117537,46,,2,1.0,0.0,225,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 46' <br>Shot,"",Shot by Jared Francisco Echavarria Borgetti,1
126477,2003,mexican+liga+mx,3117556,59,,2,0.0,1.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 59' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
126477,2003,mexican+liga+mx,3117563,61,,2,1.0,0.0,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 61' <br>Shot,"",Shot by Rodrigo Ruiz,1
126477,2003,mexican+liga+mx,3117565,62,,2,0.0,1.0,216,f,f,f,,Jaime Dur&#225;n,<b>Jaime Dur&#225;n</b> - 62' <br>Shot On Target,"",Shot by Jaime DurÃ¡n,1
126477,2003,mexican+liga+mx,3117582,68,,2,1.0,0.0,225,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 68' <br>Shot On Target,"",Shot by Jared Francisco Echavarria Borgetti,1
126477,2003,mexican+liga+mx,3117585,68,,2,0.95,0.5,225,t,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 68' <br>Goal,(68'),Shot by FabiÃ¡n Estay,1
126477,2003,mexican+liga+mx,3117592,74,,2,1.0,0.0,225,f,f,f,,Johan Rodr&#237;guez,<b>Johan Rodr&#237;guez</b> - 74' <br>Shot,"",Shot by Johan RodrÃ­guez,1
126477,2003,mexican+liga+mx,3117594,75,,2,0.0,1.0,216,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 75' <br>Shot,"",Shot by Roberto Palacios,1
126477,2003,mexican+liga+mx,3117614,83,,2,1.0,0.0,225,f,f,f,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b> - 83' <br>Shot On Target,"",Shot by JoaquÃ­n Reyes,1
126477,2003,mexican+liga+mx,3117616,83,,2,1.0,0.0,225,f,f,f,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b> - 83' <br>Shot,"",Shot by JoaquÃ­n Reyes,1
126477,2003,mexican+liga+mx,3117633,88,,2,0.0,1.0,216,f,f,f,,Juan De La Cruz,<b>Juan De La Cruz</b> - 88' <br>Shot On Target,"",Shot by Juan De La Cruz,1
126477,2003,mexican+liga+mx,3117640,90,,2,1.0,0.0,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 90' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
126477,2003,mexican+liga+mx,3117648,90,,2,1.0,0.0,225,f,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 90' <br>Shot,"",Shot by Jonathan Bornstein,1
126477,2003,mexican+liga+mx,3117653,90,,2,0.0,1.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 90' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
127114,2003,mexican+liga+mx,3137425,1,,1,0.0,1.0,222,f,f,f,,Allan Delon,<b>Allan Delon</b> - 1' <br>Shot,"",Shot by Allan Delon,1
127114,2003,mexican+liga+mx,3137429,4,,1,1.0,0.0,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 4' <br>Shot,"",Shot by Emilio Mora,1
127114,2003,mexican+liga+mx,3137430,10,,1,0.0,1.0,222,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 10' <br>Shot,"",Shot by Carlos Ochoa,1
127114,2003,mexican+liga+mx,3137431,11,,1,1.0,0.0,2569,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 11' <br>Shot,"",Shot by Walter JimÃ©nez,1
127114,2003,mexican+liga+mx,3137433,13,,1,1.0,0.0,2569,f,f,f,,Angel Morales,<b>Angel Morales</b> - 13' <br>Shot On Target,"",Shot by Angel Morales,1
127114,2003,mexican+liga+mx,3137442,21,,1,1.0,0.0,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 21' <br>Shot,"",Shot by Emilio Mora,1
127114,2003,mexican+liga+mx,3137444,22,,1,0.0,1.0,222,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 22' <br>Shot,"",Shot by Carlos Ochoa,1
127114,2003,mexican+liga+mx,3137447,27,,1,1.0,0.0,2569,f,f,f,,Angel Morales,<b>Angel Morales</b> - 27' <br>Shot,"",Shot by Angel Morales,1
127114,2003,mexican+liga+mx,3137452,30,,1,1.0,0.0,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 30' <br>Shot,"",Shot by Emilio Mora,1
127114,2003,mexican+liga+mx,3137457,34,,1,0.0,1.0,222,f,f,f,,Rogelio Gonz&#225;lez,<b>Rogelio Gonz&#225;lez</b> - 34' <br>Shot,"",Shot by Rogelio GonzÃ¡lez,1
127114,2003,mexican+liga+mx,3137459,35,,1,0.85,0.3,2569,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 35' <br>Goal,(35'),Shot by Emilio Mora,1
127114,2003,mexican+liga+mx,3137461,40,,1,1.0,0.0,2569,f,f,f,,Angel Morales,<b>Angel Morales</b> - 40' <br>Shot On Target,"",Shot by Angel Morales,1
127114,2003,mexican+liga+mx,3137472,50,,2,1.0,0.0,2569,f,f,f,,Angel Morales,<b>Angel Morales</b> - 50' <br>Shot On Target,"",Shot by Angel Morales,1
127114,2003,mexican+liga+mx,3137475,53,,2,0.0,1.0,222,f,f,f,,Rogelio Gonz&#225;lez,<b>Rogelio Gonz&#225;lez</b> - 53' <br>Shot,"",Shot by Rogelio GonzÃ¡lez,1
127114,2003,mexican+liga+mx,3137476,53,,2,1.0,0.0,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 53' <br>Shot On Target,"",Shot by Emilio Mora,1
127114,2003,mexican+liga+mx,3137482,57,,2,0.0,1.0,222,f,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 57' <br>Shot,"",Shot by Margarito GonzÃ¡lez,1
127114,2003,mexican+liga+mx,3137485,64,,2,0.85,0.7,2569,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 64' <br>Goal,(64'),Shot by Emilio Mora,1
127114,2003,mexican+liga+mx,3137492,69,,2,0.85,0.7,2569,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 69' <br>Goal,(69'),Shot by Emilio Mora,1
127114,2003,mexican+liga+mx,3137504,82,,2,0.0,1.0,222,f,f,f,,Luis A. Sosa,<b>Luis A. Sosa</b> - 82' <br>Shot,"",Shot by Luis A. Sosa,1
127114,2003,mexican+liga+mx,3137507,86,,2,0.0,1.0,222,f,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 86' <br>Shot,"",Shot by Margarito GonzÃ¡lez,1
127115,2003,mexican+liga+mx,3137539,7,,1,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 7' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
127115,2003,mexican+liga+mx,3137544,8,,1,1.0,0.0,220,f,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 8' <br>Shot On Target,"",Shot by Alexsandro Fernandes,1
127115,2003,mexican+liga+mx,3137547,8,,1,0.95,0.7,220,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 8' <br>Goal,(8'),Shot by Guillermo Franco,1
127115,2003,mexican+liga+mx,3137549,10,,1,0.0,1.0,234,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 10' <br>Shot On Target,"",Shot by Adolfo Bautista,1
127115,2003,mexican+liga+mx,3137551,11,,1,1.0,0.0,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 11' <br>Shot,"",Shot by Walter Erviti,1
127115,2003,mexican+liga+mx,3137572,27,,1,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 27' <br>Shot,"",Shot by Luis PÃ©rez,1
127115,2003,mexican+liga+mx,3137591,42,,1,0.0,1.0,234,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 42' <br>Shot On Target,"",Shot by Adolfo Bautista,1
127115,2003,mexican+liga+mx,3137617,57,,2,0.0,1.0,234,f,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 57' <br>Shot,"",Shot by Alberto RodrÃ­guez,1
127115,2003,mexican+liga+mx,3137626,61,,2,1.0,0.0,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 61' <br>Shot,"",Shot by Walter Erviti,1
127115,2003,mexican+liga+mx,3137630,64,,2,0.05,0.30000000000000004,234,t,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 64' <br>Goal,(64'),Shot by Jorge Gabriel Alvez,1
127115,2003,mexican+liga+mx,3137632,66,,2,0.15,0.5,234,t,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 66' <br>Goal,(66'),Shot by Jorge Gabriel Alvez,1
127115,2003,mexican+liga+mx,3137638,70,,2,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 70' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
127115,2003,mexican+liga+mx,3137642,71,,2,0.85,0.5,220,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 71' <br>Goal,(71'),Shot by Alexsandro Fernandes,1
127115,2003,mexican+liga+mx,3137652,77,,2,0.0,1.0,234,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 77' <br>Shot,"",Shot by Adolfo Bautista,1
127115,2003,mexican+liga+mx,3137661,85,,2,1.0,0.0,220,f,f,f,,Hector Eduardo Castro,<b>Hector Eduardo Castro</b> - 85' <br>Shot On Target,"",Shot by Hector Eduardo Castro,1
127115,2003,mexican+liga+mx,3137676,90,,2,0.0,1.0,234,f,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 90' <br>Shot On Target,"",Shot by MariÃ±ho Ledesma,1
127116,2003,mexican+liga+mx,3136521,7,,1,0.95,0.5,218,t,f,f,,Alejandro Corona,<b>Alejandro Corona</b> - 7' <br>Goal,(7'),Shot by Alejandro Corona,1
127116,2003,mexican+liga+mx,3136523,8,,1,1.0,0.0,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 8' <br>Shot,"",Shot by CÃ©sar Delgado,1
127116,2003,mexican+liga+mx,3136526,10,,1,0.0,1.0,232,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 10' <br>Shot,"",Shot by Irenio JosÃ© Soares,1
127116,2003,mexican+liga+mx,3136532,12,,1,0.0,1.0,232,f,f,f,,Antonio Sancho,<b>Antonio Sancho</b> - 12' <br>Shot,"",Shot by Antonio Sancho,1
127116,2003,mexican+liga+mx,3136537,15,,1,1.0,0.0,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 15' <br>Shot,"",Shot by CÃ©sar Delgado,1
127116,2003,mexican+liga+mx,3136548,24,,1,1.0,0.0,218,f,f,f,,Daniel Diaz,<b>Daniel Diaz</b> - 24' <br>Shot On Target,"",Shot by Daniel Diaz,1
127116,2003,mexican+liga+mx,3136564,33,,1,1.0,0.0,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 33' <br>Shot,"",Shot by CÃ©sar Delgado,1
127116,2003,mexican+liga+mx,3136574,41,,1,1.0,0.0,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 41' <br>Shot,"",Shot by CÃ©sar Delgado,1
127116,2003,mexican+liga+mx,3136593,48,,2,0.0,1.0,232,f,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 48' <br>Shot,"",Shot by Eduardo Rergis,1
127116,2003,mexican+liga+mx,3136871,64,,2,1.0,0.0,218,f,f,f,,Alejandro Corona,<b>Alejandro Corona</b> - 64' <br>Shot,"",Shot by Alejandro Corona,1
127116,2003,mexican+liga+mx,3136973,65,,2,1.0,0.0,218,f,f,f,,Mario Ortiz,<b>Mario Ortiz</b> - 65' <br>Shot On Target,"",Shot by Mario Ortiz,1
127116,2003,mexican+liga+mx,3136977,66,,2,0.0,1.0,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 66' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
127116,2003,mexican+liga+mx,3136980,66,,2,0.05,0.5,232,t,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 66' <br>Goal,(66'),Shot by AndrÃ©s Silvera,1
127116,2003,mexican+liga+mx,3137197,72,,2,1.0,0.0,218,f,f,f,,Marvin Cabrera,<b>Marvin Cabrera</b> - 72' <br>Shot,"",Shot by Marvin Cabrera,1
127116,2003,mexican+liga+mx,3137371,77,,2,0.0,1.0,232,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 77' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
127116,2003,mexican+liga+mx,3137394,81,,2,1.0,0.0,218,f,f,f,,Alejandro Corona,<b>Alejandro Corona</b> - 81' <br>Shot,"",Shot by Alejandro Corona,1
127116,2003,mexican+liga+mx,3137397,82,,2,1.0,0.0,218,f,f,f,,Tom&#225;s Campos,<b>Tom&#225;s Campos</b> - 82' <br>Shot,"",Shot by TomÃ¡s Campos,1
127116,2003,mexican+liga+mx,3137409,85,,2,1.0,0.0,218,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 85' <br>Shot On Target,"",Shot by Juan Cacho,1
127116,2003,mexican+liga+mx,3137511,89,,2,1.0,0.0,218,f,f,f,,Tom&#225;s Campos,<b>Tom&#225;s Campos</b> - 89' <br>Shot,"",Shot by TomÃ¡s Campos,1
127117,2003,mexican+liga+mx,3138345,2,,1,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 2' <br>Shot,"",Shot by Edwin SantibÃ¡Ã±ez,1
127117,2003,mexican+liga+mx,3138354,7,,1,0.0,1.0,225,f,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 7' <br>Shot On Target,"",Shot by FabiÃ¡n Estay,1
127117,2003,mexican+liga+mx,3138363,12,,1,1.0,0.0,2490,t,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by JosÃ© Enrique GarcÃ­a,1
127117,2003,mexican+liga+mx,3138370,15,,1,0.0,1.0,225,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 15' <br>Shot,"",Shot by Jared Francisco Echavarria Borgetti,1
127117,2003,mexican+liga+mx,3138377,21,,1,0.0,1.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 21' <br>Shot,"",Shot by Hector Altamirano Escudero,1
127117,2003,mexican+liga+mx,3138382,23,,1,0.0,1.0,225,f,f,f,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b> - 23' <br>Shot,"",Shot by JoaquÃ­n Reyes,1
127117,2003,mexican+liga+mx,3138404,33,,1,1.0,0.0,2490,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 33' <br>Shot,"",Shot by Roberto Silva,1
127117,2003,mexican+liga+mx,3138409,37,,1,1.0,0.0,2490,f,f,f,,Omar Dom&#237;nguez,<b>Omar Dom&#237;nguez</b> - 37' <br>Shot,"",Shot by Omar DomÃ­nguez,1
127117,2003,mexican+liga+mx,3138416,41,,1,0.0,1.0,225,f,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 41' <br>Shot,"",Shot by FabiÃ¡n Estay,1
127117,2003,mexican+liga+mx,3138420,44,,1,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 44' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
127117,2003,mexican+liga+mx,3138425,45,,1,0.0,1.0,225,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 45' <br>Shot,"",Shot by Jared Francisco Echavarria Borgetti,1
127117,2003,mexican+liga+mx,3138436,48,,2,1.0,0.0,2490,f,f,f,,Omar Dom&#237;nguez,<b>Omar Dom&#237;nguez</b> - 48' <br>Shot On Target,"",Shot by Omar DomÃ­nguez,1
127117,2003,mexican+liga+mx,3138441,51,,2,0.0,1.0,225,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 51' <br>Shot,"",Shot by Jared Francisco Echavarria Borgetti,1
127117,2003,mexican+liga+mx,3138446,56,,2,0.0,1.0,225,f,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 56' <br>Shot,"",Shot by Sixto Peralta,1
127117,2003,mexican+liga+mx,3138454,59,,2,1.0,0.0,2490,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 59' <br>Shot,"",Shot by Roberto Silva,1
127117,2003,mexican+liga+mx,3138455,60,,2,1.0,0.0,2490,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 60' <br>Shot,"",Shot by Roberto Silva,1
127117,2003,mexican+liga+mx,3138459,61,,2,1.0,0.0,2490,f,f,f,,Ra&#250;l Andr&#233;s Mu&#241;oz Mardones,<b>Ra&#250;l Andr&#233;s Mu&#241;oz Mardones</b> - 61' <br>Shot,"",Shot by RaÃºl AndrÃ©s MuÃ±oz Mardones,1
127117,2003,mexican+liga+mx,3138472,67,,2,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 67' <br>Shot,"",Shot by JosÃ© Enrique GarcÃ­a,1
127117,2003,mexican+liga+mx,3138474,67,,2,0.0,1.0,225,f,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 67' <br>Shot,"",Shot by Sixto Peralta,1
127117,2003,mexican+liga+mx,3138479,73,,2,0.85,0.5,2490,t,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 73' <br>Goal,(73'),Shot by JosÃ© Enrique GarcÃ­a,1
127117,2003,mexican+liga+mx,3138482,75,,2,0.0,1.0,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 75' <br>Shot,"",Shot by Rodrigo Ruiz,1
127117,2003,mexican+liga+mx,3138483,77,,2,0.0,1.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 77' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
127117,2003,mexican+liga+mx,3138486,78,,2,0.0,1.0,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 78' <br>Shot,"",Shot by MatÃ­as Vuoso,1
127117,2003,mexican+liga+mx,3138497,81,,2,0.0,1.0,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 81' <br>Shot,"",Shot by Rodrigo Ruiz,1
127117,2003,mexican+liga+mx,3138498,82,,2,0.0,1.0,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 82' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
127117,2003,mexican+liga+mx,3138505,84,,2,0.0,1.0,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 84' <br>Shot,"",Shot by MatÃ­as Vuoso,1
127117,2003,mexican+liga+mx,3138517,90,,2,0.85,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 90' <br>Goal,(90'),Shot by Marcelo de FarÃ­a,1
127118,2003,mexican+liga+mx,3139392,5,,1,0.0,1.0,226,f,f,f,,Luis Rey,<b>Luis Rey</b> - 5' <br>Shot On Target,"",Shot by Luis Rey,1
127118,2003,mexican+liga+mx,3139414,11,,1,0.0,1.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 11' <br>Shot,"",Shot by Sebastian GonzÃ¡lez,1
127118,2003,mexican+liga+mx,3139418,12,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 12' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
127118,2003,mexican+liga+mx,3139428,15,,1,1.0,0.0,216,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 15' <br>Shot On Target,"",Shot by Diego Perrone,1
127118,2003,mexican+liga+mx,3139431,15,,1,0.95,0.5,216,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 15' <br>Goal,(15'),Shot by Juan GarcÃ­a,1
127118,2003,mexican+liga+mx,3139432,16,,1,0.0,1.0,226,f,f,f,,Luis Rey,<b>Luis Rey</b> - 16' <br>Shot,"",Shot by Luis Rey,1
127118,2003,mexican+liga+mx,3139470,33,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 33' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
127118,2003,mexican+liga+mx,3139479,37,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 37' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
127118,2003,mexican+liga+mx,3139489,40,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 40' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
127118,2003,mexican+liga+mx,3139494,41,,1,0.0,1.0,226,f,f,f,,Luis Rey,<b>Luis Rey</b> - 41' <br>Shot On Target,"",Shot by Luis Rey,1
127118,2003,mexican+liga+mx,3139498,42,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 42' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
127118,2003,mexican+liga+mx,3139504,45,,1,1.0,0.0,216,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 45' <br>Shot On Target,"",Shot by Diego Perrone,1
127118,2003,mexican+liga+mx,3139519,49,,2,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 49' <br>Shot,"",Shot by Juan GarcÃ­a,1
127118,2003,mexican+liga+mx,3139521,50,,2,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 50' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
127118,2003,mexican+liga+mx,3139535,56,,2,1.0,0.0,216,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 56' <br>Shot,"",Shot by Roberto Palacios,1
127118,2003,mexican+liga+mx,3139549,63,,2,0.0,1.0,226,f,f,f,,Carlos Ram&#237;rez,<b>Carlos Ram&#237;rez</b> - 63' <br>Shot On Target,"",Shot by Carlos RamÃ­rez,1
