457401,2016,primera+división+de+chile,26650325,48,,2,0.883,0.489,5362,t,f,f,,Michael Lepe,<b>Michael Lepe</b> - 48' <br>Goal,(48'),Shot by Michael Lepe,1
457401,2016,primera+división+de+chile,26650347,49,,2,0.8160000000000001,0.519,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 49' <br>Shot On Target,"",Shot by Michael Lepe,1
457401,2016,primera+división+de+chile,26650390,51,,2,0.759,0.344,5362,f,f,f,,Jean Meneses,<b>Jean Meneses</b> - 51' <br>Shot On Target,"",Shot by Jean Meneses,1
457401,2016,primera+división+de+chile,26650454,53,,2,0.696,0.564,5362,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 53' <br>Free Kick,"",Shot by Fernando ManrÃÂ­quez,1
457401,2016,primera+división+de+chile,26650478,55,,2,0.9299999999999999,0.313,5362,f,f,f,,Jean Meneses,<b>Jean Meneses</b> - 55' <br>Shot Off Target,"",Shot by Jean Meneses,1
457401,2016,primera+división+de+chile,26650783,67,,2,0.099,0.41700000000000004,6072,f,f,f,,Iv&#225;n Bulos,<b>Iv&#225;n Bulos</b> - 67' <br>Shot Off Target,"",Shot by IvÃÂ¡n Bulos,1
457401,2016,primera+división+de+chile,26650844,70,,2,0.173,0.33599999999999997,6072,f,f,f,,Albert Acevedo,<b>Albert Acevedo</b> - 70' <br>Shot Blocked,"",Shot by Albert Acevedo,1
457401,2016,primera+división+de+chile,26650819,70,,2,0.106,0.513,6072,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 70' <br>Goal,(70'),Shot by GastÃÂ³n Lezcano,1
457401,2016,primera+división+de+chile,26650883,73,,2,0.102,0.511,6072,f,f,f,,Brian Torrealba,<b>Brian Torrealba</b> - 73' <br>Shot Hit Woodwork,"",Shot by Brian Torrealba,1
457401,2016,primera+división+de+chile,26650969,76,,2,0.245,0.6970000000000001,6072,f,f,f,,Marco Medel,<b>Marco Medel</b> - 76' <br>Free Kick,"",Shot by Marco Medel,1
457401,2016,primera+división+de+chile,26651011,79,,2,0.115,0.5,6072,f,f,f,,Cristian Insaurralde,<b>Cristian Insaurralde</b> - 79' <br>Penalty - Saved,"",Shot by Cristian Insaurralde,1
457401,2016,primera+división+de+chile,26651055,84,,2,0.927,0.054,5362,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 84' <br>Free Kick,"",Shot by Fernando ManrÃÂ­quez,1
457401,2016,primera+división+de+chile,26651080,85,,2,0.785,0.57,5362,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 85' <br>Shot On Target,"",Shot by Fernando ManrÃÂ­quez,1
457401,2016,primera+división+de+chile,26651098,86,,2,0.838,0.716,5362,f,f,f,,Felipe Fritz,<b>Felipe Fritz</b> - 86' <br>Shot On Target,"",Shot by Felipe Fritz,1
457401,2016,primera+división+de+chile,26651157,90, +1',2,0.117,0.503,6072,f,f,f,,Iv&#225;n Bulos,<b>Iv&#225;n Bulos</b> - 90'  +1'<br>Shot Off Target,"",Shot by IvÃÂ¡n Bulos,1
457401,2016,primera+división+de+chile,26651168,90, +4',2,0.737,0.297,5362,f,f,f,,Felipe Fritz,<b>Felipe Fritz</b> - 90'  +4'<br>Shot Blocked,"",Shot by Felipe Fritz,1
457401,2016,primera+división+de+chile,26651171,90, +5',2,0.556,0.34,5362,t,f,f,,Alejandro Camargo,<b>Alejandro Camargo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Alejandro Camargo,1
457402,2016,primera+división+de+chile,26634949,3,,1,0.714,0.68,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 3' <br>Shot On Target,"",Shot by Israel Poblete,1
457402,2016,primera+división+de+chile,26635016,7,,1,0.744,0.388,4133,f,f,f,,Fabi&#225;n Nu&#241;ez,<b>Fabi&#225;n Nu&#241;ez</b> - 7' <br>Shot On Target,"",Shot by FabiÃÂ¡n NuÃÂ±ez,1
457402,2016,primera+división+de+chile,26635019,7,,1,0.732,0.604,4133,f,f,f,,Carlos Oyaneder,<b>Carlos Oyaneder</b> - 7' <br>Shot Off Target,"",Shot by Carlos Oyaneder,1
457402,2016,primera+división+de+chile,26635111,14,,1,0.101,0.478,4422,t,f,f,,Diego Rosende,<b>Diego Rosende</b> - 14' <br>Goal,(14'),Shot by Diego Rosende,1
457402,2016,primera+división+de+chile,26635199,18,,1,0.912,0.744,4133,f,f,f,,Juan Contreras,<b>Juan Contreras</b> - 18' <br>Shot Off Target,"",Shot by Juan Contreras,1
457402,2016,primera+división+de+chile,26635218,20,,1,0.782,0.256,4133,f,f,f,,Fabi&#225;n Nu&#241;ez,<b>Fabi&#225;n Nu&#241;ez</b> - 20' <br>Shot Off Target,"",Shot by FabiÃÂ¡n NuÃÂ±ez,1
457402,2016,primera+división+de+chile,26635310,25,,1,0.856,0.671,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 25' <br>Shot Off Target,"",Shot by Israel Poblete,1
457402,2016,primera+división+de+chile,26635753,34,,1,0.6970000000000001,0.507,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 34' <br>Shot Off Target,"",Shot by VÃÂ­ctor Sarabia,1
457402,2016,primera+división+de+chile,26635779,36,,1,0.737,0.37,4133,f,f,f,,Fabi&#225;n Nu&#241;ez,<b>Fabi&#225;n Nu&#241;ez</b> - 36' <br>Shot Off Target,"",Shot by FabiÃÂ¡n NuÃÂ±ez,1
457402,2016,primera+división+de+chile,26635961,39,,1,0.954,0.405,4133,f,f,f,,Ronaldo Abarca,<b>Ronaldo Abarca</b> - 39' <br>Shot On Target,"",Shot by Ronaldo Abarca,1
457402,2016,primera+división+de+chile,26636056,39,,1,0.96,0.392,4133,f,f,f,,Fabi&#225;n Nu&#241;ez,<b>Fabi&#225;n Nu&#241;ez</b> - 39' <br>Shot On Target,"",Shot by FabiÃÂ¡n NuÃÂ±ez,1
457402,2016,primera+división+de+chile,26635928,40,,1,0.13,0.718,4422,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 40' <br>Shot Off Target,"",Shot by Leonardo Valencia,1
457402,2016,primera+división+de+chile,26636213,41,,1,0.163,0.673,4422,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 41' <br>Shot Blocked,"",Shot by Leonardo Valencia,1
457402,2016,primera+división+de+chile,26636117,44,,1,0.8140000000000001,0.505,4133,f,f,f,,Ronaldo Abarca,<b>Ronaldo Abarca</b> - 44' <br>Shot Blocked,"",Shot by Ronaldo Abarca,1
457402,2016,primera+división+de+chile,26636118,44,,1,0.873,0.614,4133,f,f,f,,Carlos Oyaneder,<b>Carlos Oyaneder</b> - 44' <br>Shot Blocked,"",Shot by Carlos Oyaneder,1
457402,2016,primera+división+de+chile,26636345,47,,2,0.788,0.754,4133,f,f,f,,Juan Contreras,<b>Juan Contreras</b> - 47' <br>Shot Off Target,"",Shot by Juan Contreras,1
457402,2016,primera+división+de+chile,26636582,53,,2,.864,.309,4133,f,f,f,,Eduardo Sebastian Ot&#225;rola,<b>Eduardo Sebastian Ot&#225;rola</b> - 53'<br>Shot Off Target,"",Shot by Eduardo Sebastian OtÃÂ¡rola,5
457402,2016,primera+división+de+chile,26636596,49,,2,0.866,0.415,4133,f,f,f,,Fabi&#225;n Nu&#241;ez,<b>Fabi&#225;n Nu&#241;ez</b> - 49' <br>Shot Blocked,"",Shot by FabiÃÂ¡n NuÃÂ±ez,1
457402,2016,primera+división+de+chile,26636562,51,,2,0.885,0.509,4133,f,f,f,,Carlos Oyaneder,<b>Carlos Oyaneder</b> - 51' <br>Shot Off Target,"",Shot by Carlos Oyaneder,1
457402,2016,primera+división+de+chile,26636573,53,,2,0.864,0.309,4133,f,f,f,,Eduardo Sebastian Ot&#225;rola,<b>Eduardo Sebastian Ot&#225;rola</b> - 53' <br>Shot Off Target,"",Shot by Eduardo Sebastian OtÃÂ¡rola,1
457402,2016,primera+división+de+chile,26636622,57,,2,0.901,0.417,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 57' <br>Shot On Target,"",Shot by Israel Poblete,1
457402,2016,primera+división+de+chile,26636786,58,,2,0.763,0.399,4133,f,f,f,,Fabi&#225;n Nu&#241;ez,<b>Fabi&#225;n Nu&#241;ez</b> - 58' <br>Shot Off Target,"",Shot by FabiÃÂ¡n NuÃÂ±ez,1
457402,2016,primera+división+de+chile,26636625,58,,2,0.24,0.479,4422,f,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 58' <br>Shot Off Target,"",Shot by Leandro Benegas,1
457402,2016,primera+división+de+chile,26636812,61,,2,0.836,0.722,4133,f,f,f,,Ivan Sandoval,<b>Ivan Sandoval</b> - 61' <br>Shot Blocked,"",Shot by Ivan Sandoval,1
457402,2016,primera+división+de+chile,26636822,62,,2,0.878,0.336,4133,f,f,f,,Eduardo Sebastian Ot&#225;rola,<b>Eduardo Sebastian Ot&#225;rola</b> - 62' <br>Shot Off Target,"",Shot by Eduardo Sebastian OtÃÂ¡rola,1
457402,2016,primera+división+de+chile,26636882,70,,2,0.938,0.517,4133,f,f,f,,Flavio Rojas,<b>Flavio Rojas</b> - 70' <br>Shot Off Target,"",Shot by Flavio Rojas,1
457402,2016,primera+división+de+chile,26636927,72,,2,0.669,0.425,4133,f,f,f,,Miguel Escalona,<b>Miguel Escalona</b> - 72' <br>Shot Off Target,"",Shot by Miguel Escalona,1
457402,2016,primera+división+de+chile,26637066,81,,2,0.099,0.571,4422,f,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 81' <br>Shot Off Target,"",Shot by Leandro Benegas,1
457402,2016,primera+división+de+chile,26637163,82,,2,0.912,0.472,4133,f,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 82' <br>Shot Hit Woodwork,"",Shot by Lino Maldonado,1
457402,2016,primera+división+de+chile,26637187,82,,2,0.913,0.503,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 82' <br>Shot On Target,"",Shot by Israel Poblete,1
457402,2016,primera+división+de+chile,26637125,83,,2,0.789,0.333,4133,f,f,f,,Eduardo Sebastian Ot&#225;rola,<b>Eduardo Sebastian Ot&#225;rola</b> - 83' <br>Shot Off Target,"",Shot by Eduardo Sebastian OtÃÂ¡rola,1
457402,2016,primera+división+de+chile,26637189,86,,2,0.87,0.54,4133,f,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 86' <br>Shot On Target,"",Shot by Lino Maldonado,1
457402,2016,primera+división+de+chile,26637266,90, +1',2,0.144,0.37,4422,t,f,f,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b> - 90'  +1'<br>Goal,(90' +1'),Shot by AgustÃÂ­n FarÃÂ­as,1
457402,2016,primera+división+de+chile,26637309,90, +4',2,0.885,0.45,4133,f,f,f,,Ivan Sandoval,<b>Ivan Sandoval</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ivan Sandoval,1
457402,2016,primera+división+de+chile,26637350,90, +5',2,0.121,0.591,4422,f,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 90'  +5'<br>Shot On Target,"",Shot by Leandro Benegas,1
457403,2016,primera+división+de+chile,26651519,1,,1,0.882,0.548,4138,f,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 1' <br>Shot Off Target,"",Shot by Marcos Riquelme,1
457403,2016,primera+división+de+chile,26651741,6,,1,0.328,0.29700000000000004,10143,f,f,f,,Gerson Martinez,<b>Gerson Martinez</b> - 6' <br>Shot Off Target,"",Shot by Gerson Martinez,1
457403,2016,primera+división+de+chile,26651546,10,,1,0.766,0.756,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 10' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
457403,2016,primera+división+de+chile,26651555,11,,1,0.249,0.349,10143,f,f,f,,&#193;lvaro C&#233;sped,<b>&#193;lvaro C&#233;sped</b> - 11' <br>Shot On Target,"",Shot by ÃÂlvaro CÃÂ©sped,1
457403,2016,primera+división+de+chile,26651584,16,,1,0.115,0.5,10143,t,f,f,,Leandro Sirino,<b>Leandro Sirino</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Leandro Sirino,1
457403,2016,primera+división+de+chile,26651633,22,,1,0.775,0.333,4138,f,f,f,,Matias Campos Toro,<b>Matias Campos Toro</b> - 22' <br>Shot Blocked,"",Shot by Matias Campos Toro,1
457403,2016,primera+división+de+chile,26651651,24,,1,0.812,0.73,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 24' <br>Free Kick,"",Shot by Bryan Carrasco,1
457403,2016,primera+división+de+chile,26651679,26,,1,0.741,0.464,4138,f,f,f,,Matias Campos Toro,<b>Matias Campos Toro</b> - 26' <br>Shot On Target,"",Shot by Matias Campos Toro,1
457403,2016,primera+división+de+chile,26651683,27,,1,0.859,0.709,4138,f,f,f,,Sergio Santos Gomes,<b>Sergio Santos Gomes</b> - 27' <br>Shot On Target,"",Shot by Sergio Santos Gomes,1
457403,2016,primera+división+de+chile,26651726,27,,1,0.236,0.618,10143,f,f,f,,&#193;lvaro C&#233;sped,<b>&#193;lvaro C&#233;sped</b> - 27' <br>Shot Hit Woodwork,"",Shot by ÃÂlvaro CÃÂ©sped,1
457403,2016,primera+división+de+chile,26651691,29,,1,0.071,0.384,10143,t,f,f,,Leandro Sirino,<b>Leandro Sirino</b> - 29' <br>Goal,(29'),Shot by Leandro Sirino,1
457403,2016,primera+división+de+chile,26651743,34,,1,0.704,0.658,4138,f,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 34' <br>Shot Off Target,"",Shot by Marcos Riquelme,1
457403,2016,primera+división+de+chile,26651765,36,,1,0.222,0.31200000000000006,10143,f,f,f,,Gonzalo Andr&#233;s Rivas,<b>Gonzalo Andr&#233;s Rivas</b> - 36' <br>Shot Blocked,"",Shot by Gonzalo AndrÃÂ©s Rivas,1
457403,2016,primera+división+de+chile,26651954,51,,2,0.175,0.612,10143,f,f,f,,Gerson Martinez,<b>Gerson Martinez</b> - 51' <br>Shot Blocked,"",Shot by Gerson Martinez,1
457403,2016,primera+división+de+chile,26651943,51,,2,0.272,0.596,10143,f,f,f,,Fernando Saavedra,<b>Fernando Saavedra</b> - 51' <br>Shot Off Target,"",Shot by Fernando Saavedra,1
457403,2016,primera+división+de+chile,26651965,53,,2,0.786,0.622,4138,f,f,f,,Sergio Santos Gomes,<b>Sergio Santos Gomes</b> - 53' <br>Shot On Target,"",Shot by Sergio Santos Gomes,1
457403,2016,primera+división+de+chile,26652047,55,,2,0.868,0.404,4138,f,f,f,,Matias Campos Toro,<b>Matias Campos Toro</b> - 55' <br>Shot Blocked,"",Shot by Matias Campos Toro,1
457403,2016,primera+división+de+chile,26652118,55,,2,0.8280000000000001,0.468,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 55' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
457403,2016,primera+división+de+chile,26651991,58,,2,0.157,0.598,10143,f,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 58' <br>Shot On Target,"",Shot by Johan Fuentes,1
457403,2016,primera+división+de+chile,26652026,61,,2,0.772,0.664,4138,f,f,f,,David Drocco,<b>David Drocco</b> - 61' <br>Shot Off Target,"",Shot by David Drocco,1
457403,2016,primera+división+de+chile,26652049,66,,2,0.289,0.649,10143,f,f,f,,Diego Bravo,<b>Diego Bravo</b> - 66' <br>Shot Off Target,"",Shot by Diego Bravo,1
457403,2016,primera+división+de+chile,26652101,71,,2,0.061,0.5589999999999999,10143,f,f,f,,&#193;lvaro C&#233;sped,<b>&#193;lvaro C&#233;sped</b> - 71' <br>Shot Off Target,"",Shot by ÃÂlvaro CÃÂ©sped,1
457403,2016,primera+división+de+chile,26652156,75,,2,0.9,0.666,4138,f,f,f,,Camilo Melivil&#250;,<b>Camilo Melivil&#250;</b> - 75' <br>Shot Blocked,"",Shot by Camilo MelivilÃÂº,1
457403,2016,primera+división+de+chile,26652170,76,,2,0.781,0.575,4138,f,f,f,,Juan Mi&#241;o,<b>Juan Mi&#241;o</b> - 76' <br>Shot Blocked,"",Shot by Juan MiÃÂ±o,1
457403,2016,primera+división+de+chile,26652161,77,,2,0.225,0.31999999999999995,10143,f,f,f,,Gerson Martinez,<b>Gerson Martinez</b> - 77' <br>Shot Off Target,"",Shot by Gerson Martinez,1
457403,2016,primera+división+de+chile,26652224,86,,2,0.11,0.544,10143,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 86' <br>Shot Off Target,"",Shot by Braulio Leal,1
457403,2016,primera+división+de+chile,26652231,87,,2,0.843,0.441,4138,t,f,f,,Rene Melendez,<b>Rene Melendez</b> - 87' <br>Goal,(87'),Shot by Rene Melendez,1
457403,2016,primera+división+de+chile,26652325,88,,2,0.272,0.53,10143,f,f,f,,&#193;lvaro C&#233;sped,<b>&#193;lvaro C&#233;sped</b> - 88' <br>Shot Blocked,"",Shot by ÃÂlvaro CÃÂ©sped,1
457403,2016,primera+división+de+chile,26652326,90, +3',2,.07,.427,10143,f,f,f,,Gerson Martinez,<b>Gerson Martinez</b> - 90' +3'<br>Shot Blocked,"",Shot by Gerson Martinez,3
457403,2016,primera+división+de+chile,26652328,90, +3',2,0.07,0.42700000000000005,10143,f,f,f,,Gerson Martinez,<b>Gerson Martinez</b> - 90'  +3'<br>Shot Blocked,"",Shot by Gerson Martinez,1
457404,2016,primera+división+de+chile,26649342,5,,1,0.125,0.656,885,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 5' <br>Shot On Target,"",Shot by Diego Buonanotte,1
457404,2016,primera+división+de+chile,26649309,7,,1,0.882,0.435,10142,t,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 7' <br>Goal,(7'),Shot by Misael DÃÂ¡vila,1
457404,2016,primera+división+de+chile,26649344,10,,1,0.194,0.627,885,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 10' <br>Goal,(10'),Shot by NicolÃÂ¡s Castillo,1
457404,2016,primera+división+de+chile,26649402,11,,1,0.279,0.392,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 11' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
457404,2016,primera+división+de+chile,26649406,13,,1,0.647,0.612,10142,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 13' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
457404,2016,primera+división+de+chile,26649478,16,,1,0.026,0.594,885,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 16' <br>Shot On Target,"",Shot by Ricardo Noir,1
457404,2016,primera+división+de+chile,26649481,17,,1,0.916,0.219,10142,f,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 17' <br>Shot On Target,"",Shot by Misael DÃÂ¡vila,1
457404,2016,primera+división+de+chile,26649484,17,,1,0.067,0.6839999999999999,885,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 17' <br>Shot On Target,"",Shot by Ricardo Noir,1
457404,2016,primera+división+de+chile,26649494,18,,1,0.103,0.357,885,t,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 18' <br>Goal,(18'),Shot by Diego Buonanotte,1
457404,2016,primera+división+de+chile,26649550,19,,1,0.84,0.386,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 19' <br>Shot Blocked,"",Shot by Luis Bustamante,1
457404,2016,primera+división+de+chile,26649551,19,,1,0.788,0.553,10142,f,f,f,,Rafael Caroca,<b>Rafael Caroca</b> - 19' <br>Shot On Target,"",Shot by Rafael Caroca,1
457404,2016,primera+división+de+chile,26649520,19,,1,0.953,0.482,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 19' <br>Goal,(19'),Shot by Manuel Villalobos,1
457404,2016,primera+división+de+chile,26649583,22,,1,0.196,0.31699999999999995,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 22' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
457404,2016,primera+división+de+chile,26649613,23,,1,0.03,0.612,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 23' <br>Shot On Target,"",Shot by NicolÃÂ¡s Castillo,1
457404,2016,primera+división+de+chile,26649644,25,,1,0.886,0.569,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 25' <br>Shot On Target,"",Shot by Luis Bustamante,1
457404,2016,primera+división+de+chile,26649825,37,,1,0.061,0.28,885,f,f,f,,Jos&#233; Fuenzalida,<b>Jos&#233; Fuenzalida</b> - 37' <br>Shot On Target,"",Shot by JosÃÂ© Fuenzalida,1
457404,2016,primera+división+de+chile,26649873,38,,1,0.084,0.44699999999999995,885,f,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 38' <br>Shot Hit Woodwork,"",Shot by GermÃÂ¡n Lanaro,1
457404,2016,primera+división+de+chile,26649839,38,,1,0.919,0.738,10142,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 38' <br>Shot Blocked,"",Shot by ÃÂlvaro Ramos,1
457404,2016,primera+división+de+chile,26649852,40,,1,0.077,0.604,885,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 40' <br>Shot Blocked,"",Shot by Diego Buonanotte,1
457404,2016,primera+división+de+chile,26649875,41,,1,0.868,0.633,10142,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 41' <br>Shot Off Target,"",Shot by ÃÂlvaro Ramos,1
457404,2016,primera+división+de+chile,26649891,43,,1,0.097,0.46399999999999997,885,f,f,f,,Enzo Kalinski,<b>Enzo Kalinski</b> - 43' <br>Shot Off Target,"",Shot by Enzo Kalinski,1
457404,2016,primera+división+de+chile,26650160,48,,2,0.08,0.499,885,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 48' <br>Goal - Header,(48'),Shot by NicolÃÂ¡s Castillo,1
457404,2016,primera+división+de+chile,26650254,49,,2,0.765,0.27,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 49' <br>Shot On Target,"",Shot by Luis Bustamante,1
457404,2016,primera+división+de+chile,26650320,54,,2,0.788,0.575,10142,f,f,f,,Enzo Guerrero,<b>Enzo Guerrero</b> - 54' <br>Shot Blocked,"",Shot by Enzo Guerrero,1
457404,2016,primera+división+de+chile,26650499,55,,2,0.11,0.575,885,f,f,f,,Jos&#233; Fuenzalida,<b>Jos&#233; Fuenzalida</b> - 55' <br>Shot Off Target,"",Shot by JosÃÂ© Fuenzalida,1
457404,2016,primera+división+de+chile,26650519,63,,2,0.776,0.427,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 63' <br>Shot Blocked,"",Shot by Luis Bustamante,1
457404,2016,primera+división+de+chile,26650862,65,,2,0.7989999999999999,0.419,10142,f,f,f,,Diego Torres,<b>Diego Torres</b> - 65' <br>Shot Off Target,"",Shot by Diego Torres,1
457404,2016,primera+división+de+chile,26650614,68,,2,0.128,0.501,885,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 68' <br>Goal,(68'),Shot by NicolÃÂ¡s Castillo,1
457404,2016,primera+división+de+chile,26650676,70,,2,0.915,0.476,10142,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 70' <br>Shot On Target,"",Shot by Manuel Villalobos,1
457404,2016,primera+división+de+chile,26650803,73,,2,0.927,0.402,10142,f,f,f,,Diego Torres,<b>Diego Torres</b> - 73' <br>Shot Blocked,"",Shot by Diego Torres,1
457404,2016,primera+división+de+chile,26650804,76,,2,0.185,0.46199999999999997,885,t,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 76' <br>Goal - Free-kick,(76'),Shot by Diego Buonanotte,1
457404,2016,primera+división+de+chile,26650943,80,,2,0.902,0.542,10142,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 80' <br>Shot Off Target,"",Shot by ÃÂlvaro Ramos,1
457404,2016,primera+división+de+chile,26651123,83,,2,0.145,0.489,885,f,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 83' <br>Shot Blocked,"",Shot by Cesar Fuentes,1
457404,2016,primera+división+de+chile,26650968,83,,2,0.138,0.501,885,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 83' <br>Goal,(83'),Shot by NicolÃÂ¡s Castillo,1
457404,2016,primera+división+de+chile,26651010,86,,2,0.048,0.404,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 86' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
457405,2016,primera+división+de+chile,26644997,1,,1,0.134,0.736,4139,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 1' <br>Shot Off Target,"",Shot by GastÃÂ³n FernÃÂ¡ndez,1
457405,2016,primera+división+de+chile,26645288,7,,1,0.185,0.28900000000000003,4139,f,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 7' <br>Shot Hit Woodwork,"",Shot by Jonathan Zacaria,1
457405,2016,primera+división+de+chile,26645290,8,,1,0.118,0.5529999999999999,4139,f,f,f,,Alejandro Contreras,<b>Alejandro Contreras</b> - 8' <br>Shot Blocked,"",Shot by Alejandro Contreras,1
457405,2016,primera+división+de+chile,26645389,8,,1,0.091,0.481,4139,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 8' <br>Shot On Target,"",Shot by Luciano MonzÃÂ³n,1
457405,2016,primera+división+de+chile,26645304,8,,1,0.034,0.52,4139,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 8' <br>Goal,(8'),Shot by Felipe Mora,1
457405,2016,primera+división+de+chile,26645507,12,,1,0.792,0.785,4128,f,f,f,,Sergio,<b>Sergio</b> - 12' <br>Shot Off Target,"",Shot by Sergio,1
457405,2016,primera+división+de+chile,26645673,16,,1,0.121,0.405,4139,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 16' <br>Goal,(16'),Shot by Jonathan Zacaria,1
457405,2016,primera+división+de+chile,26646204,29,,1,0.804,0.579,4128,f,f,f,,Francisco Pi&#241;a,<b>Francisco Pi&#241;a</b> - 29' <br>Shot Off Target,"",Shot by Francisco PiÃÂ±a,1
457405,2016,primera+división+de+chile,26646280,30,,1,0.101,0.6759999999999999,4139,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 30' <br>Shot On Target,"",Shot by Jean BeausÃÂ©jour,1
457405,2016,primera+división+de+chile,26646373,33,,1,0.755,0.466,4128,f,f,f,,Sergio,<b>Sergio</b> - 33' <br>Shot Blocked,"",Shot by Sergio,1
457405,2016,primera+división+de+chile,26646419,34,,1,0.738,0.532,4128,f,f,f,,Cristi&#225;n Canio,<b>Cristi&#225;n Canio</b> - 34' <br>Shot Off Target,"",Shot by CristiÃÂ¡n Canio,1
457405,2016,primera+división+de+chile,26646623,38,,1,0.113,0.497,4139,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 38' <br>Penalty - Saved,"",Shot by GastÃÂ³n FernÃÂ¡ndez,1
457405,2016,primera+división+de+chile,26646569,38,,1,0.06,0.573,4139,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 38' <br>Shot Off Target,"",Shot by Luciano MonzÃÂ³n,1
