20844,2001,scottish+league+two,387624,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
20844,2001,scottish+league+two,387625,0,4587,,1.0,0.0,,,,Gary Higgins,<b>Gary Higgins</b><br>Goal,Goal
21128,2001,scottish+league+two,145008,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
21128,2001,scottish+league+two,145018,0,7392,,0.0,1.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Penalty - Missed,Penalty - Missed
21128,2001,scottish+league+two,145009,0,7399,,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
21128,2001,scottish+league+two,145010,0,7392,,0.0,1.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
21129,2001,scottish+league+two,144607,0,4580,,1.0,0.0,,,,Lee Bailey,<b>Lee Bailey</b><br>Goal,Goal
21129,2001,scottish+league+two,144608,0,7333,,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
21129,2001,scottish+league+two,144609,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
21129,2001,scottish+league+two,144610,0,7348,,1.0,0.0,,,,William Wilson,<b>William Wilson</b><br>Goal,Goal
21130,2001,scottish+league+two,144937,0,9277,,1.0,0.0,,,,Jonathan Kelly,<b>Jonathan Kelly</b><br>Goal,Goal
21130,2001,scottish+league+two,144938,0,7450,,1.0,0.0,,,,Steven MacDonald,<b>Steven MacDonald</b><br>Goal,Goal
21131,2001,scottish+league+two,144851,0,7358,,1.0,0.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
21131,2001,scottish+league+two,144852,0,7372,,1.0,0.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
21132,2001,scottish+league+two,144761,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
21132,2001,scottish+league+two,144762,0,6701,,1.0,0.0,,,,Darren Goldie,<b>Darren Goldie</b><br>Goal,Goal
21132,2001,scottish+league+two,144763,0,7280,,0.0,1.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
21132,2001,scottish+league+two,144764,0,7280,,0.0,1.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
21306,2001,scottish+league+two,165834,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
21306,2001,scottish+league+two,165835,0,4550,,0.0,1.0,,,,David Lorimer,<b>David Lorimer</b><br>Goal,Goal
21306,2001,scottish+league+two,165836,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
21306,2001,scottish+league+two,165837,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
21307,2001,scottish+league+two,166656,0,7331,,1.0,0.0,,,,Ross Graham,<b>Ross Graham</b><br>Goal,Goal
21307,2001,scottish+league+two,166657,0,4592,,0.0,1.0,,,,Michael Geraghty,<b>Michael Geraghty</b><br>Goal,Goal
21308,2001,scottish+league+two,166664,0,7391,,0.0,1.0,,,,Craig Yeats,<b>Craig Yeats</b><br>Goal,Goal
21308,2001,scottish+league+two,166665,0,7465,,1.0,0.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
21308,2001,scottish+league+two,166666,0,7465,,1.0,0.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
21308,2001,scottish+league+two,166667,0,9277,,1.0,0.0,,,,Jonathan Kelly,<b>Jonathan Kelly</b><br>Goal,Goal
21308,2001,scottish+league+two,166668,0,7458,,1.0,0.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
21309,2001,scottish+league+two,166509,0,7293,,0.0,1.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
21309,2001,scottish+league+two,166510,0,7414,,1.0,0.0,,,,Anthony Quinn,<b>Anthony Quinn</b><br>Goal,Goal
21309,2001,scottish+league+two,166523,0,7280,,0.0,1.0,,,,Mark Booth,<b>Mark Booth</b><br>Penalty - Missed,Penalty - Missed
21309,2001,scottish+league+two,166511,0,7282,,0.0,1.0,,,,Charles Mclean,<b>Charles Mclean</b><br>Goal,Goal
21484,2001,scottish+league+two,201601,0,7322,,0.0,1.0,,,,Kevin Bain,<b>Kevin Bain</b><br>Goal,Goal
21484,2001,scottish+league+two,201602,0,7300,,1.0,0.0,,,,Chris Silvestro,<b>Chris Silvestro</b><br>Goal,Goal
21484,2001,scottish+league+two,201603,0,7309,,0.0,1.0,,,,Roddy Black,<b>Roddy Black</b><br>Goal,Goal
21485,2001,scottish+league+two,201695,0,15872,,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
21486,2001,scottish+league+two,201955,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
21486,2001,scottish+league+two,201956,0,4532,,0.0,1.0,,,,David Stewart,<b>David Stewart</b><br>Goal,Goal
21486,2001,scottish+league+two,201957,0,6885,,0.0,1.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
21486,2001,scottish+league+two,201958,0,7377,,1.0,0.0,,,,Raymond Sharp,<b>Raymond Sharp</b><br>Goal,Goal
21487,2001,scottish+league+two,201249,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
21487,2001,scottish+league+two,201250,0,7390,,0.0,1.0,,,,Mark Simpson,<b>Mark Simpson</b><br>Own Goal,Own Goal
21487,2001,scottish+league+two,201251,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
21487,2001,scottish+league+two,201252,0,7332,,0.0,1.0,,,,John Gallagher,<b>John Gallagher</b><br>Goal,Goal
21488,2001,scottish+league+two,201771,0,7452,,0.0,1.0,,,,Connor Campbell,<b>Connor Campbell</b><br>Goal,Goal
21533,2001,scottish+league+two,228476,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
21533,2001,scottish+league+two,228477,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
21533,2001,scottish+league+two,228478,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
21533,2001,scottish+league+two,228479,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
21533,2001,scottish+league+two,228480,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
21533,2001,scottish+league+two,228481,0,4241,16,1.0,0.0,,,,Olivier Tebily,<b>Olivier Tebily</b><br>Goal,Goal
21533,2001,scottish+league+two,228482,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
21533,2001,scottish+league+two,228483,0,4251,24,1.0,0.0,,,,Colin Healy,<b>Colin Healy</b><br>Goal,Goal
21582,2001,scottish+league+two,234228,0,6885,,0.0,1.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
21582,2001,scottish+league+two,234229,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
21583,2001,scottish+league+two,234356,0,7425,,0.0,1.0,,,,Ross Jackson,<b>Ross Jackson</b><br>Goal,Goal
21583,2001,scottish+league+two,234357,0,7011,,1.0,0.0,,,,George O'Boyle,<b>George O'Boyle</b><br>Goal,Goal
21583,2001,scottish+league+two,234358,0,7322,,1.0,0.0,,,,Kevin Bain,<b>Kevin Bain</b><br>Penalty - Scored,Penalty - Scored
21584,2001,scottish+league+two,234372,0,7334,,1.0,0.0,,,,Grant Cunningham,<b>Grant Cunningham</b><br>Goal,Goal
21584,2001,scottish+league+two,234373,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
21584,2001,scottish+league+two,234374,0,7349,,1.0,0.0,,,,Kenneth Munro,<b>Kenneth Munro</b><br>Goal,Goal
21585,2001,scottish+league+two,234077,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
21585,2001,scottish+league+two,234078,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
21585,2001,scottish+league+two,234079,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
21585,2001,scottish+league+two,234080,0,7401,,1.0,0.0,,,,Craig Cooper,<b>Craig Cooper</b><br>Penalty - Scored,Penalty - Scored
21585,2001,scottish+league+two,234081,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
21586,2001,scottish+league+two,234446,0,4587,13,1.0,0.0,,,,Gary Higgins,<b>Gary Higgins</b><br>Goal,Goal
21586,2001,scottish+league+two,234447,0,7358,,0.0,1.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
21786,2001,scottish+league+two,298075,0,4530,,1.0,0.0,,,,Martin O'Neill,<b>Martin O'Neill</b><br>Goal,Goal
21786,2001,scottish+league+two,298076,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
21786,2001,scottish+league+two,298077,0,4599,9,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
21786,2001,scottish+league+two,298078,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
21786,2001,scottish+league+two,298079,0,4522,,1.0,0.0,,,,Craig Brittain,<b>Craig Brittain</b><br>Goal,Goal
21789,2001,scottish+league+two,298005,0,7357,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
21789,2001,scottish+league+two,298006,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
21789,2001,scottish+league+two,298007,0,7372,,1.0,0.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
21790,2001,scottish+league+two,297800,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
21928,2001,scottish+league+two,330439,0,7094,,1.0,0.0,,,,Derek Clark,<b>Derek Clark</b><br>Goal,Goal
21928,2001,scottish+league+two,330440,0,7382,,0.0,1.0,,,,Kevin Tindal,<b>Kevin Tindal</b><br>Goal,Goal
21928,2001,scottish+league+two,330441,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
21928,2001,scottish+league+two,330442,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
21928,2001,scottish+league+two,330443,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
21928,2001,scottish+league+two,330444,0,7401,,0.0,1.0,,,,Craig Cooper,<b>Craig Cooper</b><br>Goal,Goal
21928,2001,scottish+league+two,330445,0,7034,,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
21929,2001,scottish+league+two,330693,0,15872,,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
21929,2001,scottish+league+two,330694,0,7425,,0.0,1.0,,,,Ross Jackson,<b>Ross Jackson</b><br>Goal,Goal
21929,2001,scottish+league+two,330695,0,4580,,1.0,0.0,,,,Lee Bailey,<b>Lee Bailey</b><br>Goal,Goal
21929,2001,scottish+league+two,330696,0,15872,,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
21929,2001,scottish+league+two,330697,0,15891,,0.0,1.0,,,,Chris Fisher,<b>Chris Fisher</b><br>Goal,Goal
21931,2001,scottish+league+two,330181,0,4542,,0.0,1.0,,,,Graham McGhee,<b>Graham McGhee</b><br>Goal,Goal
21931,2001,scottish+league+two,330182,0,4587,13,1.0,0.0,,,,Gary Higgins,<b>Gary Higgins</b><br>Goal,Goal
22122,2001,scottish+league+two,364074,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
22124,2001,scottish+league+two,364229,0,7465,,0.0,1.0,,,,Craig Tully,<b>Craig Tully</b><br>Penalty - Scored,Penalty - Scored
22124,2001,scottish+league+two,364230,0,9277,,0.0,1.0,,,,Jonathan Kelly,<b>Jonathan Kelly</b><br>Goal,Goal
22126,2001,scottish+league+two,364342,0,7436,,1.0,0.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
22126,2001,scottish+league+two,364343,0,7307,,0.0,1.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
22126,2001,scottish+league+two,364344,0,7436,,1.0,0.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
22126,2001,scottish+league+two,364345,0,17461,,0.0,1.0,,,,Blair Cremin,<b>Blair Cremin</b><br>Goal,Goal
22636,2001,scottish+league+two,442712,0,7358,,0.0,1.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
22636,2001,scottish+league+two,442713,0,7372,,0.0,1.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
22636,2001,scottish+league+two,442714,0,7367,,0.0,1.0,,,,Stuart Ferguson,<b>Stuart Ferguson</b><br>Goal,Goal
22636,2001,scottish+league+two,442715,0,7358,,0.0,1.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Penalty - Scored,Penalty - Scored
22636,2001,scottish+league+two,442716,0,7358,,0.0,1.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
22637,2001,scottish+league+two,442728,0,4284,,0.0,1.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
22637,2001,scottish+league+two,442729,0,4580,,1.0,0.0,,,,Lee Bailey,<b>Lee Bailey</b><br>Goal,Goal
22637,2001,scottish+league+two,442730,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
22637,2001,scottish+league+two,442731,0,7392,,0.0,1.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
22637,2001,scottish+league+two,442732,0,7343,,1.0,0.0,,,,Paul Mortimer,<b>Paul Mortimer</b><br>Goal,Goal
22638,2001,scottish+league+two,442755,0,4423,,1.0,0.0,,,,Derek Rae,<b>Derek Rae</b><br>Goal,Goal
22638,2001,scottish+league+two,442756,0,7452,,1.0,0.0,,,,Connor Campbell,<b>Connor Campbell</b><br>Goal,Goal
22638,2001,scottish+league+two,442757,0,4599,9,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Penalty - Scored,Penalty - Scored
22639,2001,scottish+league+two,442545,0,17460,,1.0,0.0,,,,Jonny Whelan,<b>Jonny Whelan</b><br>Goal,Goal
22733,2001,scottish+league+two,469053,0,7282,9,1.0,0.0,,,,Charles Mclean,<b>Charles Mclean</b><br>Goal,Goal
22733,2001,scottish+league+two,469054,0,7282,9,1.0,0.0,,,,Charles Mclean,<b>Charles Mclean</b><br>Goal,Goal
22733,2001,scottish+league+two,469055,0,7294,8,1.0,0.0,,,,James McKenzie,<b>James McKenzie</b><br>Goal,Goal
22733,2001,scottish+league+two,469056,0,7294,8,1.0,0.0,,,,James McKenzie,<b>James McKenzie</b><br>Goal,Goal
22733,2001,scottish+league+two,469057,0,17817,,0.0,1.0,,,,Derek Ure,<b>Derek Ure</b><br>Goal,Goal
22733,2001,scottish+league+two,469058,0,7282,9,1.0,0.0,,,,Charles Mclean,<b>Charles Mclean</b><br>Penalty - Scored,Penalty - Scored
22734,2001,scottish+league+two,469208,0,7326,,1.0,0.0,,,,Daryn Smith,<b>Daryn Smith</b><br>Goal,Goal
22735,2001,scottish+league+two,468384,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
22735,2001,scottish+league+two,468385,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
22736,2001,scottish+league+two,469215,0,7436,,1.0,0.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
22736,2001,scottish+league+two,469216,0,15891,,1.0,0.0,,,,Chris Fisher,<b>Chris Fisher</b><br>Goal,Goal
22737,2001,scottish+league+two,468917,0,7125,,1.0,0.0,,,,Kenny Brannigan,<b>Kenny Brannigan</b><br>Goal,Goal
22737,2001,scottish+league+two,468918,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
22737,2001,scottish+league+two,468919,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
22841,2001,scottish+league+two,497949,0,4519,,1.0,0.0,,,,Joe Robertson,<b>Joe Robertson</b><br>Goal,Goal
22841,2001,scottish+league+two,497950,0,4519,,1.0,0.0,,,,Joe Robertson,<b>Joe Robertson</b><br>Goal,Goal
22843,2001,scottish+league+two,497965,0,7458,,1.0,0.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
22843,2001,scottish+league+two,497966,0,9277,,1.0,0.0,,,,Jonathan Kelly,<b>Jonathan Kelly</b><br>Goal,Goal
22844,2001,scottish+league+two,497924,0,16811,,1.0,0.0,,,,Raymond Sharp,<b>Raymond Sharp</b><br>Goal,Goal
22844,2001,scottish+league+two,497925,0,10478,11,0.0,1.0,,,,Paul Nugent,<b>Paul Nugent</b><br>Goal,Goal
22844,2001,scottish+league+two,497926,0,4599,9,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
22844,2001,scottish+league+two,497927,0,7307,,0.0,1.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
23003,2001,scottish+league+two,519844,0,18780,,1.0,0.0,,,,Kevin Donnelly,<b>Kevin Donnelly</b><br>Goal,Goal
23003,2001,scottish+league+two,519845,0,7282,9,1.0,0.0,,,,Charles Mclean,<b>Charles Mclean</b><br>Goal,Goal
23003,2001,scottish+league+two,519846,0,18120,,0.0,1.0,,,,Shaun McSkimming,<b>Shaun McSkimming</b><br>Goal,Goal
23004,2001,scottish+league+two,519722,0,7323,,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
23004,2001,scottish+league+two,519723,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
23005,2001,scottish+league+two,519544,0,7343,,1.0,0.0,,,,Paul Mortimer,<b>Paul Mortimer</b><br>Goal,Goal
23006,2001,scottish+league+two,519861,0,6917,,1.0,0.0,,,,Steven Mackay,<b>Steven Mackay</b><br>Goal,Goal
23007,2001,scottish+league+two,519666,0,4592,12,1.0,0.0,,,,Michael Geraghty,<b>Michael Geraghty</b><br>Goal,Goal
23007,2001,scottish+league+two,519667,0,7436,,0.0,1.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
23007,2001,scottish+league+two,519668,0,4594,,1.0,0.0,,,,Stewart Devine,<b>Stewart Devine</b><br>Goal,Goal
23007,2001,scottish+league+two,519669,0,7307,,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
23007,2001,scottish+league+two,519670,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
23157,2001,scottish+league+two,1163820,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
23157,2001,scottish+league+two,1163821,0,4337,,1.0,0.0,,,,Martin Lauchlan,<b>Martin Lauchlan</b><br>Goal,Goal
23157,2001,scottish+league+two,1163822,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
23157,2001,scottish+league+two,1163823,0,7458,,0.0,1.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
23158,2001,scottish+league+two,1158629,0,17817,,1.0,0.0,,,,Derek Ure,<b>Derek Ure</b><br>Goal,Goal
23158,2001,scottish+league+two,1158630,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
23158,2001,scottish+league+two,1158631,0,4544,,1.0,0.0,,,,Gregor McKechnie,<b>Gregor McKechnie</b><br>Goal,Goal
23159,2001,scottish+league+two,1163781,0,17568,,1.0,0.0,,,,Raymond McKinnon,<b>Raymond McKinnon</b><br>Goal,Goal
23159,2001,scottish+league+two,1163782,0,16810,,1.0,0.0,,,,Frank Conway,<b>Frank Conway</b><br>Goal,Goal
23159,2001,scottish+league+two,1163792,0,17568,,1.0,0.0,,,,Raymond McKinnon,<b>Raymond McKinnon</b><br>Penalty - Missed,Penalty - Missed
23160,2001,scottish+league+two,1163171,0,7034,,0.0,1.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
23160,2001,scottish+league+two,1163172,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
23160,2001,scottish+league+two,1163173,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
23160,2001,scottish+league+two,1163181,0,7322,,0.0,1.0,,,,Kevin Bain,<b>Kevin Bain</b><br>Penalty - Missed,Penalty - Missed
23160,2001,scottish+league+two,1163174,0,7330,,0.0,1.0,,,,Greig Miller,<b>Greig Miller</b><br>Goal,Goal
23161,2001,scottish+league+two,1163597,0,18782,,1.0,0.0,,,,Kevin Proudfoot,<b>Kevin Proudfoot</b><br>Goal,Goal
23161,2001,scottish+league+two,1163598,0,7257,,1.0,0.0,,,,Mark Gallagher,<b>Mark Gallagher</b><br>Goal,Goal
23261,2001,scottish+league+two,1202314,0,7296,15,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
23261,2001,scottish+league+two,1202315,0,7285,2,1.0,0.0,,,,Gerard McKenna,<b>Gerard McKenna</b><br>Goal,Goal
23262,2001,scottish+league+two,1202449,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
23262,2001,scottish+league+two,1202450,0,7334,,0.0,1.0,,,,Grant Cunningham,<b>Grant Cunningham</b><br>Goal,Goal
23263,2001,scottish+league+two,1197919,0,7370,,0.0,1.0,,,,James McKellar,<b>James McKellar</b><br>Goal,Goal
23263,2001,scottish+league+two,1197920,0,4562,,1.0,0.0,,,,Michael Hall,<b>Michael Hall</b><br>Goal,Goal
23263,2001,scottish+league+two,1197921,0,7367,,1.0,0.0,,,,Stuart Ferguson,<b>Stuart Ferguson</b><br>Own Goal,Own Goal
23264,2001,scottish+league+two,1202116,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
23264,2001,scottish+league+two,1202117,0,7382,,1.0,0.0,,,,Kevin Tindal,<b>Kevin Tindal</b><br>Goal,Goal
23264,2001,scottish+league+two,1202118,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
23264,2001,scottish+league+two,1202119,0,19321,,1.0,0.0,,,,Keith Robertson,<b>Keith Robertson</b><br>Goal,Goal
23265,2001,scottish+league+two,1202410,0,7414,,1.0,0.0,,,,Anthony Quinn,<b>Anthony Quinn</b><br>Goal,Goal
23265,2001,scottish+league+two,1202411,0,7420,,1.0,0.0,,,,Stephen Marshall,<b>Stephen Marshall</b><br>Goal,Goal
23265,2001,scottish+league+two,1202412,0,7413,,1.0,0.0,,,,Danny Ferry,<b>Danny Ferry</b><br>Goal,Goal
23374,2001,scottish+league+two,1231514,0,4562,,1.0,0.0,,,,Michael Hall,<b>Michael Hall</b><br>Own Goal,Own Goal
23376,2001,scottish+league+two,1231458,0,7369,,1.0,0.0,,,,Graeme Christie,<b>Graeme Christie</b><br>Goal,Goal
23376,2001,scottish+league+two,1231459,0,7399,,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
23376,2001,scottish+league+two,1231460,0,7360,,1.0,0.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
23532,2001,scottish+league+two,1314964,0,7034,,0.0,1.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
23533,2001,scottish+league+two,1271732,0,4544,,1.0,0.0,,,,Gregor McKechnie,<b>Gregor McKechnie</b><br>Goal,Goal
23533,2001,scottish+league+two,1271733,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
23533,2001,scottish+league+two,1271734,0,16815,,0.0,1.0,,,,Alan Dunning,<b>Alan Dunning</b><br>Goal,Goal
23533,2001,scottish+league+two,1271735,0,4544,,1.0,0.0,,,,Gregor McKechnie,<b>Gregor McKechnie</b><br>Goal,Goal
23534,2001,scottish+league+two,1277424,0,4524,,0.0,1.0,,,,Kevin McCann,<b>Kevin McCann</b><br>Goal,Goal
23534,2001,scottish+league+two,1277425,0,7369,,1.0,0.0,,,,Graeme Christie,<b>Graeme Christie</b><br>Goal,Goal
23535,2001,scottish+league+two,1276693,0,4580,,0.0,1.0,,,,Lee Bailey,<b>Lee Bailey</b><br>Goal,Goal
23535,2001,scottish+league+two,1276703,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Penalty - Missed,Penalty - Missed
23535,2001,scottish+league+two,1276694,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
23536,2001,scottish+league+two,1277586,0,4592,12,1.0,0.0,,,,Michael Geraghty,<b>Michael Geraghty</b><br>Goal,Goal
23536,2001,scottish+league+two,1277587,0,17274,,0.0,1.0,,,,Mike Sanderson,<b>Mike Sanderson</b><br>Goal,Goal
23536,2001,scottish+league+two,1277588,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
23536,2001,scottish+league+two,1277589,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
23693,2001,scottish+league+two,1307816,0,7034,,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
23693,2001,scottish+league+two,1307817,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
23694,2001,scottish+league+two,1307837,0,4550,,0.0,1.0,,,,David Lorimer,<b>David Lorimer</b><br>Goal,Goal
23694,2001,scottish+league+two,1307838,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
23694,2001,scottish+league+two,1307839,0,4524,,1.0,0.0,,,,Kevin McCann,<b>Kevin McCann</b><br>Goal,Goal
23695,2001,scottish+league+two,1307754,0,7133,,1.0,0.0,,,,Neil Oliver,<b>Neil Oliver</b><br>Goal,Goal
23695,2001,scottish+league+two,1307755,0,4599,9,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
23697,2001,scottish+league+two,1307851,0,7282,9,0.0,1.0,,,,Charles Mclean,<b>Charles Mclean</b><br>Goal,Goal
23697,2001,scottish+league+two,1307852,0,7280,6,0.0,1.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
23697,2001,scottish+league+two,1307853,0,7300,,0.0,1.0,,,,Chris Silvestro,<b>Chris Silvestro</b><br>Goal,Goal
23807,2001,scottish+league+two,1326694,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
23807,2001,scottish+league+two,1326695,0,7293,10,1.0,0.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
23808,2001,scottish+league+two,1326642,0,7323,,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
23808,2001,scottish+league+two,1326643,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
23808,2001,scottish+league+two,1326644,0,7094,,1.0,0.0,,,,Derek Clark,<b>Derek Clark</b><br>Goal,Goal
