22636,2001,scottish+league+two,442713,12,,1,0.0,1.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 12' <br>Goal,(12'),Shot by Steven Kerrigan,1
22636,2001,scottish+league+two,442714,58,,2,0.0,1.0,414,t,f,f,,Stuart Ferguson,<b>Stuart Ferguson</b> - 58' <br>Goal,(58'),Shot by Stuart Ferguson,1
22636,2001,scottish+league+two,442715,64,,2,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Steve Laidlaw,1
22636,2001,scottish+league+two,442716,79,,2,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 79' <br>Goal,(79'),Shot by Steve Laidlaw,1
22637,2001,scottish+league+two,442728,7,,1,0.0,1.0,416,t,f,f,,Martin Wood,<b>Martin Wood</b> - 7' <br>Goal,(7'),Shot by Martin Wood,1
22637,2001,scottish+league+two,442729,38,,1,1.0,0.0,421,t,f,f,,Lee Bailey,<b>Lee Bailey</b> - 38' <br>Goal,(38'),Shot by Lee Bailey,1
22637,2001,scottish+league+two,442730,57,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 57' <br>Goal,(57'),Shot by Martin Johnson,1
22637,2001,scottish+league+two,442731,83,,2,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 83' <br>Goal,(83'),Shot by Ian Stewart,1
22637,2001,scottish+league+two,442732,85,,2,1.0,0.0,421,t,f,f,,Paul Mortimer,<b>Paul Mortimer</b> - 85' <br>Goal,(85'),Shot by Paul Mortimer,1
22638,2001,scottish+league+two,442755,37,,1,1.0,0.0,419,t,f,f,,Derek Rae,<b>Derek Rae</b> - 37' <br>Goal,(37'),Shot by Derek Rae,1
22638,2001,scottish+league+two,442756,45,,1,1.0,0.0,419,t,f,f,,Connor Campbell,<b>Connor Campbell</b> - 45' <br>Goal,(45'),Shot by Connor Campbell,1
22638,2001,scottish+league+two,442757,79,,2,0.0,1.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Alex Williams,1
22639,2001,scottish+league+two,442545,43,,1,1.0,0.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 43' <br>Goal,(43'),Shot by Jonny Whelan,1
22733,2001,scottish+league+two,469053,7,,1,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 7' <br>Goal,(7'),Shot by Charles Mclean,1
22733,2001,scottish+league+two,469054,14,,1,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 14' <br>Goal,(14'),Shot by Charles Mclean,1
22733,2001,scottish+league+two,469055,18,,1,1.0,0.0,420,t,f,f,,James McKenzie,<b>James McKenzie</b> - 18' <br>Goal,(18'),Shot by James McKenzie,1
22733,2001,scottish+league+two,469056,29,,1,1.0,0.0,420,t,f,f,,James McKenzie,<b>James McKenzie</b> - 29' <br>Goal,(29'),Shot by James McKenzie,1
22733,2001,scottish+league+two,469057,73,,2,0.0,1.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 73' <br>Goal,(73'),Shot by Derek Ure,1
22733,2001,scottish+league+two,469058,82,,2,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Charles Mclean,1
22734,2001,scottish+league+two,469208,85,,2,1.0,0.0,413,t,f,f,,Daryn Smith,<b>Daryn Smith</b> - 85' <br>Goal,(85'),Shot by Daryn Smith,1
22735,2001,scottish+league+two,468384,8,,1,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 8' <br>Goal,(8'),Shot by Paul McManus,1
22735,2001,scottish+league+two,468385,24,,1,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 24' <br>Goal,(24'),Shot by Paul McManus,1
22736,2001,scottish+league+two,469215,24,,1,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 24' <br>Goal,(24'),Shot by Steven Canning,1
22736,2001,scottish+league+two,469216,90,,2,1.0,0.0,422,t,f,f,,Chris Fisher,<b>Chris Fisher</b> - 90' <br>Goal,(90'),Shot by Chris Fisher,1
22737,2001,scottish+league+two,468917,41,,1,1.0,0.0,417,t,f,f,,Kenny Brannigan,<b>Kenny Brannigan</b> - 41' <br>Goal,(41'),Shot by Kenny Brannigan,1
22737,2001,scottish+league+two,468918,72,,2,0.0,1.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 72' <br>Goal,(72'),Shot by Patrick Flannery,1
22737,2001,scottish+league+two,468919,90,,2,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 90' <br>Goal,(90'),Shot by Alex Williams,1
22841,2001,scottish+league+two,497949,62,,2,1.0,0.0,415,t,f,f,,Joe Robertson,<b>Joe Robertson</b> - 62' <br>Goal,(62'),Shot by Joe Robertson,1
22841,2001,scottish+league+two,497950,78,,2,1.0,0.0,415,t,f,f,,Joe Robertson,<b>Joe Robertson</b> - 78' <br>Goal,(78'),Shot by Joe Robertson,1
22843,2001,scottish+league+two,497965,53,,2,1.0,0.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 53' <br>Goal,(53'),Shot by Ian Gilzean,1
22843,2001,scottish+league+two,497966,88,,2,1.0,0.0,419,t,f,f,,Jonathan Kelly,<b>Jonathan Kelly</b> - 88' <br>Goal,(88'),Shot by Jonathan Kelly,1
22844,2001,scottish+league+two,497924,38,,1,1.0,0.0,414,t,f,f,,Raymond Sharp,<b>Raymond Sharp</b> - 38' <br>Goal,(38'),Shot by Raymond Sharp,1
22844,2001,scottish+league+two,497925,79,,2,0.0,1.0,417,t,f,f,,Paul Nugent,<b>Paul Nugent</b> - 79' <br>Goal,(79'),Shot by Paul Nugent,1
22844,2001,scottish+league+two,497926,86,,2,0.0,1.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 86' <br>Goal,(86'),Shot by Alex Williams,1
22844,2001,scottish+league+two,497927,90,,2,0.0,1.0,417,t,f,f,,David Ross,<b>David Ross</b> - 90' <br>Goal,(90'),Shot by David Ross,1
23003,2001,scottish+league+two,519844,9,,1,1.0,0.0,420,t,f,f,,Kevin Donnelly,<b>Kevin Donnelly</b> - 9' <br>Goal,(9'),Shot by Kevin Donnelly,1
23003,2001,scottish+league+two,519845,45,,1,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 45' <br>Goal,(45'),Shot by Charles Mclean,1
23003,2001,scottish+league+two,519846,45,,1,0.0,1.0,416,t,f,f,,Shaun McSkimming,<b>Shaun McSkimming</b> - 45' <br>Goal,(45'),Shot by Shaun McSkimming,1
23004,2001,scottish+league+two,519722,9,,1,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 9' <br>Goal,(9'),Shot by Charlie King,1
23004,2001,scottish+league+two,519723,33,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 33' <br>Goal,(33'),Shot by Chris Templeman,1
23005,2001,scottish+league+two,519544,38,,1,1.0,0.0,421,t,f,f,,Paul Mortimer,<b>Paul Mortimer</b> - 38' <br>Goal,(38'),Shot by Paul Mortimer,1
23006,2001,scottish+league+two,519861,45,,1,1.0,0.0,419,t,f,f,,Steven Mackay,<b>Steven Mackay</b> - 45' <br>Goal,(45'),Shot by Steven Mackay,1
23007,2001,scottish+league+two,519666,12,,1,1.0,0.0,417,t,f,f,,Michael Geraghty,<b>Michael Geraghty</b> - 12' <br>Goal,(12'),Shot by Michael Geraghty,1
23007,2001,scottish+league+two,519667,26,,1,0.0,1.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 26' <br>Goal,(26'),Shot by Steven Canning,1
23007,2001,scottish+league+two,519668,43,,1,1.0,0.0,417,t,f,f,,Stewart Devine,<b>Stewart Devine</b> - 43' <br>Goal,(43'),Shot by Stewart Devine,1
23007,2001,scottish+league+two,519669,77,,2,1.0,0.0,417,t,f,f,,David Ross,<b>David Ross</b> - 77' <br>Goal,(77'),Shot by David Ross,1
23007,2001,scottish+league+two,519670,90,,2,0.0,1.0,422,t,f,f,,William Martin,<b>William Martin</b> - 90' <br>Goal,(90'),Shot by William Martin,1
23157,2001,scottish+league+two,1163820,26,,1,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 26' <br>Goal,(26'),Shot by Patrick Flannery,1
23157,2001,scottish+league+two,1163821,33,,1,1.0,0.0,415,t,f,f,,Martin Lauchlan,<b>Martin Lauchlan</b> - 33' <br>Goal,(33'),Shot by Martin Lauchlan,1
23157,2001,scottish+league+two,1163822,68,,2,1.0,0.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 68' <br>Goal,(68'),Shot by Mark Crilly,1
23157,2001,scottish+league+two,1163823,75,,2,0.0,1.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 75' <br>Goal,(75'),Shot by Ian Gilzean,1
23158,2001,scottish+league+two,1158629,19,,1,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 19' <br>Goal,(19'),Shot by Derek Ure,1
23158,2001,scottish+league+two,1158630,71,,2,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 71' <br>Goal,(71'),Shot by Kevin Gordon,1
23158,2001,scottish+league+two,1158631,83,,2,1.0,0.0,418,t,f,f,,Gregor McKechnie,<b>Gregor McKechnie</b> - 83' <br>Goal,(83'),Shot by Gregor McKechnie,1
23159,2001,scottish+league+two,1163781,1,,1,1.0,0.0,414,t,f,f,,Raymond McKinnon,<b>Raymond McKinnon</b> - 1' <br>Goal,(1'),Shot by Raymond McKinnon,1
23159,2001,scottish+league+two,1163782,31,,1,1.0,0.0,414,t,f,f,,Frank Conway,<b>Frank Conway</b> - 31' <br>Goal,(31'),Shot by Frank Conway,1
23159,2001,scottish+league+two,1163792,43,,1,1.0,0.0,414,f,f,f,,Raymond McKinnon,<b>Raymond McKinnon</b> - 43' <br>Penalty - Missed,"",Shot by Raymond McKinnon,1
23160,2001,scottish+league+two,1163171,33,,1,0.0,1.0,413,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 33' <br>Goal,(33'),Shot by Jamie Smith,1
23160,2001,scottish+league+two,1163172,37,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 37' <br>Goal,(37'),Shot by Martin Johnson,1
23160,2001,scottish+league+two,1163173,45,,1,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 45' <br>Goal,(45'),Shot by Charlie King,1
23160,2001,scottish+league+two,1163181,48,,2,0.0,1.0,413,f,f,f,,Kevin Bain,<b>Kevin Bain</b> - 48' <br>Penalty - Missed,"",Shot by Kevin Bain,1
23160,2001,scottish+league+two,1163174,59,,2,0.0,1.0,413,t,f,f,,Greig Miller,<b>Greig Miller</b> - 59' <br>Goal,(59'),Shot by Greig Miller,1
23161,2001,scottish+league+two,1163597,53,,2,1.0,0.0,422,t,f,f,,Kevin Proudfoot,<b>Kevin Proudfoot</b> - 53' <br>Goal,(53'),Shot by Kevin Proudfoot,1
23161,2001,scottish+league+two,1163598,78,,2,1.0,0.0,422,t,f,f,,Mark Gallagher,<b>Mark Gallagher</b> - 78' <br>Goal,(78'),Shot by Mark Gallagher,1
23261,2001,scottish+league+two,1202314,19,,1,1.0,0.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 19' <br>Goal,(19'),Shot by Iain Diack,1
23261,2001,scottish+league+two,1202315,38,,1,1.0,0.0,420,t,f,f,,Gerard McKenna,<b>Gerard McKenna</b> - 38' <br>Goal,(38'),Shot by Gerard McKenna,1
23262,2001,scottish+league+two,1202449,38,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 38' <br>Goal,(38'),Shot by Chris Templeman,1
23262,2001,scottish+league+two,1202450,64,,2,0.0,1.0,421,t,f,f,,Grant Cunningham,<b>Grant Cunningham</b> - 64' <br>Goal,(64'),Shot by Grant Cunningham,1
23263,2001,scottish+league+two,1197919,19,,1,0.0,1.0,414,t,f,f,,James McKellar,<b>James McKellar</b> - 19' <br>Goal,(19'),Shot by James McKellar,1
23263,2001,scottish+league+two,1197920,65,,2,1.0,0.0,418,t,f,f,,Michael Hall,<b>Michael Hall</b> - 65' <br>Goal,(65'),Shot by Michael Hall,1
23263,2001,scottish+league+two,1197921,68,,2,1.0,0.0,414,t,t,f,,Stuart Ferguson,<b>Stuart Ferguson</b> - 68' <br>Own Goal,(68' OG),Shot by Stuart Ferguson,1
23264,2001,scottish+league+two,1202116,24,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 24' <br>Goal,(24'),Shot by Ian Stewart,1
23264,2001,scottish+league+two,1202117,34,,1,1.0,0.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 34' <br>Goal,(34'),Shot by Kevin Tindal,1
23264,2001,scottish+league+two,1202118,67,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 67' <br>Goal,(67'),Shot by Ian Stewart,1
23264,2001,scottish+league+two,1202119,90,,2,1.0,0.0,416,t,f,f,,Keith Robertson,<b>Keith Robertson</b> - 90' <br>Goal,(90'),Shot by Keith Robertson,1
23265,2001,scottish+league+two,1202410,25,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 25' <br>Goal,(25'),Shot by Anthony Quinn,1
23265,2001,scottish+league+two,1202411,37,,1,1.0,0.0,422,t,f,f,,Stephen Marshall,<b>Stephen Marshall</b> - 37' <br>Goal,(37'),Shot by Stephen Marshall,1
23265,2001,scottish+league+two,1202412,47,,2,1.0,0.0,422,t,f,f,,Danny Ferry,<b>Danny Ferry</b> - 47' <br>Goal,(47'),Shot by Danny Ferry,1
23374,2001,scottish+league+two,1231514,75,,2,1.0,0.0,418,t,t,f,,Michael Hall,<b>Michael Hall</b> - 75' <br>Own Goal,(75' OG),Shot by Michael Hall,1
23376,2001,scottish+league+two,1231458,40,,1,1.0,0.0,414,t,f,f,,Graeme Christie,<b>Graeme Christie</b> - 40' <br>Goal,(40'),Shot by Graeme Christie,1
23376,2001,scottish+league+two,1231459,55,,2,0.0,1.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 55' <br>Goal,(55'),Shot by Stuart McKay,1
23376,2001,scottish+league+two,1231460,62,,2,1.0,0.0,414,t,f,f,,Grant Johnson,<b>Grant Johnson</b> - 62' <br>Goal,(62'),Shot by Grant Johnson,1
23532,2001,scottish+league+two,1314964,5,,1,0.0,1.0,413,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 5' <br>Goal,(5'),Shot by Jamie Smith,1
23533,2001,scottish+league+two,1271732,1,,1,1.0,0.0,418,t,f,f,,Gregor McKechnie,<b>Gregor McKechnie</b> - 1' <br>Goal,(1'),Shot by Gregor McKechnie,1
23533,2001,scottish+league+two,1271733,7,,1,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 7' <br>Goal,(7'),Shot by Kevin Gordon,1
23533,2001,scottish+league+two,1271734,15,,1,0.0,1.0,422,t,f,f,,Alan Dunning,<b>Alan Dunning</b> - 15' <br>Goal,(15'),Shot by Alan Dunning,1
23533,2001,scottish+league+two,1271735,48,,2,1.0,0.0,418,t,f,f,,Gregor McKechnie,<b>Gregor McKechnie</b> - 48' <br>Goal,(48'),Shot by Gregor McKechnie,1
23534,2001,scottish+league+two,1277424,52,,2,0.0,1.0,415,t,f,f,,Kevin McCann,<b>Kevin McCann</b> - 52' <br>Goal,(52'),Shot by Kevin McCann,1
23534,2001,scottish+league+two,1277425,89,,2,1.0,0.0,414,t,f,f,,Graeme Christie,<b>Graeme Christie</b> - 89' <br>Goal,(89'),Shot by Graeme Christie,1
23535,2001,scottish+league+two,1276693,24,,1,0.0,1.0,421,t,f,f,,Lee Bailey,<b>Lee Bailey</b> - 24' <br>Goal,(24'),Shot by Lee Bailey,1
23535,2001,scottish+league+two,1276703,71,,2,1.0,0.0,416,f,f,f,,Ian Stewart,<b>Ian Stewart</b> - 71' <br>Penalty - Missed,"",Shot by Ian Stewart,1
23535,2001,scottish+league+two,1276694,78,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 78' <br>Goal,(78'),Shot by Martin Johnson,1
23536,2001,scottish+league+two,1277586,34,,1,1.0,0.0,417,t,f,f,,Michael Geraghty,<b>Michael Geraghty</b> - 34' <br>Goal,(34'),Shot by Michael Geraghty,1
23536,2001,scottish+league+two,1277587,55,,2,0.0,1.0,419,t,f,f,,Mike Sanderson,<b>Mike Sanderson</b> - 55' <br>Goal,(55'),Shot by Mike Sanderson,1
23536,2001,scottish+league+two,1277588,66,,2,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 66' <br>Goal,(66'),Shot by Alex Williams,1
23536,2001,scottish+league+two,1277589,90,,2,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 90' <br>Goal,(90'),Shot by Alex Williams,1
23693,2001,scottish+league+two,1307816,52,,2,1.0,0.0,413,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 52' <br>Goal,(52'),Shot by Jamie Smith,1
23693,2001,scottish+league+two,1307817,78,,2,1.0,0.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 78' <br>Goal,(78'),Shot by Kevin Fotheringham,1
23694,2001,scottish+league+two,1307837,11,,1,0.0,1.0,418,t,f,f,,David Lorimer,<b>David Lorimer</b> - 11' <br>Goal,(11'),Shot by David Lorimer,1
23694,2001,scottish+league+two,1307838,18,,1,1.0,0.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 18' <br>Goal,(18'),Shot by Mark Crilly,1
23694,2001,scottish+league+two,1307839,69,,2,1.0,0.0,415,t,f,f,,Kevin McCann,<b>Kevin McCann</b> - 69' <br>Goal,(69'),Shot by Kevin McCann,1
23695,2001,scottish+league+two,1307754,44,,1,1.0,0.0,421,t,f,f,,Neil Oliver,<b>Neil Oliver</b> - 44' <br>Goal,(44'),Shot by Neil Oliver,1
23695,2001,scottish+league+two,1307755,67,,2,0.0,1.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 67' <br>Goal,(67'),Shot by Alex Williams,1
23697,2001,scottish+league+two,1307851,9,,1,0.0,1.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 9' <br>Goal,(9'),Shot by Charles Mclean,1
23697,2001,scottish+league+two,1307852,66,,2,0.0,1.0,420,t,f,f,,Mark Booth,<b>Mark Booth</b> - 66' <br>Goal,(66'),Shot by Mark Booth,1
23697,2001,scottish+league+two,1307853,77,,2,0.0,1.0,420,t,f,f,,Chris Silvestro,<b>Chris Silvestro</b> - 77' <br>Goal,(77'),Shot by Chris Silvestro,1
23807,2001,scottish+league+two,1326694,4,,1,0.0,1.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 4' <br>Goal,(4'),Shot by Patrick Flannery,1
23807,2001,scottish+league+two,1326695,22,,1,1.0,0.0,420,t,f,f,,Martin Harty,<b>Martin Harty</b> - 22' <br>Goal,(22'),Shot by Martin Harty,1
23808,2001,scottish+league+two,1326642,1,,1,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 1' <br>Goal,(1'),Shot by Charlie King,1
23808,2001,scottish+league+two,1326643,4,,1,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 4' <br>Goal,(4'),Shot by Roddy Grant,1
23808,2001,scottish+league+two,1326644,13,,1,1.0,0.0,413,t,f,f,,Derek Clark,<b>Derek Clark</b> - 13' <br>Goal,(13'),Shot by Derek Clark,1
23808,2001,scottish+league+two,1326645,18,,1,1.0,0.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 18' <br>Goal,(18'),Shot by Kevin Fotheringham,1
23808,2001,scottish+league+two,1326646,40,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 40' <br>Goal,(40'),Shot by Chris Templeman,1
23809,2001,scottish+league+two,1326458,5,,1,0.0,1.0,419,t,f,f,,Ricky James,<b>Ricky James</b> - 5' <br>Goal,(5'),Shot by Ricky James,1
23810,2001,scottish+league+two,1358304,51,,2,1.0,0.0,416,t,f,f,,Keith Robertson,<b>Keith Robertson</b> - 51' <br>Goal,(51'),Shot by Keith Robertson,1
23810,2001,scottish+league+two,1358305,86,,2,1.0,0.0,416,t,f,f,,Keith Robertson,<b>Keith Robertson</b> - 86' <br>Goal,(86'),Shot by Keith Robertson,1
23810,2001,scottish+league+two,1358306,90,,2,0.0,1.0,418,t,f,f,,Ian McDonald,<b>Ian McDonald</b> - 90' <br>Goal,(90'),Shot by Ian McDonald,1
23811,2001,scottish+league+two,1326859,80,,2,0.0,1.0,414,t,f,f,,John Allison,<b>John Allison</b> - 80' <br>Goal,(80'),Shot by John Allison,1
23932,2001,scottish+league+two,1350013,49,,2,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 49' <br>Goal,(49'),Shot by Patrick Flannery,1
23932,2001,scottish+league+two,1350014,79,,2,1.0,0.0,415,t,f,f,,Robert. Dunn,<b>Robert. Dunn</b> - 79' <br>Goal,(79'),Shot by Robert. Dunn,1
23933,2001,scottish+league+two,1394814,31,,1,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 31' <br>Goal,(31'),Shot by Kevin Gordon,1
23933,2001,scottish+league+two,1394815,62,,2,0.0,1.0,420,t,f,f,,Mark Booth,<b>Mark Booth</b> - 62' <br>Goal,(62'),Shot by Mark Booth,1
23933,2001,scottish+league+two,1394816,74,,2,0.0,1.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 74' <br>Goal,(74'),Shot by Iain Diack,1
23934,2001,scottish+league+two,1350101,20,,1,1.0,0.0,419,t,f,f,,Ricky James,<b>Ricky James</b> - 20' <br>Goal,(20'),Shot by Ricky James,1
23934,2001,scottish+league+two,1350102,43,,1,1.0,0.0,419,t,f,f,,Ricky James,<b>Ricky James</b> - 43' <br>Goal,(43'),Shot by Ricky James,1
23934,2001,scottish+league+two,1350103,62,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 62' <br>Goal,(62'),Shot by Chris Templeman,1
23934,2001,scottish+league+two,1350104,87,,2,1.0,0.0,419,t,f,f,,Connor Campbell,<b>Connor Campbell</b> - 87' <br>Goal,(87'),Shot by Connor Campbell,1
23935,2001,scottish+league+two,1350065,11,,1,0.0,1.0,421,t,f,f,,Paul Mortimer,<b>Paul Mortimer</b> - 11' <br>Goal,(11'),Shot by Paul Mortimer,1
23936,2001,scottish+league+two,1349938,14,,1,0.0,1.0,422,t,f,f,,Mark Gallagher,<b>Mark Gallagher</b> - 14' <br>Goal,(14'),Shot by Mark Gallagher,1
23936,2001,scottish+league+two,1349939,30,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 30' <br>Goal,(30'),Shot by Ian Stewart,1
23936,2001,scottish+league+two,1349940,63,,2,0.0,1.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 63' <br>Goal,(63'),Shot by Steven Canning,1
24052,2001,scottish+league+two,1382041,43,,1,1.0,0.0,413,t,f,f,,Kevin Bain,<b>Kevin Bain</b> - 43' <br>Goal,(43'),Shot by Kevin Bain,1
24052,2001,scottish+league+two,1382042,85,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 85' <br>Goal,(85'),Shot by Martin Johnson,1
24053,2001,scottish+league+two,1381831,31,,1,0.0,1.0,422,t,f,f,,Chris Fisher,<b>Chris Fisher</b> - 31' <br>Goal,(31'),Shot by Chris Fisher,1
24053,2001,scottish+league+two,1381832,35,,1,0.0,1.0,422,t,f,f,,Alan Dunning,<b>Alan Dunning</b> - 35' <br>Goal,(35'),Shot by Alan Dunning,1
24053,2001,scottish+league+two,1381833,83,,2,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Jonny Whelan,1
24054,2001,scottish+league+two,1381980,82,,2,1.0,0.0,419,t,f,f,,Russell McBride,<b>Russell McBride</b> - 82' <br>Goal,(82'),Shot by Russell McBride,1
24054,2001,scottish+league+two,1381981,90,,2,1.0,0.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 90' <br>Goal,(90'),Shot by Ian Gilzean,1
24055,2001,scottish+league+two,1381880,37,,1,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 37' <br>Goal,(37'),Shot by Alex Williams,1
24215,2001,scottish+league+two,1407137,25,,1,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Patrick Flannery,1
24215,2001,scottish+league+two,1407138,84,,2,1.0,0.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 84' <br>Goal,(84'),Shot by Mark Crilly,1
24216,2001,scottish+league+two,1407079,83,,2,1.0,0.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 83' <br>Goal,(83'),Shot by Kevin Gordon,1
24216,2001,scottish+league+two,1407080,89,,2,1.0,0.0,418,t,f,f,,Andy Scott,<b>Andy Scott</b> - 89' <br>Goal,(89'),Shot by Andy Scott,1
24217,2001,scottish+league+two,1407170,6,,1,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 6' <br>Goal,(6'),Shot by Steven Kerrigan,1
24218,2001,scottish+league+two,1406934,84,,2,0.0,1.0,420,t,f,f,,Ryan McMullan,<b>Ryan McMullan</b> - 84' <br>Goal,(84'),Shot by Ryan McMullan,1
24218,2001,scottish+league+two,1406935,90,,2,0.0,1.0,420,t,f,f,,Ryan McMullan,<b>Ryan McMullan</b> - 90' <br>Goal,(90'),Shot by Ryan McMullan,1
24334,2001,scottish+league+two,1478891,27,,1,1.0,0.0,420,t,f,f,,David Carr,<b>David Carr</b> - 27' <br>Goal,(27'),Shot by David Carr,1
24334,2001,scottish+league+two,1478892,43,,1,0.0,1.0,421,t,f,f,,Grant Cunningham,<b>Grant Cunningham</b> - 43' <br>Goal,(43'),Shot by Grant Cunningham,1
24334,2001,scottish+league+two,1478893,85,,2,1.0,0.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Iain Diack,1
24335,2001,scottish+league+two,1478872,39,,1,0.0,1.0,415,t,f,f,,Andy Brown,<b>Andy Brown</b> - 39' <br>Goal,(39'),Shot by Andy Brown,1
24336,2001,scottish+league+two,1478514,45,,1,0.0,1.0,419,t,f,f,,Ricky James,<b>Ricky James</b> - 45' <br>Goal,(45'),Shot by Ricky James,1
24336,2001,scottish+league+two,1478515,67,,2,0.0,1.0,419,t,f,f,,Michael Teasdale,<b>Michael Teasdale</b> - 67' <br>Goal,(67'),Shot by Michael Teasdale,1
24336,2001,scottish+league+two,1478516,90,,2,0.0,1.0,419,t,f,f,,David Ross,<b>David Ross</b> - 90' <br>Goal,(90'),Shot by David Ross,1
24337,2001,scottish+league+two,1486956,20,,1,0.0,1.0,417,t,f,f,,Brendan Crozier,<b>Brendan Crozier</b> - 20' <br>Goal,(20'),Shot by Brendan Crozier,1
24337,2001,scottish+league+two,1486951,45,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 45' <br>Goal,(45'),Shot by Ian Stewart,1
