522754,2018,italian+serie+a,111,181A21,Juventus,114,0677d2,Napoli
522755,2018,italian+serie+a,2734,2234a4,Sampdoria,3958,0a79cc,SPAL
522756,2018,italian+serie+a,238,ffff00,Chievo Verona,239,9f0000,Torino
522757,2018,italian+serie+a,107,D91B25,Bologna,118,19161D,Udinese
522758,2018,italian+serie+a,111,181A21,Juventus,107,D91B25,Bologna
522759,2018,italian+serie+a,3263,bb0000,Genoa,238,ffff00,Chievo Verona
522760,2018,italian+serie+a,110,0060bf,Internazionale,109,792DCD,Fiorentina
522761,2018,italian+serie+a,104,9f0000,AS Roma,4057,ffff00,Frosinone
522762,2018,italian+serie+a,118,19161D,Udinese,112,5699eb,Lazio
522763,2018,italian+serie+a,2574,0070b0,Empoli,103,C8142F,AC Milan
522764,2018,italian+serie+a,114,0677d2,Napoli,115,ffdd30,Parma
522765,2018,italian+serie+a,2925,af1a30,Cagliari,2734,2234a4,Sampdoria
522766,2018,italian+serie+a,3958,0a79cc,SPAL,3997,1a1a1a,Sassuolo
522767,2018,italian+serie+a,105,0066ff,Atalanta,239,9f0000,Torino
522768,2018,italian+serie+a,103,C8142F,AC Milan,105,0066ff,Atalanta
522769,2018,italian+serie+a,115,ffdd30,Parma,2925,af1a30,Cagliari
522770,2018,italian+serie+a,3997,1a1a1a,Sassuolo,2574,0070b0,Empoli
522771,2018,italian+serie+a,112,5699eb,Lazio,3263,bb0000,Genoa
522772,2018,italian+serie+a,2734,2234a4,Sampdoria,110,b2e6d9,Internazionale
522773,2018,italian+serie+a,4057,ffff00,Frosinone,111,181A21,Juventus
522774,2018,italian+serie+a,239,9f0000,Torino,114,0677d2,Napoli
522775,2018,italian+serie+a,107,D91B25,Bologna,104,ffffff,AS Roma
522776,2018,italian+serie+a,109,792DCD,Fiorentina,3958,0a79cc,SPAL
522777,2018,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
522778,2018,italian+serie+a,3958,0a79cc,SPAL,105,ffffff,Atalanta
522779,2018,italian+serie+a,3263,bb0000,Genoa,107,ebebeb,Bologna
522780,2018,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
522781,2018,italian+serie+a,114,0677d2,Napoli,109,792DCD,Fiorentina
522782,2018,italian+serie+a,2574,0070b0,Empoli,112,5699eb,Lazio
522783,2018,italian+serie+a,2925,af1a30,Cagliari,103,ffffff,AC Milan
522784,2018,italian+serie+a,110,0060bf,Internazionale,115,ffdd30,Parma
522785,2018,italian+serie+a,4057,ffff00,Frosinone,2734,2234a4,Sampdoria
522786,2018,italian+serie+a,111,181A21,Juventus,3997,288A00,Sassuolo
522787,2018,italian+serie+a,118,19161D,Udinese,239,9f0000,Torino
522788,2018,italian+serie+a,112,5699eb,Lazio,4057,ffff00,Frosinone
522789,2018,italian+serie+a,3997,1a1a1a,Sassuolo,3263,bb0000,Genoa
522790,2018,italian+serie+a,115,ffdd30,Parma,111,181A21,Juventus
522791,2018,italian+serie+a,2734,2234a4,Sampdoria,114,0677d2,Napoli
522792,2018,italian+serie+a,103,C8142F,AC Milan,104,ffffff,AS Roma
522793,2018,italian+serie+a,239,9f0000,Torino,3958,0a79cc,SPAL
522794,2018,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
522795,2018,italian+serie+a,238,ffff00,Chievo Verona,2574,0070b0,Empoli
522796,2018,italian+serie+a,107,D91B25,Bologna,110,0060bf,Internazionale
522797,2018,italian+serie+a,105,0066ff,Atalanta,2925,af1a30,Cagliari
522798,2018,italian+serie+a,118,19161D,Udinese,2734,2234a4,Sampdoria
522799,2018,italian+serie+a,104,9f0000,AS Roma,105,0066ff,Atalanta
522800,2018,italian+serie+a,3263,bb0000,Genoa,2574,0070b0,Empoli
522801,2018,italian+serie+a,111,181A21,Juventus,112,5699eb,Lazio
522802,2018,italian+serie+a,114,0677d2,Napoli,103,C8142F,AC Milan
522803,2018,italian+serie+a,3958,0a79cc,SPAL,115,ffdd30,Parma
522804,2018,italian+serie+a,110,0060bf,Internazionale,239,9f0000,Torino
522805,2018,italian+serie+a,4057,ffff00,Frosinone,107,D91B25,Bologna
522806,2018,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
522807,2018,italian+serie+a,2925,af1a30,Cagliari,3997,1a1a1a,Sassuolo
522808,2018,italian+serie+a,239,9f0000,Torino,104,000099,AS Roma
522809,2018,italian+serie+a,2574,0070b0,Empoli,2925,af1a30,Cagliari
522810,2018,italian+serie+a,2734,2234a4,Sampdoria,109,792DCD,Fiorentina
522811,2018,italian+serie+a,103,C8142F,AC Milan,3263,ffffff,Genoa
522812,2018,italian+serie+a,3997,1a1a1a,Sassuolo,110,0060bf,Internazionale
522813,2018,italian+serie+a,112,5699eb,Lazio,114,0677d2,Napoli
522814,2018,italian+serie+a,115,ffdd30,Parma,118,19161D,Udinese
522815,2018,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
522816,2018,italian+serie+a,107,D91B25,Bologna,3958,0a79cc,SPAL
522817,2018,italian+serie+a,105,0066ff,Atalanta,4057,ffff00,Frosinone
523271,2018,italian+serie+a,112,5699eb,Lazio,3958,0a79cc,SPAL
523273,2018,italian+serie+a,2734,2234a4,Sampdoria,115,ffdd30,Parma
523289,2018,italian+serie+a,114,0677d2,Napoli,238,ffff00,Chievo Verona
523324,2018,italian+serie+a,395,FFF61B,Watford,2734,2234a4,Sampdoria
523340,2018,italian+serie+a,370,C8142F,Fulham,2734,2234a4,Sampdoria
523342,2018,italian+serie+a,107,D91B25,Bologna,335,0271B9,Huddersfield Town
523411,2018,italian+serie+a,138,89bcff,VfL Wolfsburg,114,0677d2,Napoli
523412,2018,italian+serie+a,133,0000dd,Schalke 04,109,792DCD,Fiorentina
523661,2018,italian+serie+a,86,052a87,Real Madrid,103,C8142F,AC Milan
523708,2018,italian+serie+a,105,0066ff,Atalanta,9577,000000,Hapoel Haifa
523762,2018,italian+serie+a,9577,000000,Hapoel Haifa,105,0066ff,Atalanta
524085,2018,italian+serie+a,107,D91B25,Bologna,3952,1a1a1a,Padova
524086,2018,italian+serie+a,239,9f0000,Torino,8683,000066,Cosenza
524087,2018,italian+serie+a,2574,0070b0,Empoli,3943,990000,Cittadella
524090,2018,italian+serie+a,2925,af1a30,Cagliari,2923,F9BED4,Palermo
524091,2018,italian+serie+a,115,ffdd30,Parma,3956,1a1a1a,Pisa
524093,2018,italian+serie+a,4057,ffff00,Frosinone,11139,000000,Suditrol
524094,2018,italian+serie+a,3997,1a1a1a,Sassuolo,3175,000099,Ternana
524095,2018,italian+serie+a,2734,2234a4,Sampdoria,6881,000000,Viterbese
524097,2018,italian+serie+a,4056,1a1a1a,Spezia,3958,0a79cc,SPAL
524098,2018,italian+serie+a,238,ffff00,Chievo Verona,3290,409fff,US Pescara
524099,2018,italian+serie+a,3263,bb0000,Genoa,113,ebebeb,Lecce
524100,2018,italian+serie+a,118,19161D,Udinese,4059,FFFF00,Benevento
524441,2018,italian+serie+a,238,ffff00,Chievo Verona,2925,af1a30,Cagliari
524442,2018,italian+serie+a,3997,1a1a1a,Sassuolo,3258,409fff,Catania
524444,2018,italian+serie+a,107,D91B25,Bologna,3173,fafafc,Crotone
524446,2018,italian+serie+a,2734,2234a4,Sampdoria,3958,0a79cc,SPAL
524447,2018,italian+serie+a,239,9f0000,Torino,11139,000000,Suditrol
524448,2018,italian+serie+a,3263,bb0000,Genoa,11137,000000,Virtus Entella
525166,2018,italian+serie+a,909,1a1a1a,FC Copenhagen,105,0066ff,Atalanta
525181,2018,italian+serie+a,105,0066ff,Atalanta,909,1a1a1a,FC Copenhagen
526416,2018,italian+serie+a,2722,ffe000,Young Boys,111,181A21,Juventus
526420,2018,italian+serie+a,11706,0093EC,Viktoria Plzen,104,9f0000,AS Roma
526423,2018,italian+serie+a,364,D00027,Liverpool,114,0677d2,Napoli
526425,2018,italian+serie+a,110,0060bf,Internazionale,148,ef2f24,PSV Eindhoven
526431,2018,italian+serie+a,367,052a87,Tottenham Hotspur,110,0060bf,Internazionale
526433,2018,italian+serie+a,114,0677d2,Napoli,2290,FF0000,Red Star Belgrade
526439,2018,italian+serie+a,104,9f0000,AS Roma,86,052a87,Real Madrid
526441,2018,italian+serie+a,111,181A21,Juventus,94,000099,Valencia
526448,2018,italian+serie+a,111,181A21,Juventus,360,DA020E,Manchester United
526451,2018,italian+serie+a,1963,C8142F,CSKA Moscow,104,ffffff,AS Roma
526453,2018,italian+serie+a,110,0060bf,Internazionale,83,c00000,Barcelona
526457,2018,italian+serie+a,114,0677d2,Napoli,160,00003e,Paris Saint-Germain 
526463,2018,italian+serie+a,83,c00000,Barcelona,110,0060bf,Internazionale
526464,2018,italian+serie+a,160,00003e,Paris Saint-Germain ,114,0677d2,Napoli
526470,2018,italian+serie+a,104,9f0000,AS Roma,1963,ffffff,CSKA Moscow
526471,2018,italian+serie+a,360,DA020E,Manchester United,111,181A21,Juventus
526481,2018,italian+serie+a,148,ef2f24,PSV Eindhoven,110,0060bf,Internazionale
526482,2018,italian+serie+a,114,0677d2,Napoli,364,D00027,Liverpool
526490,2018,italian+serie+a,104,9f0000,AS Roma,11706,0093EC,Viktoria Plzen
526492,2018,italian+serie+a,111,181A21,Juventus,2722,ffe000,Young Boys
526495,2018,italian+serie+a,94,1a1a1a,Valencia,111,ebebeb,Juventus
526498,2018,italian+serie+a,86,052a87,Real Madrid,104,9f0000,AS Roma
526505,2018,italian+serie+a,2290,FF0000,Red Star Belgrade,114,0677d2,Napoli
526508,2018,italian+serie+a,110,0060bf,Internazionale,367,052a87,Tottenham Hotspur
526568,2018,italian+serie+a,435,d01729,Olympiakos,103,ffffff,AC Milan
526577,2018,italian+serie+a,112,5699eb,Lazio,125,1a1a1a,Eintracht Frankfurt
526588,2018,italian+serie+a,525,161a2e,Apollon Limassol,112,5699eb,Lazio
526599,2018,italian+serie+a,103,C8142F,AC Milan,2512,00c0ff,F91 Dudelange
526616,2018,italian+serie+a,244,000000,Real Betis,103,C8142F,AC Milan
526624,2018,italian+serie+a,112,5699eb,Lazio,176,94cbf6,Marseille
526641,2018,italian+serie+a,176,94cbf6,Marseille,112,5699eb,Lazio
526654,2018,italian+serie+a,103,C8142F,AC Milan,244,000000,Real Betis
526662,2018,italian+serie+a,125,1a1a1a,Eintracht Frankfurt,112,5699eb,Lazio
526677,2018,italian+serie+a,103,C8142F,AC Milan,435,a1a8b0,Olympiakos
526688,2018,italian+serie+a,2512,00c0ff,F91 Dudelange,103,C8142F,AC Milan
526694,2018,italian+serie+a,112,5699eb,Lazio,525,161a2e,Apollon Limassol
526800,2018,italian+serie+a,4059,FFFF00,Benevento,104,9f0000,AS Roma
529145,2018,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
529284,2018,italian+serie+a,110,0060bf,Internazionale,4059,FFFF00,Benevento
529285,2018,italian+serie+a,107,D91B25,Bologna,111,181A21,Juventus
529286,2018,italian+serie+a,2925,af1a30,Cagliari,105,0066ff,Atalanta
529287,2018,italian+serie+a,112,5699eb,Lazio,3954,0050f0,Novara
529288,2018,italian+serie+a,2734,2234a4,Sampdoria,103,C8142F,AC Milan
529289,2018,italian+serie+a,239,9f0000,Torino,109,792DCD,Fiorentina
529290,2018,italian+serie+a,104,9f0000,AS Roma,11137,000000,Virtus Entella
529291,2018,italian+serie+a,114,0677d2,Napoli,3997,1a1a1a,Sassuolo
530626,2018,italian+serie+a,111,181A21,Juventus,1068,C8142F,Atletico Madrid
530630,2018,italian+serie+a,437,0000dd,FC Porto,104,9f0000,AS Roma
530636,2018,italian+serie+a,104,9f0000,AS Roma,437,0000dd,FC Porto
530637,2018,italian+serie+a,1068,C8142F,Atletico Madrid,111,181A21,Juventus
530644,2018,italian+serie+a,114,0677d2,Napoli,3019,5ba5e2,FC Zürich
530646,2018,italian+serie+a,110,0060bf,Internazionale,519,000099,Rapid Vienna
530655,2018,italian+serie+a,519,C8142F,Rapid Vienna,110,0060bf,Internazionale
530656,2018,italian+serie+a,3019,5ba5e2,FC Zürich,114,0677d2,Napoli
534474,2018,italian+serie+a,110,0060bf,Internazionale,112,5699eb,Lazio
534475,2018,italian+serie+a,103,C8142F,AC Milan,114,0677d2,Napoli
534476,2018,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
534477,2018,italian+serie+a,105,0066ff,Atalanta,111,181A21,Juventus
536562,2018,italian+serie+a,105,0066ff,Atalanta,109,792DCD,Fiorentina
536563,2018,italian+serie+a,112,5699eb,Lazio,103,C8142F,AC Milan
536564,2018,italian+serie+a,109,792DCD,Fiorentina,105,0066ff,Atalanta
536565,2018,italian+serie+a,103,C8142F,AC Milan,112,5699eb,Lazio
536927,2018,italian+serie+a,243,c9282d,Sevilla FC,112,5699eb,Lazio
536928,2018,italian+serie+a,112,5699eb,Lazio,243,c9282d,Sevilla FC
537151,2018,italian+serie+a,110,0060bf,Internazionale,125,1a1a1a,Eintracht Frankfurt
537152,2018,italian+serie+a,2790,d82c3a,FC Salzburg,114,0677d2,Napoli
537159,2018,italian+serie+a,125,1a1a1a,Eintracht Frankfurt,110,0060bf,Internazionale
537160,2018,italian+serie+a,114,0677d2,Napoli,2790,d82c3a,FC Salzburg
538690,2018,italian+serie+a,111,181A21,Juventus,139,DF1B27,Ajax Amsterdam
538695,2018,italian+serie+a,139,DF1B27,Ajax Amsterdam,111,181A21,Juventus
538706,2018,italian+serie+a,114,0677d2,Napoli,359,EF0107,Arsenal
538712,2018,italian+serie+a,359,EF0107,Arsenal,114,0677d2,Napoli
539480,2018,italian+serie+a,105,0066ff,Atalanta,112,5699eb,Lazio
