155131,2004,english+premier+league,362,7A003C,Aston Villa,358,1a1a1a,Bolton Wanderers
155132,2004,english+premier+league,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
155133,2004,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
155134,2004,english+premier+league,384,C4122E,Crystal Palace,364,1a1a1a,Liverpool
155135,2004,english+premier+league,368,274488,Everton,392,000099,Birmingham City
155136,2004,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
155137,2004,english+premier+league,369,C8142F,Middlesbrough,383,091453,West Bromwich Albion
155138,2004,english+premier+league,381,00a94f,Norwich City,372,C8142F,Charlton Athletic
155201,2004,english+premier+league,385,000099,Portsmouth,376,ED1A3B,Southampton
155203,2004,english+premier+league,392,000099,Birmingham City,365,C8142F,Blackburn Rovers
155204,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,363,034694,Chelsea
155205,2004,english+premier+league,372,C8142F,Charlton Athletic,360,1a1a1a,Manchester United
155206,2004,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
155207,2004,english+premier+league,364,D00027,Liverpool,369,ffff00,Middlesbrough
155208,2004,english+premier+league,382,5CBFEB,Manchester City,385,000099,Portsmouth
155209,2004,english+premier+league,361,5CBFEB,Newcastle United,384,C4122E,Crystal Palace
155210,2004,english+premier+league,376,ED1A3B,Southampton,381,00a94f,Norwich City
155211,2004,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
155212,2004,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
155274,2004,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
155275,2004,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
155276,2004,english+premier+league,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
155277,2004,english+premier+league,363,034694,Chelsea,372,C8142F,Charlton Athletic
155278,2004,english+premier+league,384,C4122E,Crystal Palace,376,00a94f,Southampton
155279,2004,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
155280,2004,english+premier+league,360,DA020E,Manchester United,383,091453,West Bromwich Albion
155281,2004,english+premier+league,369,C8142F,Middlesbrough,367,000033,Tottenham Hotspur
155282,2004,english+premier+league,381,00a94f,Norwich City,392,000099,Birmingham City
155283,2004,english+premier+league,385,000099,Portsmouth,358,1a1a1a,Bolton Wanderers
155335,2004,english+premier+league,392,000099,Birmingham City,359,EF0107,Arsenal
155336,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,368,274488,Everton
155337,2004,english+premier+league,372,C8142F,Charlton Athletic,384,034694,Crystal Palace
155338,2004,english+premier+league,370,1a1a1a,Fulham,381,00a94f,Norwich City
155339,2004,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
155340,2004,english+premier+league,382,5CBFEB,Manchester City,369,C8142F,Middlesbrough
155341,2004,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
155342,2004,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
155343,2004,english+premier+league,367,000033,Tottenham Hotspur,365,000099,Blackburn Rovers
155344,2004,english+premier+league,383,091453,West Bromwich Albion,385,C60000,Portsmouth
155426,2004,english+premier+league,565,C8142F,Liebherr Grazer AK,364,1a1a1a,Liverpool
155435,2004,english+premier+league,2496,ff1626,Dinamo Bucuresti,360,1a1a1a,Manchester United
156718,2004,english+premier+league,2496,ff1626,Dinamo Bucuresti,360,1a1a1a,Manchester United
158192,2004,english+premier+league,364,D00027,Liverpool,565,000099,Liebherr Grazer AK
158355,2004,english+premier+league,360,DA020E,Manchester United,2496,000099,Dinamo Bucuresti
161855,2004,english+premier+league,359,EF0107,Arsenal,148,000099,PSV Eindhoven
161860,2004,english+premier+league,160,000040,Paris Saint-Germain ,363,034694,Chelsea
161992,2004,english+premier+league,364,D00027,Liverpool,174,00003e,AS Monaco
161999,2004,english+premier+league,167,0000bf,Lyon,360,DA020E,Manchester United
162137,2004,english+premier+league,361,5CBFEB,Newcastle United,2982,000099,Bnei Sachnin
162153,2004,english+premier+league,369,C8142F,Middlesbrough,2959,000099,Banik Ostrava
162864,2004,english+premier+league,392,000099,Birmingham City,314,C8142F,Lincoln City
162866,2004,english+premier+league,339,101087,Colchester United,383,C60000,West Bromwich Albion
162869,2004,english+premier+league,386,1a1a1a,Grimsby Town,372,C8142F,Charlton Athletic
162871,2004,english+premier+league,382,5CBFEB,Manchester City,397,C8142F,Barnsley
162873,2004,english+premier+league,381,00a94f,Norwich City,308,000099,Bristol Rovers
162874,2004,english+premier+league,345,2F2F86,Tranmere Rovers,385,C60000,Portsmouth
162877,2004,english+premier+league,284,378464,Yeovil Town,358,1a1a1a,Bolton Wanderers
162882,2004,english+premier+league,384,C4122E,Crystal Palace,323,101087,Hartlepool United
163150,2004,english+premier+league,362,7A003C,Aston Villa,334,040294,Queens Park Rangers
163151,2004,english+premier+league,365,000099,Blackburn Rovers,349,C8142F,AFC Bournemouth
163152,2004,english+premier+league,333,C8142F,Bristol City,368,274488,Everton
163154,2004,english+premier+league,353,9C0D2B,Northampton Town,376,ED1A3B,Southampton
163156,2004,english+premier+league,332,101087,Oldham Athletic,367,000033,Tottenham Hotspur
163158,2004,english+premier+league,276,EBA351,Boston Utd,370,1a1a1a,Fulham
164159,2004,english+premier+league,360,DA020E,Manchester United,436,ffff00,Fenerbahce
164165,2004,english+premier+league,435,d01729,Olympiakos,364,1a1a1a,Liverpool
164295,2004,english+premier+league,438,000000,Rosenborg,359,EF0107,Arsenal
164300,2004,english+premier+league,363,034694,Chelsea,437,000040,FC Porto
164523,2004,english+premier+league,2982,C8142F,Bnei Sachnin,361,5CBFEB,Newcastle United
164536,2004,english+premier+league,2959,C8142F,Banik Ostrava,369,ffff00,Middlesbrough
166651,2004,english+premier+league,364,D00027,Liverpool,90,3366CC,Deportivo La Coruña
166656,2004,english+premier+league,433,791b29,Sparta Prague,360,DA020E,Manchester United
166731,2004,english+premier+league,443,C8142F,Panathinaikos,359,ffff00,Arsenal
166736,2004,english+premier+league,363,034694,Chelsea,1963,b8b8b8,CSKA Moscow
166817,2004,english+premier+league,2996,C8142F,Aigaleo,369,ffff00,Middlesbrough
166825,2004,english+premier+league,2789,C8142F,Panionios,361,5CBFEB,Newcastle United
167159,2004,english+premier+league,369,C8142F,Middlesbrough,385,000099,Portsmouth
167160,2004,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
167400,2004,english+premier+league,379,53162F,Burnley,362,ffff00,Aston Villa
167401,2004,english+premier+league,396,C8142F,Crewe Alexandra,360,1a1a1a,Manchester United
167403,2004,english+premier+league,391,000040,Millwall,364,D00027,Liverpool
167404,2004,english+premier+league,385,000099,Portsmouth,357,ffff00,Leeds United
167419,2004,english+premier+league,392,000099,Birmingham City,370,1a1a1a,Fulham
167420,2004,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
167421,2004,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
167422,2004,english+premier+league,361,5CBFEB,Newcastle United,381,00a94f,Norwich City
167423,2004,english+premier+league,376,ED1A3B,Southampton,339,101087,Colchester United
167426,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
167427,2004,english+premier+league,372,C8142F,Charlton Athletic,384,034694,Crystal Palace
167428,2004,english+premier+league,368,274488,Everton,394,1a1a1a,Preston North End
167429,2004,english+premier+league,369,C8142F,Middlesbrough,388,0093EC,Coventry City
167993,2004,english+premier+league,1963,000099,CSKA Moscow,363,EF0107,Chelsea
167995,2004,english+premier+league,359,EF0107,Arsenal,443,000099,Panathinaikos
168111,2004,english+premier+league,90,3366CC,Deportivo La Coruña,364,D00027,Liverpool
168116,2004,english+premier+league,360,DA020E,Manchester United,433,791b29,Sparta Prague
168126,2004,english+premier+league,361,5CBFEB,Newcastle United,498,000099,Dinamo Tbilisi
168131,2004,english+premier+league,369,C8142F,Middlesbrough,112,409fff,Lazio
168448,2004,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
168561,2004,english+premier+league,379,53162F,Burnley,367,000033,Tottenham Hotspur
168614,2004,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
168768,2004,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
168769,2004,english+premier+league,347,000099,Cardiff City,385,C60000,Portsmouth
168770,2004,english+premier+league,395,ffff00,Watford,376,ED1A3B,Southampton
168771,2004,english+premier+league,393,C8142F,Nottingham Forest,370,1a1a1a,Fulham
168772,2004,english+premier+league,364,D00027,Liverpool,369,ffff00,Middlesbrough
168773,2004,english+premier+league,360,DA020E,Manchester United,384,034694,Crystal Palace
169191,2004,english+premier+league,174,E91514,AS Monaco,364,1a1a1a,Liverpool
169198,2004,english+premier+league,360,DA020E,Manchester United,167,0000bf,Lyon
169212,2004,english+premier+league,148,D3233A,PSV Eindhoven,359,ffff00,Arsenal
169217,2004,english+premier+league,363,034694,Chelsea,160,000040,Paris Saint-Germain 
169244,2004,english+premier+league,272,ffff00,Sochaux,361,5CBFEB,Newcastle United
169246,2004,english+premier+league,102,ffff00,Villarreal,369,C8142F,Middlesbrough
169342,2004,english+premier+league,367,000033,Tottenham Hotspur,369,C8142F,Middlesbrough
169389,2004,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
169390,2004,english+premier+league,395,ffff00,Watford,385,000099,Portsmouth
169414,2004,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
169415,2004,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
169555,2004,english+premier+league,359,EF0107,Arsenal,438,000000,Rosenborg
169561,2004,english+premier+league,437,000099,FC Porto,363,EF0107,Chelsea
169563,2004,english+premier+league,364,D00027,Liverpool,435,000040,Olympiakos
169569,2004,english+premier+league,436,ffff00,Fenerbahce,360,DA020E,Manchester United
169660,2004,english+premier+league,364,D00027,Liverpool,385,000099,Portsmouth
169663,2004,english+premier+league,369,C8142F,Middlesbrough,541,000000,Partizan Belgrade
169678,2004,english+premier+league,361,5CBFEB,Newcastle United,2250,391669,Sporting CP
169716,2004,english+premier+league,364,D00027,Liverpool,361,5CBFEB,Newcastle United
169770,2004,english+premier+league,392,000099,Birmingham City,358,1a1a1a,Bolton Wanderers
169771,2004,english+premier+league,363,034694,Chelsea,369,C8142F,Middlesbrough
169772,2004,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
169773,2004,english+premier+league,368,274488,Everton,385,000099,Portsmouth
169775,2004,english+premier+league,376,ED1A3B,Southampton,370,1a1a1a,Fulham
169786,2004,english+premier+league,379,53162F,Burnley,364,D00027,Liverpool
169787,2004,english+premier+league,398,C8142F,Sheffield United,362,7A003C,Aston Villa
169790,2004,english+premier+league,340,1a1a1a,Notts County,369,C8142F,Middlesbrough
169791,2004,english+premier+league,360,DA020E,Manchester United,324,000099,Exeter City
169794,2004,english+premier+league,366,EB172B,Sunderland,384,034694,Crystal Palace
169796,2004,english+premier+league,367,000033,Tottenham Hotspur,331,000099,Brighton  Hove Albion
169798,2004,english+premier+league,392,000099,Birmingham City,357,ffff00,Leeds United
169801,2004,english+premier+league,332,101087,Oldham Athletic,382,5CBFEB,Manchester City
169802,2004,english+premier+league,363,034694,Chelsea,313,8E003B,Scunthorpe United
169803,2004,english+premier+league,347,000099,Cardiff City,365,C8142F,Blackburn Rovers
169804,2004,english+premier+league,372,C8142F,Charlton Athletic,303,101087,Rochdale
169805,2004,english+premier+league,371,60223B,West Ham United,381,00a94f,Norwich City
169806,2004,english+premier+league,394,1a1a1a,Preston North End,383,C60000,West Bromwich Albion
169810,2004,english+premier+league,395,ffff00,Watford,370,1a1a1a,Fulham
169811,2004,english+premier+league,373,000099,Ipswich Town,358,1a1a1a,Bolton Wanderers
169812,2004,english+premier+league,385,000099,Portsmouth,389,C60000,Gillingham
169813,2004,english+premier+league,353,9C0D2B,Northampton Town,376,ED1A3B,Southampton
169832,2004,english+premier+league,307,004646,Plymouth Argyle,368,274488,Everton
169834,2004,english+premier+league,3889,C8142F,Yeading,361,5CBFEB,Newcastle United
169835,2004,english+premier+league,359,EF0107,Arsenal,336,E03A3E,Stoke City
169861,2004,english+premier+league,364,D00027,Liverpool,395,ffff00,Watford
169873,2004,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
169908,2004,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
169909,2004,english+premier+league,370,1a1a1a,Fulham,383,C60000,West Bromwich Albion
169910,2004,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
169911,2004,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
169912,2004,english+premier+league,395,ffff00,Watford,364,D00027,Liverpool
169913,2004,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
169914,2004,english+premier+league,376,ED1A3B,Southampton,368,274488,Everton
169915,2004,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
169916,2004,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
169917,2004,english+premier+league,359,EF0107,Arsenal,384,034694,Crystal Palace
169919,2004,english+premier+league,364,D00027,Liverpool,131,1a1a1a,Bayer Leverkusen
169921,2004,english+premier+league,132,C8142F,Bayern Munich,359,ffff00,Arsenal
169923,2004,english+premier+league,83,951D27,Barcelona,363,034694,Chelsea
169924,2004,english+premier+league,360,DA020E,Manchester United,103,1a1a1a,AC Milan
169926,2004,english+premier+league,361,5CBFEB,Newcastle United,358,1a1a1a,Bolton Wanderers
169927,2004,english+premier+league,363,034694,Chelsea,83,951D27,Barcelona
169928,2004,english+premier+league,103,C8142F,AC Milan,360,1a1a1a,Manchester United
169931,2004,english+premier+league,131,C60000,Bayer Leverkusen,364,1a1a1a,Liverpool
169933,2004,english+premier+league,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
169993,2004,english+premier+league,379,53162F,Burnley,364,D00027,Liverpool
169999,2004,english+premier+league,324,C8142F,Exeter City,360,1a1a1a,Manchester United
170001,2004,english+premier+league,365,000099,Blackburn Rovers,347,C8142F,Cardiff City
170002,2004,english+premier+league,370,1a1a1a,Fulham,395,ffff00,Watford
170008,2004,english+premier+league,374,1a1a1a,Derby County,370,ffff00,Fulham
170009,2004,english+premier+league,332,101087,Oldham Athletic,358,1a1a1a,Bolton Wanderers
170013,2004,english+premier+league,372,C8142F,Charlton Athletic,284,378464,Yeovil Town
170014,2004,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
170015,2004,english+premier+league,365,000099,Blackburn Rovers,339,C60000,Colchester United
170016,2004,english+premier+league,363,034694,Chelsea,392,C8142F,Birmingham City
170018,2004,english+premier+league,359,EF0107,Arsenal,380,F7AA25,Wolverhampton Wanderers
170019,2004,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
170020,2004,english+premier+league,376,ED1A3B,Southampton,385,000099,Portsmouth
170021,2004,english+premier+league,383,091453,West Bromwich Albion,367,347bc9,Tottenham Hotspur
170023,2004,english+premier+league,361,5CBFEB,Newcastle United,388,0093EC,Coventry City
170339,2004,english+premier+league,369,C8142F,Middlesbrough,372,7f38ec,Charlton Athletic
170340,2004,english+premier+league,381,00a94f,Norwich City,382,5CBFEB,Manchester City
170341,2004,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
170342,2004,english+premier+league,382,5CBFEB,Manchester City,358,1a1a1a,Bolton Wanderers
171011,2004,english+premier+league,363,034694,Chelsea,392,C8142F,Birmingham City
171012,2004,english+premier+league,332,101087,Oldham Athletic,358,1a1a1a,Bolton Wanderers
171013,2004,english+premier+league,392,000099,Birmingham City,376,ED1A3B,Southampton
171168,2004,english+premier+league,364,D00027,Liverpool,368,274488,Everton
173466,2004,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
173890,2004,english+premier+league,370,1a1a1a,Fulham,374,541e4c,Derby County
173892,2004,english+premier+league,367,000033,Tottenham Hotspur,383,C60000,West Bromwich Albion
174150,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,370,ffff00,Fulham
174151,2004,english+premier+league,367,000033,Tottenham Hotspur,393,C8142F,Nottingham Forest
174152,2004,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
174153,2004,english+premier+league,372,C8142F,Charlton Athletic,375,0053A0,Leicester City
174154,2004,english+premier+league,379,53162F,Burnley,365,000099,Blackburn Rovers
174155,2004,english+premier+league,376,ED1A3B,Southampton,337,000099,Brentford
174156,2004,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
174157,2004,english+premier+league,359,EF0107,Arsenal,398,000099,Sheffield United
174599,2004,english+premier+league,379,53162F,Burnley,365,000099,Blackburn Rovers
174600,2004,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
175012,2004,english+premier+league,372,C8142F,Charlton Athletic,367,000033,Tottenham Hotspur
175788,2004,english+premier+league,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
175814,2004,english+premier+league,565,C8142F,Liebherr Grazer AK,369,ffff00,Middlesbrough
175819,2004,english+premier+league,146,535A96,Heerenveen,361,5CBFEB,Newcastle United
175977,2004,english+premier+league,363,034694,Chelsea,383,091453,West Bromwich Albion
176211,2004,english+premier+league,361,5CBFEB,Newcastle United,146,535A96,Heerenveen
176216,2004,english+premier+league,369,C8142F,Middlesbrough,565,000099,Liebherr Grazer AK
176331,2004,english+premier+league,367,000033,Tottenham Hotspur,393,C8142F,Nottingham Forest
176820,2004,english+premier+league,370,1a1a1a,Fulham,385,000099,Portsmouth
176821,2004,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
177258,2004,english+premier+league,398,C8142F,Sheffield United,359,ffff00,Arsenal
177279,2004,english+premier+league,337,C8142F,Brentford,376,00a94f,Southampton
177391,2004,english+premier+league,365,000099,Blackburn Rovers,379,53162F,Burnley
177392,2004,english+premier+league,393,C8142F,Nottingham Forest,367,000033,Tottenham Hotspur
177495,2004,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
177496,2004,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
177497,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
177498,2004,english+premier+league,365,000099,Blackburn Rovers,375,0053A0,Leicester City
178181,2004,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
178182,2004,english+premier+league,392,000099,Birmingham City,385,C60000,Portsmouth
178573,2004,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
178574,2004,english+premier+league,369,C8142F,Middlesbrough,376,00a94f,Southampton
178698,2004,english+premier+league,435,d01729,Olympiakos,361,5CBFEB,Newcastle United
178704,2004,english+premier+league,369,C8142F,Middlesbrough,2250,391669,Sporting CP
178727,2004,english+premier+league,365,000099,Blackburn Rovers,375,0053A0,Leicester City
178728,2004,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
179235,2004,english+premier+league,361,5CBFEB,Newcastle United,435,d01729,Olympiakos
179484,2004,english+premier+league,2250,391669,Sporting CP,369,C8142F,Middlesbrough
179653,2004,english+premier+league,385,000099,Portsmouth,364,D00027,Liverpool
179848,2004,english+premier+league,392,000099,Birmingham City,359,EF0107,Arsenal
179849,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,368,274488,Everton
179850,2004,english+premier+league,372,C8142F,Charlton Athletic,384,034694,Crystal Palace
179851,2004,english+premier+league,370,1a1a1a,Fulham,381,00a94f,Norwich City
179852,2004,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
179853,2004,english+premier+league,382,5CBFEB,Manchester City,369,C8142F,Middlesbrough
179854,2004,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
179855,2004,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
179856,2004,english+premier+league,367,000033,Tottenham Hotspur,365,000099,Blackburn Rovers
179857,2004,english+premier+league,383,091453,West Bromwich Albion,385,C60000,Portsmouth
180411,2004,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
180412,2004,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
180413,2004,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
180414,2004,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
180575,2004,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
180576,2004,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
180731,2004,english+premier+league,381,00a94f,Norwich City,361,5CBFEB,Newcastle United
180732,2004,english+premier+league,364,D00027,Liverpool,111,181A21,Juventus
180734,2004,english+premier+league,363,034694,Chelsea,132,C8142F,Bayern Munich
180736,2004,english+premier+league,132,C8142F,Bayern Munich,363,034694,Chelsea
180738,2004,english+premier+league,111,181A21,Juventus,364,D00027,Liverpool
181928,2004,english+premier+league,361,5CBFEB,Newcastle United,2250,391669,Sporting CP
182161,2004,english+premier+league,2250,391669,Sporting CP,361,5CBFEB,Newcastle United
182632,2004,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
182819,2004,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
182820,2004,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
182882,2004,english+premier+league,383,091453,West Bromwich Albion,365,C8142F,Blackburn Rovers
182953,2004,english+premier+league,361,5CBFEB,Newcastle United,369,C8142F,Middlesbrough
183387,2004,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
183498,2004,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
183535,2004,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
183549,2004,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
183634,2004,english+premier+league,103,C8142F,AC Milan,364,1a1a1a,Liverpool
