331195,2011,belgian+jupiler+league,14801777,42,,1,0.192,0.5609999999999999,938,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 42' <br>Shot Blocked,"",Shot by Daniel Țzs̩r,1
331195,2011,belgian+jupiler+league,14802277,55,,2,.249,.593,938,f,f,f,,Daniel Pudil,<b>Daniel Pudil</b> - 55'<br>Shot Off Target,"",Shot by Daniel Pudil,1
331195,2011,belgian+jupiler+league,14802359,57,,2,.781,.294,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 57'<br>Free-kick - On Target,"",Shot by Daniel Parejo,1
331195,2011,belgian+jupiler+league,14802386,59,,2,.914,.463,94,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 59'<br>Shot Off Target,"",Shot by Roberto Soldado,14
331195,2011,belgian+jupiler+league,14802529,62,,2,.753,.495,94,f,f,f,,Pablo,<b>Pablo</b> - 62'<br>Shot On Target,"",Shot by Pablo,1
331195,2011,belgian+jupiler+league,14802572,63,,2,0.867,0.344,94,f,f,f,,Jonas,<b>Jonas</b> - 63' <br>Shot Blocked,"",Shot by Jonas,1
331195,2011,belgian+jupiler+league,14802574,64,,2,.875,.277,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 64'<br>Shot On Target,"",Shot by Pablo Piatti,1
331195,2011,belgian+jupiler+league,14802672,65,,2,.928,.576,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 65'<br>Shot On Target,"",Shot by Aritz Aduriz,1
331195,2011,belgian+jupiler+league,14802683,67,,2,.12,.645,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 67'<br>Shot Off Target,"",Shot by Kevin De Bruyne,2
331195,2011,belgian+jupiler+league,14802710,68,,2,.823,.421,94,t,f,f,,Pablo,<b>Pablo</b> - 68'<br>Goal,(68'),Shot by Pablo,4
331195,2011,belgian+jupiler+league,14802789,70,,2,.904,.59,94,t,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 70'<br>Goal,(70'),Shot by Aritz Aduriz,1
331195,2011,belgian+jupiler+league,14802894,74,,2,.88,.718,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 74'<br>Shot Off Target,"",Shot by Pablo Piatti,6
331195,2011,belgian+jupiler+league,14803159,80,,2,.814,.321,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 80'<br>Shot On Target,"",Shot by Aritz Aduriz,1
331195,2011,belgian+jupiler+league,14803181,81,,2,.869,.462,94,f,f,f,,Jonas,<b>Jonas</b> - 81'<br>Shot On Target,"",Shot by Jonas,1
331195,2011,belgian+jupiler+league,14803183,81,,2,.946,.4,94,t,f,f,,Tino Costa,<b>Tino Costa</b> - 81'<br>Goal,(81'),Shot by Tino Costa,1
331195,2011,belgian+jupiler+league,14803249,83,,2,.746,.464,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 83'<br>Shot On Target,"",Shot by Pablo Piatti,1
331195,2011,belgian+jupiler+league,14803303,84,,2,.933,.623,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 84'<br>Shot On Target,"",Shot by Aritz Aduriz,1
331195,2011,belgian+jupiler+league,14803305,85,,2,.241,.629,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 85'<br>Shot On Target,"",Shot by Kevin De Bruyne,7
331195,2011,belgian+jupiler+league,14803340,86,,2,.081,.48,938,f,f,f,,Kennedy Nwanganga,<b>Kennedy Nwanganga</b> - 86'<br>Shot Off Target,"",Shot by Kennedy Nwanganga,2
331195,2011,belgian+jupiler+league,14803410,88,,2,.266,.477,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 88'<br>Shot On Target,"",Shot by Thomas Buffel,1
331195,2011,belgian+jupiler+league,14803454,89,,2,0.169,0.31599999999999995,938,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 89' <br>Shot Blocked,"",Shot by Daniel Țzs̩r,1
331195,2011,belgian+jupiler+league,14803475,89,,2,0.122,0.404,938,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 89' <br>Shot Blocked,"",Shot by Daniel Țzs̩r,1
331223,2011,belgian+jupiler+league,14259053,2,,1,.046,.443,94,f,f,f,,Adil Rami,<b>Adil Rami</b> - 2'<br>Shot Off Target,"",Shot by Adil Rami,4
331223,2011,belgian+jupiler+league,14259256,3,,1,0.7969999999999999,0.564,938,f,f,f,,Anele Ngcongca,<b>Anele Ngcongca</b> - 3' <br>Shot Blocked,"",Shot by Anele Ngcongca,1
331223,2011,belgian+jupiler+league,14259236,5,,1,.237,.369,94,f,f,f,,Ever Banega,<b>Ever Banega</b> - 5'<br>Shot Off Target,"",Shot by Ever Banega,12
331223,2011,belgian+jupiler+league,14259320,6,,1,.318,.749,938,f,f,f,,Daniel Pudil,<b>Daniel Pudil</b> - 6'<br>Shot Off Target,"",Shot by Daniel Pudil,1
331223,2011,belgian+jupiler+league,14259484,9,,1,.068,.526,94,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 9'<br>Shot Off Target,"",Shot by Roberto Soldado,6
331223,2011,belgian+jupiler+league,14259599,9,,1,0.204,0.567,94,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 9' <br>Shot Blocked,"",Shot by Roberto Soldado,1
331223,2011,belgian+jupiler+league,14259556,10,,1,.315,.376,94,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 10'<br>Shot Off Target,"",Shot by Mehmet Topal,1
331223,2011,belgian+jupiler+league,14259637,10,,1,.127,.726,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 10'<br>Shot On Target,"",Shot by Pablo Piatti,1
331223,2011,belgian+jupiler+league,14260283,18,,1,.14,.487,94,f,f,f,,Adil Rami,<b>Adil Rami</b> - 18'<br>Shot Off Target,"",Shot by Adil Rami,2
331223,2011,belgian+jupiler+league,14260431,20,,1,.208,.315,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 20'<br>Shot Off Target,"",Shot by Pablo Piatti,2
331223,2011,belgian+jupiler+league,14261080,30,,1,.23,.677,94,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 30'<br>Shot On Target,"",Shot by Roberto Soldado,1
331223,2011,belgian+jupiler+league,14261267,32,,1,0.239,0.252,94,f,f,f,,Ever Banega,<b>Ever Banega</b> - 32' <br>Shot Blocked,"",Shot by Ever Banega,1
331223,2011,belgian+jupiler+league,14261476,35,,1,.235,.449,94,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 35'<br>Shot Off Target,"",Shot by Sofiane Feghouli,3
331223,2011,belgian+jupiler+league,14261698,36,,1,.043,.402,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 36'<br>Shot Off Target,"",Shot by Pablo Piatti,13
331223,2011,belgian+jupiler+league,14261805,39,,1,.186,.665,938,f,f,f,,Daniel Pudil,<b>Daniel Pudil</b> - 39'<br>Shot Off Target,"",Shot by Daniel Pudil,7
331223,2011,belgian+jupiler+league,14262252,45,,1,.156,.587,94,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 45'<br>Shot Off Target,"",Shot by Sofiane Feghouli,1
331223,2011,belgian+jupiler+league,14262625,46,,2,.25,.48,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 46'<br>Shot On Target,"",Shot by Jelle Vossen,1
331223,2011,belgian+jupiler+league,14263197,55,,2,.147,.273,94,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 55'<br>Shot Off Target,"",Shot by Roberto Soldado,6
331223,2011,belgian+jupiler+league,14263275,57,,2,.228,.619,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 57'<br>Shot Off Target,"",Shot by Pablo Piatti,1
331223,2011,belgian+jupiler+league,14263670,59,,2,.121,.443,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 59'<br>Shot On Target,"",Shot by Daniel Parejo,2
331223,2011,belgian+jupiler+league,14263763,59,,2,.122,.378,94,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 59'<br>Shot Off Target,"",Shot by Roberto Soldado,2
331223,2011,belgian+jupiler+league,14263765,63,,2,.26,.693,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 63'<br>Free-kick - Off Target,"",Shot by Daniel Parejo,1
331223,2011,belgian+jupiler+league,14263998,66,,2,.281,.449,94,f,f,f,,Ever Banega,<b>Ever Banega</b> - 66'<br>Shot Off Target,"",Shot by Ever Banega,21
331223,2011,belgian+jupiler+league,14264581,72,,2,.104,.586,94,f,f,f,,Adil Rami,<b>Adil Rami</b> - 72'<br>Shot Hit Woodwork,"",Shot by Adil Rami,4
331223,2011,belgian+jupiler+league,14265396,81,,2,0.147,0.477,94,f,f,f,,Pablo,<b>Pablo</b> - 81' <br>Shot Blocked,"",Shot by Pablo,1
331223,2011,belgian+jupiler+league,14266521,84,,2,.094,.47,938,f,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 84'<br>Free-kick - On Target,"",Shot by Jeroen Simaeys,1
331223,2011,belgian+jupiler+league,14265847,88,,2,0.6819999999999999,0.526,938,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 88' <br>Shot Off Target,"",Shot by Daniel Țzs̩r,1
331223,2011,belgian+jupiler+league,14265942,89,,2,.242,.641,94,f,f,f,,Ever Banega,<b>Ever Banega</b> - 89'<br>Shot On Target,"",Shot by Ever Banega,1
331223,2011,belgian+jupiler+league,14266378,90, +3',2,0.706,0.438,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 90'  +3'<br>Shot Blocked,"",Shot by Fabien Camus,1
331224,2011,belgian+jupiler+league,14546315,5,,1,.786,.309,363,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 5'<br>Shot Off Target,"",Shot by Oriol Romeu,3
331224,2011,belgian+jupiler+league,14546400,7,,1,.916,.477,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 7'<br>Shot Hit Woodwork,"",Shot by Fernando Torres,13
331224,2011,belgian+jupiler+league,14546426,8,,1,.727,.542,363,t,f,f,,Raul Meireles,<b>Raul Meireles</b> - 8'<br>Goal,(8'),Shot by Raul Meireles,11
331224,2011,belgian+jupiler+league,14546509,11,,1,.848,.424,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 11'<br>Goal,(11'),Shot by Fernando Torres,6
331224,2011,belgian+jupiler+league,14546714,16,,1,.702,.294,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 16'<br>Free-kick - Off Target,"",Shot by Frank Lampard,1
331224,2011,belgian+jupiler+league,14546947,23,,1,.902,.41,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 23'<br>Shot Off Target,"",Shot by Florent Malouda,2
331224,2011,belgian+jupiler+league,14547053,26,,1,.93,.709,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 26'<br>Shot Off Target,"",Shot by Fernando Torres,10
331224,2011,belgian+jupiler+league,14547103,27,,1,.879,.534,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 27'<br>Goal,(27'),Shot by Fernando Torres,8
331224,2011,belgian+jupiler+league,14547212,29,,1,0.784,0.402,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 29' <br>Shot Blocked,"",Shot by Fernando Torres,1
331224,2011,belgian+jupiler+league,14547215,29,,1,0.114,0.643,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 29' <br>Shot Blocked,"",Shot by Kevin De Bruyne,1
331224,2011,belgian+jupiler+league,14547313,32,,1,.909,.52,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 32'<br>Shot Off Target,"",Shot by Frank Lampard,7
331224,2011,belgian+jupiler+league,14547480,37,,1,.758,.346,363,f,f,f,,David Luiz,<b>David Luiz</b> - 37'<br>Free-kick - On Target,"",Shot by David Luiz,1
331224,2011,belgian+jupiler+league,14547610,41,,1,.87,.693,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 41'<br>Shot Off Target,"",Shot by Nicolas Anelka,3
331224,2011,belgian+jupiler+league,14547679,42,,1,.932,.497,363,t,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 42'<br>Goal,(42'),Shot by Branislav Ivanovic,1
331224,2011,belgian+jupiler+league,14547802,45,,1,.202,.712,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 45'<br>Shot Off Target,"",Shot by Kevin De Bruyne,2
331224,2011,belgian+jupiler+league,14548215,54,,2,0.129,0.399,938,f,f,f,,Elianiv Barda,<b>Elianiv Barda</b> - 54' <br>Shot Blocked,"",Shot by Elianiv Barda,1
331224,2011,belgian+jupiler+league,14548272,55,,2,.33,.626,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 55'<br>Shot Off Target,"",Shot by Fabien Camus,2
331224,2011,belgian+jupiler+league,14548362,57,,2,.915,.298,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 57'<br>Shot On Target,"",Shot by Florent Malouda,1
331224,2011,belgian+jupiler+league,14548419,59,,2,0.28,0.5760000000000001,938,f,f,f,,Daniel Pudil,<b>Daniel Pudil</b> - 59' <br>Shot Blocked,"",Shot by Daniel Pudil,1
331224,2011,belgian+jupiler+league,14548436,60,,2,.856,.553,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 60'<br>Shot Off Target,"",Shot by Raul Meireles,14
331224,2011,belgian+jupiler+league,14548533,63,,2,.754,.301,363,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 63'<br>Shot Off Target,"",Shot by Oriol Romeu,1
331224,2011,belgian+jupiler+league,14548653,67,,2,.758,.633,363,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 67'<br>Shot On Target,"",Shot by Jos̩ Bosingwa,1
331224,2011,belgian+jupiler+league,14548743,69,,2,.754,.545,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 69'<br>Shot On Target,"",Shot by Raul Meireles,1
331224,2011,belgian+jupiler+league,14548847,72,,2,.733,.273,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 72'<br>Shot On Target,"",Shot by Salomon Kalou,1
331224,2011,belgian+jupiler+league,14548907,72,,2,.96,.525,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 72'<br>Shot On Target,"",Shot by Fernando Torres,1
331224,2011,belgian+jupiler+league,14548876,72,,2,.96,.478,363,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 72'<br>Goal,(72'),Shot by Salomon Kalou,1
331224,2011,belgian+jupiler+league,14549129,80,,2,0.722,0.462,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 80' <br>Shot Blocked,"",Shot by Florent Malouda,1
331224,2011,belgian+jupiler+league,14549198,81,,2,.717,.713,363,f,f,f,,Alex,<b>Alex</b> - 81'<br>Free-kick - Off Target,"",Shot by Alex,1
331224,2011,belgian+jupiler+league,14549234,83,,2,.717,.522,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 83'<br>Shot Off Target,"",Shot by Florent Malouda,6
331224,2011,belgian+jupiler+league,14549270,84,,2,.923,.431,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 84'<br>Shot On Target,"",Shot by Salomon Kalou,1
331224,2011,belgian+jupiler+league,14549349,88,,2,.892,.469,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 88'<br>Shot Off Target,"",Shot by Florent Malouda,11
331224,2011,belgian+jupiler+league,14549418,90,,2,0.77,0.69,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 90' <br>Shot Blocked,"",Shot by Raul Meireles,1
332018,2011,belgian+jupiler+league,14272503,10,,1,0.915,0.5,2428,f,f,f,,Manuel Schmiedebach,<b>Manuel Schmiedebach</b> - 10' <br>Shot Off Target,"",Shot by Manuel Schmiedebach,1
332018,2011,belgian+jupiler+league,14272611,13,,1,0.2153,0.36,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 13' <br>Shot Off Target,"",Shot by Franck Berrier,1
332018,2011,belgian+jupiler+league,14272707,17,,1,0.915,0.7,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 17' <br>Shot On Target,"",Shot by Lars Stindl,1
332018,2011,belgian+jupiler+league,14272763,19,,1,0.8213,0.36,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 19' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
332018,2011,belgian+jupiler+league,14272789,19,,1,0.1787,0.36,559,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 19' <br>Shot Off Target,"",Shot by Gohi Bi Zorro Cyriac,1
332018,2011,belgian+jupiler+league,14273142,32,,1,0.2153,0.36,559,f,f,f,,William Vainqueur,<b>William Vainqueur</b> - 32' <br>Shot On Target,"",Shot by William Vainqueur,1
332018,2011,belgian+jupiler+league,14273386,40,,1,0.915,0.3,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 40' <br>Shot Off Target,"",Shot by Jan Schlaudraff,1
332018,2011,belgian+jupiler+league,14273476,44,,1,0.8213,0.36,2428,f,f,f,,Steve Cherundolo,<b>Steve Cherundolo</b> - 44' <br>Shot On Target,"",Shot by Steve Cherundolo,1
332018,2011,belgian+jupiler+league,14274708,51,,2,0.2153,0.36,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 51' <br>Shot Off Target,"",Shot by Geoffrey Mujangi Bia,1
332018,2011,belgian+jupiler+league,14274815,55,,2,0.8407,0.64,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 55' <br>Shot Off Target,"",Shot by Jan Schlaudraff,1
332018,2011,belgian+jupiler+league,14274850,56,,2,0.8256,0.89,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 56' <br>Shot Off Target,"",Shot by Jan Schlaudraff,1
332018,2011,belgian+jupiler+league,14274919,57,,2,0.8256,0.11,2428,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 57' <br>Shot Off Target,"",Shot by Sergio Pinto,1
332018,2011,belgian+jupiler+league,14274968,59,,2,0.915,0.7,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 59' <br>Shot Off Target,"",Shot by Konstantin Rausch,1
332018,2011,belgian+jupiler+league,14275347,71,,2,0.1787,0.64,559,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 71' <br>Shot Off Target,"",Shot by Mohamed Tchite,1
332018,2011,belgian+jupiler+league,14275396,73,,2,0.8213,0.36,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 73' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
332018,2011,belgian+jupiler+league,14275704,83,,2,0.915,0.7,2428,f,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 83' <br>Shot Off Target,"",Shot by Moritz Stoppelkamp,1
332018,2011,belgian+jupiler+league,14275798,86,,2,0.1787,0.36,559,f,f,f,,Ignacio Maria Gatti Gonzalez,<b>Ignacio Maria Gatti Gonzalez</b> - 86' <br>Shot Off Target,"",Shot by Ignacio Maria Gatti Gonzalez,1
332030,2011,belgian+jupiler+league,14276955,7,,1,0.915,0.7,570,t,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 7' <br>Goal,(7'),Shot by Vadis Odjidja-Ofoe,1
332030,2011,belgian+jupiler+league,14277061,12,,1,0.8213,0.36,570,f,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 12' <br>Shot Off Target,"",Shot by Vadis Odjidja-Ofoe,1
332030,2011,belgian+jupiler+league,14277212,17,,1,0.915,0.7,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 17' <br>Shot Off Target,"",Shot by Joseph Akpala,1
332030,2011,belgian+jupiler+league,14277319,20,,1,0.1787,0.36,619,f,f,f,,Dejan Mezga,<b>Dejan Mezga</b> - 20' <br>Shot Off Target,"",Shot by Dejan Mezga,1
332030,2011,belgian+jupiler+league,14277389,22,,1,0.915,0.36,570,f,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 22' <br>Shot On Target,"",Shot by Vadis Odjidja-Ofoe,1
332030,2011,belgian+jupiler+league,14277443,24,,1,0.915,0.5,570,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 24' <br>Goal,(24'),Shot by Nabil Dirar,1
332030,2011,belgian+jupiler+league,14277737,36,,1,0.915,0.7,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 36' <br>Shot Off Target,"",Shot by Joseph Akpala,1
332030,2011,belgian+jupiler+league,14277848,40,,1,0.1593,0.64,619,f,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 40' <br>Shot Off Target,"",Shot by Marcos Magno Morales Tavares,1
332030,2011,belgian+jupiler+league,14277873,40,,1,0.915,0.5,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 40' <br>Shot On Target,"",Shot by Joseph Akpala,1
332030,2011,belgian+jupiler+league,14277912,42,,1,0.87085,0.11,570,f,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 42' <br>Shot Off Target,"",Shot by Lior Refaelov,1
332030,2011,belgian+jupiler+league,14279130,49,,2,0.8213,0.64,570,f,f,f,,Carl Hoefkens,<b>Carl Hoefkens</b> - 49' <br>Shot Off Target,"",Shot by Carl Hoefkens,1
332030,2011,belgian+jupiler+league,14279151,50,,2,0.8407,0.64,570,f,f,f,,Niki Zimling,<b>Niki Zimling</b> - 50' <br>Shot Off Target,"",Shot by Niki Zimling,1
332030,2011,belgian+jupiler+league,14279179,51,,2,0.915,0.64,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 51' <br>Shot On Target,"",Shot by Nabil Dirar,1
332030,2011,belgian+jupiler+league,14279195,51,,2,0.915,0.5,570,f,f,f,,Carl Hoefkens,<b>Carl Hoefkens</b> - 51' <br>Shot Off Target,"",Shot by Carl Hoefkens,1
332030,2011,belgian+jupiler+league,14279543,63,,2,0.1593,0.36,619,f,f,f,,Ales Mejac,<b>Ales Mejac</b> - 63' <br>Shot Off Target,"",Shot by Ales Mejac,1
332030,2011,belgian+jupiler+league,14279857,73,,2,0.8213,0.64,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 73' <br>Shot On Target,"",Shot by Nabil Dirar,1
332030,2011,belgian+jupiler+league,14279877,74,,2,0.915,0.5,570,f,f,f,,Ryan Donk,<b>Ryan Donk</b> - 74' <br>Shot On Target,"",Shot by Ryan Donk,1
332030,2011,belgian+jupiler+league,14279958,77,,2,0.085,0.5,619,f,f,f,,Dejan Mezga,<b>Dejan Mezga</b> - 77' <br>Shot On Target,"",Shot by Dejan Mezga,1
332030,2011,belgian+jupiler+league,14279985,78,,2,0.9225,0.5,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 78' <br>Shot On Target,"",Shot by Joseph Akpala,1
332030,2011,belgian+jupiler+league,14280171,83,,2,0.1787,0.64,619,f,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 83' <br>Shot On Target,"",Shot by Marcos Magno Morales Tavares,1
332030,2011,belgian+jupiler+league,14280294,87,,2,0.8407,0.36,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 87' <br>Shot On Target,"",Shot by Joseph Akpala,1
332030,2011,belgian+jupiler+league,14280327,88,,2,0.1593,0.64,619,f,f,f,,Dejan Mezga,<b>Dejan Mezga</b> - 88' <br>Shot On Target,"",Shot by Dejan Mezga,1
332030,2011,belgian+jupiler+league,14280370,90,,2,0.1787,0.64,619,f,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 90' <br>Shot On Target,"",Shot by Marcos Magno Morales Tavares,1
332037,2011,belgian+jupiler+league,14276888,5,,1,0.1787,0.64,887,f,f,f,,Fabian Vargas,<b>Fabian Vargas</b> - 5' <br>Shot On Target,"",Shot by Fabian Vargas,1
332037,2011,belgian+jupiler+league,14277112,13,,1,0.7847,0.36,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 13' <br>Shot Off Target,"",Shot by Matias Suarez,1
332037,2011,belgian+jupiler+league,14277136,14,,1,0.915,0.5,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 14' <br>Shot Off Target,"",Shot by Lucas Biglia,1
332037,2011,belgian+jupiler+league,14277224,16,,1,0.975,0.56,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 16' <br>Goal,(16'),Shot by Matias Suarez,1
332037,2011,belgian+jupiler+league,14277439,25,,1,0.1787,0.64,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 25' <br>Shot Off Target,"",Shot by Pereira Leonardo,1
332037,2011,belgian+jupiler+league,14277456,25,,1,0.915,0.5,441,f,f,f,,Fernando Matos,<b>Fernando Matos</b> - 25' <br>Shot Off Target,"",Shot by Fernando Matos,1
332037,2011,belgian+jupiler+league,14277540,29,,1,0.87085,0.11,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 29' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
332037,2011,belgian+jupiler+league,14277691,34,,1,0.9225,0.5,441,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 34' <br>Goal - Header,(34'),Shot by Milan Jovanovic,1
332037,2011,belgian+jupiler+league,14277758,36,,1,0.12915,0.7,887,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 36' <br>Goal,(36'),Shot by Pereira Leonardo,1
332037,2011,belgian+jupiler+league,14277908,41,,1,0.87085,0.3,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 41' <br>Goal,(41'),Shot by Matias Suarez,1
332037,2011,belgian+jupiler+league,14279244,53,,2,0.8407,0.36,441,f,f,f,,Fernando Matos,<b>Fernando Matos</b> - 53' <br>Shot On Target,"",Shot by Fernando Matos,1
332037,2011,belgian+jupiler+league,14279256,53,,2,0.1593,0.64,887,f,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 53' <br>Shot Off Target,"",Shot by Jose Carlos Fernandez Vazquez,1
332037,2011,belgian+jupiler+league,14279530,62,,2,0.12915,0.30000000000000004,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 62' <br>Shot Off Target,"",Shot by Pereira Leonardo,1
332037,2011,belgian+jupiler+league,14279592,65,,2,0.915,0.7,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 65' <br>Shot On Target,"",Shot by Milan Jovanovic,1
332037,2011,belgian+jupiler+league,14280223,84,,2,0.9225,0.5,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 84' <br>Goal,(84'),Shot by Matias Suarez,1
332037,2011,belgian+jupiler+league,14280402,90, +1',2,0.87085,0.5,441,f,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 90'  +1'<br>Shot Off Target,"",Shot by Tom De Sutter,1
332045,2011,belgian+jupiler+league,14407869,20,,1,0.1593,0.64,909,f,f,f,,Delaney,<b>Delaney</b> - 20' <br>Shot Off Target,"",Shot by Delaney,1
332045,2011,belgian+jupiler+league,14408081,22,,1,0.085,0.7,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 22' <br>Shot Off Target,"",Shot by Cesar Santin,1
