331195,2011,belgian+jupiler+league,14802386,10,155698,7,.674,.464,.704,.464,0,Jonas,<b>Jonas</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,11,76090,19,.683,.391,.772,.061,0,Pablo,<b>Pablo</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,12,84617,22,.791,.075,.915,.467,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Cross,Cross
331195,2011,belgian+jupiler+league,14802386,13,42042,9,.914,.463,1,.573,.104,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Header  Shot Off Target,Shot Off Target
331195,2011,belgian+jupiler+league,14802529,0,76090,19,.753,.495,.965,.509,.729,Pablo,<b>Pablo</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14802572,0,155698,7,0.867,0.344,,,,Jonas,<b>Jonas</b><br>Shot Blocked,Shot Blocked
331195,2011,belgian+jupiler+league,14802574,0,90864,14,.875,.277,.988,.44,.104,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14802672,0,24285,11,.928,.576,.975,.567,.625,Aritz Aduriz,<b>Aritz Aduriz</b><br>Corner Situation Header  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14802683,0,152511,35,.082,.741,.133,.63,0,Anthony Limbombe,<b>Anthony Limbombe</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802683,1,134947,14,.12,.645,0,.585,.139,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Fast Break Right Foot  Shot Off Target,Shot Off Target
331195,2011,belgian+jupiler+league,14802710,0,24285,11,.549,.811,.594,.98,0,Aritz Aduriz,<b>Aritz Aduriz</b><br>Header  Pass,Pass
331195,2011,belgian+jupiler+league,14802710,1,90864,14,.629,.909,.701,.76,0,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802710,2,155698,7,.741,.604,.819,.411,0,Jonas,<b>Jonas</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802710,3,76090,19,.823,.421,1,.542,.069,Pablo,<b>Pablo</b><br>Open Play Right Foot  Goal,Goal
331195,2011,belgian+jupiler+league,14802789,0,24285,11,.904,.59,1,.545,.104,Aritz Aduriz,<b>Aritz Aduriz</b><br>Open Play Left Foot  Goal,Goal
331195,2011,belgian+jupiler+league,14802894,0,84617,22,.326,0,.26,.187,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Throw In,Throw In
331195,2011,belgian+jupiler+league,14802894,1,87269,5,.258,.192,.367,.332,0,Mehmet Topal,<b>Mehmet Topal</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802894,2,121020,21,.333,.386,.327,.802,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802894,3,98688,4,.451,.668,.566,.702,0,Adil Rami,<b>Adil Rami</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802894,4,122033,24,.61,.746,.827,.866,0,Tino Costa,<b>Tino Costa</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802894,5,90864,14,.88,.718,1,.408,1.215,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331195,2011,belgian+jupiler+league,14803159,0,24285,11,.814,.321,.99,.54,.104,Aritz Aduriz,<b>Aritz Aduriz</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14803181,0,155698,7,.869,.462,.985,.486,.521,Jonas,<b>Jonas</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14803183,0,122033,24,.946,.4,1,.509,.66,Tino Costa,<b>Tino Costa</b><br>Open Play Left Foot  Goal,Goal
331195,2011,belgian+jupiler+league,14803249,0,90864,14,.746,.464,.986,.54,.312,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14803303,0,24285,11,.933,.623,.978,.563,.069,Aritz Aduriz,<b>Aritz Aduriz</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14803305,0,103742,23,.917,.335,1,0,0,Mohamed Sarr,<b>Mohamed Sarr</b><br>Takeaway,Takeaway
331195,2011,belgian+jupiler+league,14803305,1,69184,19,.937,.328,1,0,0,Thomas Buffel,<b>Thomas Buffel</b><br>Ball Recovery,Ball Recovery
331195,2011,belgian+jupiler+league,14803305,2,69184,19,.943,.309,.912,.126,0,Thomas Buffel,<b>Thomas Buffel</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14803305,3,69231,11,.903,.11,.665,.055,0,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14803305,4,42459,15,.694,.199,.479,.311,0,Fabien Camus,<b>Fabien Camus</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14803305,5,69184,19,.437,.345,.47,.531,0,Thomas Buffel,<b>Thomas Buffel</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14803305,6,134947,14,.241,.629,.018,.471,.208,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Fast Break Left Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14803340,0,69184,19,.042,.295,.084,.512,0,Thomas Buffel,<b>Thomas Buffel</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14803340,1,155558,27,.081,.48,0,.42,.312,Kennedy Nwanganga,<b>Kennedy Nwanganga</b><br>Open Play Header  Shot Off Target,Shot Off Target
331195,2011,belgian+jupiler+league,14803410,0,69184,19,.266,.477,.019,.469,.556,Thomas Buffel,<b>Thomas Buffel</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14803454,0,176919,8,0.169,0.31599999999999995,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Blocked,Shot Blocked
331195,2011,belgian+jupiler+league,14803475,0,176919,8,0.122,0.404,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Blocked,Shot Blocked
331223,2011,belgian+jupiler+league,14259053,0,121020,21,.245,.027,.235,.054,0,Daniel Parejo,<b>Daniel Parejo</b><br>Free Kick,Free Kick
331223,2011,belgian+jupiler+league,14259053,1,113734,10,.216,.063,.046,.106,0,Ever Banega,<b>Ever Banega</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259053,2,98668,8,.046,.103,.046,.443,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Cross,Cross
331223,2011,belgian+jupiler+league,14259053,3,98688,4,.046,.443,0,.535,1.597,Adil Rami,<b>Adil Rami</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14259256,0,113429,16,0.7969999999999999,0.564,,,,Anele Ngcongca,<b>Anele Ngcongca</b><br>Shot Blocked,Shot Blocked
331223,2011,belgian+jupiler+league,14259236,0,42042,9,.525,.686,.462,.532,0,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,1,98668,8,.462,.532,1,0,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Ball Recovery,Ball Recovery
331223,2011,belgian+jupiler+league,14259236,2,98668,8,.462,.532,.041,.705,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Chip Pass,Pass
331223,2011,belgian+jupiler+league,14259236,3,90864,14,.041,.705,.039,.029,0,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,4,98668,8,.038,.029,.124,.029,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,5,90864,14,.144,.032,.205,.133,0,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,6,19907,23,.205,.129,.147,.074,0,Miguel,<b>Miguel</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,7,98668,8,.164,.118,.241,.196,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,8,19907,23,.24,.196,.183,.148,0,Miguel,<b>Miguel</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,9,98668,8,.183,.148,.303,.029,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,10,19907,23,.291,.059,.252,.427,0,Miguel,<b>Miguel</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259236,11,113734,10,.237,.369,0,.502,1.979,Ever Banega,<b>Ever Banega</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14259320,0,110035,,.318,.749,0,.472,1.979,Daniel Pudil,<b>Daniel Pudil</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14259484,0,84617,22,.219,1,.161,.911,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Throw In,Throw In
331223,2011,belgian+jupiler+league,14259484,1,90864,14,.161,.911,.194,.954,0,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259484,2,84617,22,.194,.954,.174,.883,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259484,3,90864,14,.174,.883,.065,.929,0,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14259484,4,84617,22,.059,.933,.068,.526,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Cross,Cross
331223,2011,belgian+jupiler+league,14259484,5,42042,9,.068,.526,0,.512,1.528,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Header  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14259599,0,42042,9,0.204,0.567,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Shot Blocked,Shot Blocked
331223,2011,belgian+jupiler+league,14259556,0,87269,5,.315,.376,0,.464,2.118,Mehmet Topal,<b>Mehmet Topal</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14259637,0,90864,14,.127,.726,.014,.518,.139,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331223,2011,belgian+jupiler+league,14260283,0,121020,21,.005,.005,.128,.485,0,Daniel Parejo,<b>Daniel Parejo</b><br>Corner Kick,Corner Kick
331223,2011,belgian+jupiler+league,14260283,1,98688,4,.14,.487,0,.392,.868,Adil Rami,<b>Adil Rami</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14260431,0,19907,23,.326,.045,.211,.041,0,Miguel,<b>Miguel</b><br>Free Kick,Free Kick
331223,2011,belgian+jupiler+league,14260431,1,90864,14,.208,.315,0,.413,.069,Pablo Piatti,<b>Pablo Piatti</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14261080,0,42042,9,.23,.677,.023,.511,.278,Roberto Soldado,<b>Roberto Soldado</b><br>Fast Break Right Foot  Shot On Target,Shot On Target
331223,2011,belgian+jupiler+league,14261267,0,113734,10,0.239,0.252,,,,Ever Banega,<b>Ever Banega</b><br>Shot Blocked,Shot Blocked
331223,2011,belgian+jupiler+league,14261476,0,121020,21,.331,.524,.295,.468,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261476,1,121020,21,.306,.392,.241,.444,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261476,2,98668,8,.235,.449,0,.431,1.84,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14261698,0,106154,1,.953,.155,1,0,0,Diego Alves,<b>Diego Alves</b><br>Ball Recovery,Ball Recovery
331223,2011,belgian+jupiler+league,14261698,1,106154,1,.896,.325,.781,.723,0,Diego Alves,<b>Diego Alves</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,2,121023,18,.781,.723,.709,.768,0,Victor Ruiz,<b>Victor Ruiz</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,3,121020,21,.707,.771,.76,.666,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,4,121023,18,.76,.666,.7,.258,0,Victor Ruiz,<b>Victor Ruiz</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,5,98688,4,.648,.274,.576,.331,0,Adil Rami,<b>Adil Rami</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,6,87269,5,.576,.331,.652,.29,0,Mehmet Topal,<b>Mehmet Topal</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,7,98688,4,.652,.29,.662,.493,0,Adil Rami,<b>Adil Rami</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,8,87269,5,.662,.496,.573,.367,0,Mehmet Topal,<b>Mehmet Topal</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,9,113734,10,.525,.343,.352,.247,0,Ever Banega,<b>Ever Banega</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,10,98668,8,.312,.235,.11,.043,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261698,11,19907,23,.102,.046,.043,.402,0,Miguel,<b>Miguel</b><br>Cross,Cross
331223,2011,belgian+jupiler+league,14261698,12,90864,14,.043,.402,.007,.424,.139,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14261805,0,120340,,.213,.377,.259,.506,0,Dugary Ndabashinze,<b>Dugary Ndabashinze</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261805,1,111574,,.259,.506,.304,.181,0,David Hubert,<b>David Hubert</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261805,2,113429,,.31,.167,.094,.03,0,Anele Ngcongca,<b>Anele Ngcongca</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261805,3,120340,,.094,.03,.132,.226,0,Dugary Ndabashinze,<b>Dugary Ndabashinze</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261805,4,99191,,.023,.12,.08,.028,0,Jelle Vossen,<b>Jelle Vossen</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14261805,5,120340,,.026,.181,.186,.665,0,Dugary Ndabashinze,<b>Dugary Ndabashinze</b><br>Cross,Cross
331223,2011,belgian+jupiler+league,14261805,6,110035,,.186,.665,0,.375,.139,Daniel Pudil,<b>Daniel Pudil</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14262252,0,98668,8,.156,.587,0,.505,1.91,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14262625,0,99191,,.25,.48,.014,.466,.139,Jelle Vossen,<b>Jelle Vossen</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331223,2011,belgian+jupiler+league,14263197,0,84617,22,.574,.768,.414,.899,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Header  Pass,Pass
331223,2011,belgian+jupiler+league,14263197,1,121020,21,.414,.858,1,0,0,Daniel Parejo,<b>Daniel Parejo</b><br>Ball Recovery,Ball Recovery
331223,2011,belgian+jupiler+league,14263197,2,121020,21,.393,.792,.298,.603,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263197,3,90864,14,.296,.592,.264,.624,0,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263197,4,121020,21,.264,.624,.201,.257,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263197,5,42042,9,.147,.273,0,.425,1.632,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14263275,0,90864,14,.228,.619,0,.582,1.944,Pablo Piatti,<b>Pablo Piatti</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14263670,0,42042,9,.08,.293,.121,.443,0,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263670,1,121020,21,.121,.443,.027,.468,.312,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331223,2011,belgian+jupiler+league,14263763,0,121020,21,.087,.133,.087,.424,0,Daniel Parejo,<b>Daniel Parejo</b><br>Cross,Cross
331223,2011,belgian+jupiler+league,14263763,1,42042,9,.122,.378,.12,.843,.139,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Header  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14263765,0,121020,21,.26,.693,0,.569,.035,Daniel Parejo,<b>Daniel Parejo</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
331223,2011,belgian+jupiler+league,14263998,0,98668,8,.599,.219,1,0,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Ball Recovery,Ball Recovery
331223,2011,belgian+jupiler+league,14263998,1,98668,8,.599,.219,.663,.358,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Header  Pass,Pass
331223,2011,belgian+jupiler+league,14263998,2,113734,10,.663,.356,.471,.183,0,Ever Banega,<b>Ever Banega</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,3,98668,8,.471,.183,.331,.252,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,4,42042,9,.33,.252,.456,.14,0,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,5,121020,21,.456,.139,.398,.287,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,6,98668,8,.398,.287,.435,.203,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Lay Off Pass,Pass
331223,2011,belgian+jupiler+league,14263998,7,121020,21,.408,.318,.296,.089,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,8,98668,8,.262,.071,.319,.175,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,9,113734,10,.319,.178,.383,.594,0,Ever Banega,<b>Ever Banega</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,10,87269,5,.365,.614,.278,.937,0,Mehmet Topal,<b>Mehmet Topal</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,11,84617,22,.26,.944,.368,.751,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,12,87269,5,.393,.697,.378,.317,0,Mehmet Topal,<b>Mehmet Topal</b><br>Chip Pass,Pass
331223,2011,belgian+jupiler+league,14263998,13,19907,23,.382,.334,.417,.397,0,Miguel,<b>Miguel</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,14,121020,21,.533,.323,.459,.469,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,15,87269,5,.459,.441,.549,.328,0,Mehmet Topal,<b>Mehmet Topal</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,16,121020,21,.549,.328,.425,.66,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,17,90864,14,.425,.657,.38,.455,0,Pablo Piatti,<b>Pablo Piatti</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,18,121020,21,.373,.457,.269,.535,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,19,98668,8,.262,.54,.281,.449,0,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14263998,20,113734,10,.281,.449,0,.606,.035,Ever Banega,<b>Ever Banega</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14264581,0,76090,19,.005,.005,.236,.17,0,Pablo,<b>Pablo</b><br>Corner Kick,Corner Kick
331223,2011,belgian+jupiler+league,14264581,1,121020,21,.237,.17,.034,.24,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331223,2011,belgian+jupiler+league,14264581,2,76090,19,.034,.246,.104,.586,0,Pablo,<b>Pablo</b><br>Chip Pass,Pass
331223,2011,belgian+jupiler+league,14264581,3,98688,4,.104,.586,0,.53,.972,Adil Rami,<b>Adil Rami</b><br>Corner Situation Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
331223,2011,belgian+jupiler+league,14265396,0,76090,19,0.147,0.477,,,,Pablo,<b>Pablo</b><br>Shot Blocked,Shot Blocked
331223,2011,belgian+jupiler+league,14266521,0,99721,,.094,.47,.007,.495,.833,Jeroen Simaeys,<b>Jeroen Simaeys</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
331223,2011,belgian+jupiler+league,14265847,0,176919,8,0.6819999999999999,0.526,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Off Target,Shot Off Target
331223,2011,belgian+jupiler+league,14265942,0,113734,10,.242,.641,.015,.534,.104,Ever Banega,<b>Ever Banega</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331223,2011,belgian+jupiler+league,14266378,0,42459,15,0.706,0.438,,,,Fabien Camus,<b>Fabien Camus</b><br>Shot Blocked,Shot Blocked
331224,2011,belgian+jupiler+league,14546315,0,8941,8,.995,.006,.963,.323,0,Frank Lampard,<b>Frank Lampard</b><br>Corner Kick,Corner Kick
331224,2011,belgian+jupiler+league,14546315,1,83519,2,.95,.353,.784,.367,0,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546315,2,141271,6,.786,.309,1,.314,1.562,Oriol Romeu,<b>Oriol Romeu</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
331224,2011,belgian+jupiler+league,14546400,0,13069,1,.134,.29,0,1,0,Petr Cech,<b>Petr Cech</b><br>Goalkeeper Pickup,Goalkeeper Pickup
331224,2011,belgian+jupiler+league,14546400,1,13069,1,.134,.29,.266,.095,0,Petr Cech,<b>Petr Cech</b><br>Pass,Pass
331224,2011,belgian+jupiler+league,14546400,2,8054,3,.266,.095,.421,.084,0,Ashley Cole,<b>Ashley Cole</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,3,10624,15,.435,.077,.419,.207,0,Florent Malouda,<b>Florent Malouda</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,4,8941,8,.377,.262,.333,.361,0,Frank Lampard,<b>Frank Lampard</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,5,141271,6,.333,.361,.379,.246,0,Oriol Romeu,<b>Oriol Romeu</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,6,8941,8,.416,.204,.677,.024,0,Frank Lampard,<b>Frank Lampard</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,7,8054,3,.694,.034,.644,.234,0,Ashley Cole,<b>Ashley Cole</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,8,8941,8,.639,.254,.608,.511,0,Frank Lampard,<b>Frank Lampard</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,9,71704,16,.609,.581,.67,.654,0,Raul Meireles,<b>Raul Meireles</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546400,10,10862,39,.68,.677,.591,.646,0,Nicolas Anelka,<b>Nicolas Anelka</b><br>Lay Off Pass,Pass
331224,2011,belgian+jupiler+league,14546400,11,71704,16,.596,.656,.889,.455,0,Raul Meireles,<b>Raul Meireles</b><br>Chip Pass,Pass
331224,2011,belgian+jupiler+league,14546400,12,24257,9,.916,.477,1,.446,.139,Fernando Torres,<b>Fernando Torres</b><br>Open Play Left Foot  Shot Hit Woodwork,Shot Hit Woodwork
331224,2011,belgian+jupiler+league,14546426,0,83519,2,.269,.853,.166,.687,0,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Header  Pass,Pass
331224,2011,belgian+jupiler+league,14546426,1,13069,1,.159,.674,0,1,0,Petr Cech,<b>Petr Cech</b><br>Ball Recovery,Ball Recovery
331224,2011,belgian+jupiler+league,14546426,2,13069,1,.159,.674,.306,.523,0,Petr Cech,<b>Petr Cech</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,3,141271,6,.314,.514,.289,.349,0,Oriol Romeu,<b>Oriol Romeu</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,4,98398,4,.289,.349,.409,.256,0,David Luiz,<b>David Luiz</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,5,10624,15,.409,.256,.573,.05,0,Florent Malouda,<b>Florent Malouda</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,6,8054,3,.573,.05,.463,.214,0,Ashley Cole,<b>Ashley Cole</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,7,10624,15,.549,.24,.452,.36,0,Florent Malouda,<b>Florent Malouda</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,8,141271,6,.565,.319,.644,.086,0,Oriol Romeu,<b>Oriol Romeu</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,9,8054,3,.709,.17,.69,.536,0,Ashley Cole,<b>Ashley Cole</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546426,10,71704,16,.727,.542,1,.46,.278,Raul Meireles,<b>Raul Meireles</b><br>Open Play Right Foot  Goal,Goal
331224,2011,belgian+jupiler+league,14546509,0,8054,3,.545,.053,.611,.047,0,Ashley Cole,<b>Ashley Cole</b><br>Free Kick,Free Kick
331224,2011,belgian+jupiler+league,14546509,1,8941,8,.605,.056,.395,.654,0,Frank Lampard,<b>Frank Lampard</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546509,2,83519,2,.535,.691,.534,.536,0,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Open Play Pass,Pass
331224,2011,belgian+jupiler+league,14546509,3,141271,6,.544,.491,.673,.435,0,Oriol Romeu,<b>Oriol Romeu</b><br>Open Play Pass,Pass
