541329,2019,danish+sas-ligaen,32635560,30,,1,0.0,1.0,3101,t,f,f,,Sadiq Ibrahim,<b>Sadiq Ibrahim</b> - 30' <br>Goal,(30'),Shot by Sadiq Ibrahim,1
541329,2019,danish+sas-ligaen,32637088,74,,2,1.0,0.0,909,t,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 74' <br>Goal,(74'),Shot by Pieros Soteriou,1
541329,2019,danish+sas-ligaen,32637152,76,,2,1.0,0.0,909,t,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 76' <br>Goal,(76'),Shot by Pieros Soteriou,1
541331,2019,danish+sas-ligaen,32630467,45, +1',1,1.0,0.0,7860,t,f,f,,Lasse Fosgaard,<b>Lasse Fosgaard</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lasse Fosgaard,1
541331,2019,danish+sas-ligaen,32630494,61,,2,1.0,0.0,7860,t,f,f,,Nicolai Geertsen,<b>Nicolai Geertsen</b> - 61' <br>Goal,(61'),Shot by Nicolai Geertsen,1
541332,2019,danish+sas-ligaen,32630802,14,,1,1.0,0.0,12504,t,f,f,,Adrian Petre,<b>Adrian Petre</b> - 14' <br>Goal,(14'),Shot by Adrian Petre,1
541332,2019,danish+sas-ligaen,32630948,41,,1,0.0,1.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 41' <br>Goal,(41'),Shot by Ronnie Schwartz,1
541332,2019,danish+sas-ligaen,32631238,57,,2,0.0,1.0,607,t,f,f,,Shkodran Maholli,<b>Shkodran Maholli</b> - 57' <br>Goal,(57'),Shot by Shkodran Maholli,1
541332,2019,danish+sas-ligaen,32631380,72,,2,1.0,0.0,12504,t,f,f,,Adrian Petre,<b>Adrian Petre</b> - 72' <br>Goal,(72'),Shot by Adrian Petre,1
541333,2019,danish+sas-ligaen,32596221,45, +1',1,1.0,0.0,7853,t,f,f,,Nicklas Helenius,<b>Nicklas Helenius</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Nicklas Helenius,1
541333,2019,danish+sas-ligaen,32596244,61,,2,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 61' <br>Goal,(61'),Shot by Mustapha Bundu,1
541334,2019,danish+sas-ligaen,32589892,32,,1,1.0,0.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 32' <br>Goal,(32'),Shot by Dominik Kaiser,1
541334,2019,danish+sas-ligaen,32590334,49,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 49' <br>Goal,(49'),Shot by Kamil Wilczek,1
541334,2019,danish+sas-ligaen,32590399,55,,2,0.0,1.0,2986,t,f,f,,Patrick Olsen,<b>Patrick Olsen</b> - 55' <br>Goal,(55'),Shot by Patrick Olsen,1
541335,2019,danish+sas-ligaen,32568038,90,,2,0.0,1.0,3132,t,t,f,,Mathias Nielsen,<b>Mathias Nielsen</b> - 90' <br>Own Goal,(90' OG),Shot by Mathias Nielsen,1
541336,2019,danish+sas-ligaen,32589319,84,,2,0.0,1.0,12502,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Pal Kirkevold,1
541336,2019,danish+sas-ligaen,32589400,90,,2,1.0,0.0,572,t,f,f,,Erik Sviatchenko,<b>Erik Sviatchenko</b> - 90' <br>Goal,(90'),Shot by Erik Sviatchenko,1
541337,2019,danish+sas-ligaen,32587704,41,,1,1.0,0.0,12504,t,f,f,,Markus Halsti,<b>Markus Halsti</b> - 41' <br>Goal,(41'),Shot by Markus Halsti,1
541338,2019,danish+sas-ligaen,32568090,2,,1,0.0,1.0,11550,f,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 2' <br>Penalty - Missed,"",Shot by Bashkim Kadrii,1
541338,2019,danish+sas-ligaen,32568261,42,,1,1.0,0.0,3101,t,f,f,,Mads Thychosen,<b>Mads Thychosen</b> - 42' <br>Goal,(42'),Shot by Mads Thychosen,1
541338,2019,danish+sas-ligaen,32568881,90, +3',2,1.0,0.0,3101,t,f,f,,Tobias Damsgaard,<b>Tobias Damsgaard</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tobias Damsgaard,1
541339,2019,danish+sas-ligaen,32587176,21,,1,1.0,0.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 21' <br>Goal,(21'),Shot by Ronnie Schwartz,1
541339,2019,danish+sas-ligaen,32587197,48,,2,0.0,1.0,8118,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 48' <br>Goal,(48'),Shot by Mart Lieder,1
541339,2019,danish+sas-ligaen,32587211,56,,2,1.0,0.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 56' <br>Goal,(56'),Shot by Ronnie Schwartz,1
541339,2019,danish+sas-ligaen,32587229,66,,2,0.0,1.0,8118,t,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 66' <br>Goal,(66'),Shot by Marcos Rojas,1
541339,2019,danish+sas-ligaen,32587237,70,,2,0.0,1.0,8118,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 70' <br>Goal,(70'),Shot by Mart Lieder,1
541339,2019,danish+sas-ligaen,32587320,82,,2,1.0,0.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 82' <br>Goal,(82'),Shot by Ronnie Schwartz,1
541341,2019,danish+sas-ligaen,32545605,52,,2,0.0,1.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 52' <br>Goal,(52'),Shot by Kamil Wilczek,1
541341,2019,danish+sas-ligaen,32545925,85,,2,0.0,1.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 85' <br>Goal,(85'),Shot by Kamil Wilczek,1
541342,2019,danish+sas-ligaen,32540826,19,,1,1.0,0.0,2986,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Lucas Andersen,1
541342,2019,danish+sas-ligaen,32540862,31,,1,1.0,0.0,2986,t,f,f,,Frederik Borsting,<b>Frederik Borsting</b> - 31' <br>Goal,(31'),Shot by Frederik Borsting,1
541342,2019,danish+sas-ligaen,32540864,33,,1,1.0,0.0,2986,t,f,f,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b> - 33' <br>Goal,(33'),Shot by Mikkel Kaufmann,1
541342,2019,danish+sas-ligaen,32541289,45, +1',1,1.0,0.0,2986,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lucas Andersen,1
541343,2019,danish+sas-ligaen,32543356,45, +1',1,0.0,1.0,572,t,f,f,,Sory Kaba,<b>Sory Kaba</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Sory Kaba,1
541343,2019,danish+sas-ligaen,32543971,53,,2,0.0,1.0,572,t,f,f,,Sory Kaba,<b>Sory Kaba</b> - 53' <br>Goal,(53'),Shot by Sory Kaba,1
541344,2019,danish+sas-ligaen,32521934,46,,2,1.0,0.0,909,t,f,f,,Jonas Wind,<b>Jonas Wind</b> - 46' <br>Goal,(46'),Shot by Jonas Wind,1
541344,2019,danish+sas-ligaen,32521940,60,,2,1.0,0.0,909,t,f,f,,Jonas Wind,<b>Jonas Wind</b> - 60' <br>Goal,(60'),Shot by Jonas Wind,1
541345,2019,danish+sas-ligaen,32522131,49,,2,1.0,0.0,11550,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 49' <br>Goal,(49'),Shot by Sander Svendsen,1
541346,2019,danish+sas-ligaen,32540617,28,,1,0.0,1.0,607,t,f,f,,Shkodran Maholli,<b>Shkodran Maholli</b> - 28' <br>Goal,(28'),Shot by Shkodran Maholli,1
541346,2019,danish+sas-ligaen,32540621,35,,1,0.0,1.0,607,t,f,f,,Mads Kaalund,<b>Mads Kaalund</b> - 35' <br>Goal,(35'),Shot by Mads Kaalund,1
541346,2019,danish+sas-ligaen,32540635,52,,2,1.0,0.0,3101,t,f,f,,Mohammed Kudus,<b>Mohammed Kudus</b> - 52' <br>Goal,(52'),Shot by Mohammed Kudus,1
541346,2019,danish+sas-ligaen,32540650,79,,2,1.0,0.0,3101,t,f,f,,Francis Abu,<b>Francis Abu</b> - 79' <br>Goal,(79'),Shot by Francis Abu,1
541346,2019,danish+sas-ligaen,32540713,90, +4',2,0.0,1.0,607,f,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 90'  +4'<br>Penalty - Missed,"",Shot by Ronnie Schwartz,1
541347,2019,danish+sas-ligaen,32508096,5,,1,0.0,1.0,3585,t,f,f,,Hallur Hansson,<b>Hallur Hansson</b> - 5' <br>Goal,(5'),Shot by Hallur Hansson,1
541347,2019,danish+sas-ligaen,32508147,10,,1,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 10' <br>Goal,(10'),Shot by Kamil Wilczek,1
541347,2019,danish+sas-ligaen,32508829,60,,2,0.0,1.0,575,t,t,f,,Paulus Arajuuri,<b>Paulus Arajuuri</b> - 60' <br>Own Goal,(60' OG),Shot by Paulus Arajuuri,1
541348,2019,danish+sas-ligaen,32514526,9,,1,0.0,1.0,7853,t,f,f,,Jon Dagur Thorsteinsson,<b>Jon Dagur Thorsteinsson</b> - 9' <br>Goal,(9'),Shot by Jon Dagur Thorsteinsson,1
541348,2019,danish+sas-ligaen,32514696,68,,2,1.0,0.0,7860,t,f,f,,Jesper Christjansen,<b>Jesper Christjansen</b> - 68' <br>Goal,(68'),Shot by Jesper Christjansen,1
541348,2019,danish+sas-ligaen,32514707,71,,2,1.0,0.0,7860,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 71' <br>Goal,(71'),Shot by Frederik Gytkjaer,1
541349,2019,danish+sas-ligaen,32509435,27,,1,0.0,1.0,2986,f,f,f,,Tom van Weert,<b>Tom van Weert</b> - 27' <br>Penalty - Missed,"",Shot by Tom van Weert,1
541349,2019,danish+sas-ligaen,32510002,89,,2,1.0,0.0,572,t,f,f,,Evander,<b>Evander</b> - 89' <br>Goal,(89'),Shot by Evander,1
541350,2019,danish+sas-ligaen,32496598,2,,1,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 2' <br>Goal,(2'),Shot by Dame N'Doye,1
541350,2019,danish+sas-ligaen,32497703,47,,2,1.0,0.0,8118,t,f,f,,Christian Jakobsen,<b>Christian Jakobsen</b> - 47' <br>Goal,(47'),Shot by Christian Jakobsen,1
541350,2019,danish+sas-ligaen,32497744,49,,2,0.0,1.0,909,t,f,f,,Jens Stage,<b>Jens Stage</b> - 49' <br>Goal,(49'),Shot by Jens Stage,1
541351,2019,danish+sas-ligaen,32507582,13,,1,1.0,0.0,3132,t,f,f,,Marvin Egho,<b>Marvin Egho</b> - 13' <br>Goal,(13'),Shot by Marvin Egho,1
541351,2019,danish+sas-ligaen,32507587,31,,1,1.0,0.0,3101,t,t,f,,Mads Aaquist,<b>Mads Aaquist</b> - 31' <br>Own Goal,(31' OG),Shot by Mads Aaquist,1
541351,2019,danish+sas-ligaen,32507591,45,,1,1.0,0.0,3132,t,f,f,,Andre Romer,<b>Andre Romer</b> - 45' <br>Goal,(45'),Shot by Andre Romer,1
541351,2019,danish+sas-ligaen,32507637,82,,2,0.0,1.0,3101,t,f,f,,Mohammed Kudus,<b>Mohammed Kudus</b> - 82' <br>Goal,(82'),Shot by Mohammed Kudus,1
541352,2019,danish+sas-ligaen,32493065,37,,1,0.0,1.0,12502,t,f,f,,Rasmus Minor,<b>Rasmus Minor</b> - 37' <br>Goal,(37'),Shot by Rasmus Minor,1
541352,2019,danish+sas-ligaen,32493096,43,,1,1.0,0.0,607,t,f,f,,Anders Hagelskjaer,<b>Anders Hagelskjaer</b> - 43' <br>Goal,(43'),Shot by Anders Hagelskjaer,1
541352,2019,danish+sas-ligaen,32493327,66,,2,0.0,1.0,12502,t,f,f,,Rasmus Minor,<b>Rasmus Minor</b> - 66' <br>Goal,(66'),Shot by Rasmus Minor,1
541352,2019,danish+sas-ligaen,32493357,72,,2,0.0,1.0,12502,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Pal Kirkevold,1
541352,2019,danish+sas-ligaen,32493420,85,,2,1.0,0.0,607,t,f,f,,Svenn Crone,<b>Svenn Crone</b> - 85' <br>Goal,(85'),Shot by Svenn Crone,1
541354,2019,danish+sas-ligaen,32475401,61,,2,1.0,0.0,3101,t,f,f,,Isaac Atanga,<b>Isaac Atanga</b> - 61' <br>Goal,(61'),Shot by Isaac Atanga,1
541354,2019,danish+sas-ligaen,32475678,90,,2,1.0,0.0,3101,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Godsway Donyoh,1
541355,2019,danish+sas-ligaen,32467905,81,,2,0.0,1.0,909,t,f,f,,Jonas Wind,<b>Jonas Wind</b> - 81' <br>Goal,(81'),Shot by Jonas Wind,1
541355,2019,danish+sas-ligaen,32467940,85,,2,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 85' <br>Goal,(85'),Shot by Dame N'Doye,1
541356,2019,danish+sas-ligaen,32477135,88,,2,0.0,1.0,572,t,f,f,,Evander,<b>Evander</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Evander,1
541357,2019,danish+sas-ligaen,32477357,25,,1,1.0,0.0,575,t,f,f,,Jesper Lindstrom,<b>Jesper Lindstrom</b> - 25' <br>Goal,(25'),Shot by Jesper Lindstrom,1
541357,2019,danish+sas-ligaen,32477417,35,,1,0.0,1.0,11550,t,f,f,,Jacob Laursen,<b>Jacob Laursen</b> - 35' <br>Goal,(35'),Shot by Jacob Laursen,1
541357,2019,danish+sas-ligaen,32477722,67,,2,0.0,1.0,11550,t,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Bashkim Kadrii,1
541357,2019,danish+sas-ligaen,32477787,79,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 79' <br>Goal,(79'),Shot by Kamil Wilczek,1
541357,2019,danish+sas-ligaen,32477875,88,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 88' <br>Goal,(88'),Shot by Kamil Wilczek,1
541358,2019,danish+sas-ligaen,32474458,9,,1,0.0,1.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Saba Lobzhanidze,1
541358,2019,danish+sas-ligaen,32474460,24,,1,1.0,0.0,12502,t,f,f,,Emmanuel Sabbi,<b>Emmanuel Sabbi</b> - 24' <br>Goal,(24'),Shot by Emmanuel Sabbi,1
541358,2019,danish+sas-ligaen,32474477,75,,2,1.0,0.0,12502,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 75' <br>Goal,(75'),Shot by Pal Kirkevold,1
541358,2019,danish+sas-ligaen,32474499,78,,2,0.0,1.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 78' <br>Goal,(78'),Shot by Saba Lobzhanidze,1
541359,2019,danish+sas-ligaen,32481926,21,,1,1.0,0.0,2986,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 21' <br>Goal,(21'),Shot by Tom van Weert,1
541359,2019,danish+sas-ligaen,32482007,39,,1,1.0,0.0,2986,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 39' <br>Goal,(39'),Shot by Tom van Weert,1
541359,2019,danish+sas-ligaen,32482013,41,,1,1.0,0.0,2986,t,f,f,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b> - 41' <br>Goal,(41'),Shot by Mikkel Kaufmann,1
541359,2019,danish+sas-ligaen,32482064,78,,2,0.0,1.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 78' <br>Goal,(78'),Shot by Ronnie Schwartz,1
541360,2019,danish+sas-ligaen,32461684,59,,2,0.0,1.0,8118,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 59' <br>Goal,(59'),Shot by Mart Lieder,1
541360,2019,danish+sas-ligaen,32461696,71,,2,0.0,1.0,8118,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 71' <br>Goal,(71'),Shot by Mart Lieder,1
541360,2019,danish+sas-ligaen,32461725,82,,2,0.0,1.0,8118,t,f,f,,Mads Albaek,<b>Mads Albaek</b> - 82' <br>Goal,(82'),Shot by Mads Albaek,1
541361,2019,danish+sas-ligaen,32443969,4,,1,0.0,1.0,3585,t,f,f,,Michael Lumb,<b>Michael Lumb</b> - 4' <br>Goal,(4'),Shot by Michael Lumb,1
541361,2019,danish+sas-ligaen,32444008,21,,1,0.0,1.0,3585,t,f,f,,Nicolai Brock-Madsen,<b>Nicolai Brock-Madsen</b> - 21' <br>Goal,(21'),Shot by Nicolai Brock-Madsen,1
541361,2019,danish+sas-ligaen,32444068,51,,2,0.0,1.0,3585,t,f,f,,Nicolai Brock-Madsen,<b>Nicolai Brock-Madsen</b> - 51' <br>Goal,(51'),Shot by Nicolai Brock-Madsen,1
541362,2019,danish+sas-ligaen,32432928,12,,1,1.0,0.0,909,t,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 12' <br>Goal,(12'),Shot by Pierre Bengtsson,1
541362,2019,danish+sas-ligaen,32433031,63,,2,1.0,0.0,909,t,f,f,,Jonas Wind,<b>Jonas Wind</b> - 63' <br>Goal,(63'),Shot by Jonas Wind,1
541362,2019,danish+sas-ligaen,32433041,81,,2,0.0,1.0,7853,t,f,f,,Jon Dagur Thorsteinsson,<b>Jon Dagur Thorsteinsson</b> - 81' <br>Goal,(81'),Shot by Jon Dagur Thorsteinsson,1
541363,2019,danish+sas-ligaen,32445347,8,,1,1.0,0.0,3132,t,f,f,,Emil Ris Jakobsen,<b>Emil Ris Jakobsen</b> - 8' <br>Goal,(8'),Shot by Emil Ris Jakobsen,1
541363,2019,danish+sas-ligaen,32445350,9,,1,0.0,1.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 9' <br>Goal,(9'),Shot by Dominik Kaiser,1
541363,2019,danish+sas-ligaen,32445582,90, +2',2,0.0,1.0,575,t,f,f,,Mikkel Uhre,<b>Mikkel Uhre</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mikkel Uhre,1
541363,2019,danish+sas-ligaen,32445588,90, +5',2,1.0,0.0,3132,t,f,f,,Marvin Egho,<b>Marvin Egho</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marvin Egho,1
541364,2019,danish+sas-ligaen,32445598,6,,1,0.0,1.0,3101,t,f,f,,Isaac Atanga,<b>Isaac Atanga</b> - 6' <br>Goal,(6'),Shot by Isaac Atanga,1
541364,2019,danish+sas-ligaen,32445642,28,,1,1.0,0.0,572,t,f,f,,Evander,<b>Evander</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Evander,1
541364,2019,danish+sas-ligaen,32445874,56,,2,1.0,0.0,572,t,f,f,,Simon Okosun,<b>Simon Okosun</b> - 56' <br>Goal,(56'),Shot by Simon Okosun,1
541366,2019,danish+sas-ligaen,32449847,15,,1,1.0,0.0,11550,t,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Bashkim Kadrii,1
541366,2019,danish+sas-ligaen,32449908,34,,1,0.0,1.0,7860,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 34' <br>Goal,(34'),Shot by Frederik Gytkjaer,1
541366,2019,danish+sas-ligaen,32450104,71,,2,1.0,0.0,11550,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 71' <br>Goal,(71'),Shot by Sander Svendsen,1
541366,2019,danish+sas-ligaen,32450130,80,,2,1.0,0.0,11550,t,f,f,,Troels Kl&#246;ve,<b>Troels Kl&#246;ve</b> - 80' <br>Goal,(80'),Shot by Troels KlÃÂ¶ve,1
541366,2019,danish+sas-ligaen,32450139,82,,2,1.0,0.0,11550,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 82' <br>Goal,(82'),Shot by Sander Svendsen,1
541367,2019,danish+sas-ligaen,32445201,71,,2,1.0,0.0,2986,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 71' <br>Goal,(71'),Shot by Lucas Andersen,1
541367,2019,danish+sas-ligaen,32445254,79,,2,0.0,1.0,8118,t,f,f,,Mads Albaek,<b>Mads Albaek</b> - 79' <br>Goal,(79'),Shot by Mads Albaek,1
541368,2019,danish+sas-ligaen,32420907,62,,2,1.0,0.0,12502,t,f,f,,Emmanuel Sabbi,<b>Emmanuel Sabbi</b> - 62' <br>Goal,(62'),Shot by Emmanuel Sabbi,1
541368,2019,danish+sas-ligaen,32420937,71,,2,0.0,1.0,7853,t,f,f,,Jesper Juelsgard,<b>Jesper Juelsgard</b> - 71' <br>Goal,(71'),Shot by Jesper Juelsgard,1
541369,2019,danish+sas-ligaen,32415588,35,,1,1.0,0.0,7860,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 35' <br>Goal,(35'),Shot by Frederik Gytkjaer,1
541369,2019,danish+sas-ligaen,32415592,48,,2,1.0,0.0,7860,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 48' <br>Goal,(48'),Shot by Frederik Gytkjaer,1
541370,2019,danish+sas-ligaen,32407651,90,,2,1.0,0.0,572,t,f,f,,Mikkel Anderson,<b>Mikkel Anderson</b> - 90' <br>Goal,(90'),Shot by Mikkel Anderson,1
541371,2019,danish+sas-ligaen,32415610,1,,1,1.0,0.0,11550,t,f,f,,Troels Kl&#246;ve,<b>Troels Kl&#246;ve</b> - 1' <br>Goal,(1'),Shot by Troels KlÃÂ¶ve,1
541371,2019,danish+sas-ligaen,32415726,31,,1,1.0,0.0,11550,t,f,f,,Troels Kl&#246;ve,<b>Troels Kl&#246;ve</b> - 31' <br>Goal,(31'),Shot by Troels KlÃÂ¶ve,1
541371,2019,danish+sas-ligaen,32415767,42,,1,0.0,1.0,909,t,f,f,,Jonas Wind,<b>Jonas Wind</b> - 42' <br>Goal,(42'),Shot by Jonas Wind,1
541371,2019,danish+sas-ligaen,32415844,48,,2,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 48' <br>Goal,(48'),Shot by Dame N'Doye,1
541371,2019,danish+sas-ligaen,32415956,70,,2,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 70' <br>Goal,(70'),Shot by Dame N'Doye,1
541372,2019,danish+sas-ligaen,32415586,27,,1,0.0,1.0,3101,t,f,f,,Ulrik Jenssen,<b>Ulrik Jenssen</b> - 27' <br>Goal,(27'),Shot by Ulrik Jenssen,1
541372,2019,danish+sas-ligaen,32415593,58,,2,0.0,1.0,3101,t,f,f,,Isaac Atanga,<b>Isaac Atanga</b> - 58' <br>Goal,(58'),Shot by Isaac Atanga,1
541372,2019,danish+sas-ligaen,32415606,84,,2,0.0,1.0,3101,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 84' <br>Goal,(84'),Shot by Mathias Rasmussen,1
541373,2019,danish+sas-ligaen,32415554,30,,1,1.0,0.0,8118,t,f,f,,Christian Jakobsen,<b>Christian Jakobsen</b> - 30' <br>Goal,(30'),Shot by Christian Jakobsen,1
541373,2019,danish+sas-ligaen,32415560,53,,2,0.0,1.0,3132,t,f,f,,Marvin Egho,<b>Marvin Egho</b> - 53' <br>Goal,(53'),Shot by Marvin Egho,1
541373,2019,danish+sas-ligaen,32415564,65,,2,1.0,0.0,8118,t,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 65' <br>Goal,(65'),Shot by Marcos Rojas,1
541374,2019,danish+sas-ligaen,32416278,14,,1,1.0,0.0,575,t,f,f,,Paulus Arajuuri,<b>Paulus Arajuuri</b> - 14' <br>Goal,(14'),Shot by Paulus Arajuuri,1
541374,2019,danish+sas-ligaen,32416447,36,,1,1.0,0.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 36' <br>Goal,(36'),Shot by Dominik Kaiser,1
541374,2019,danish+sas-ligaen,32416841,74,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 74' <br>Goal,(74'),Shot by Kamil Wilczek,1
543752,2019,danish+sas-ligaen,32405553,5,,1,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 5' <br>Goal,(5'),Shot by Kamil Wilczek,1
543752,2019,danish+sas-ligaen,32405619,20,,1,0.0,1.0,3726,t,f,f,,Timo Furuholm,<b>Timo Furuholm</b> - 20' <br>Goal,(20'),Shot by Timo Furuholm,1
543752,2019,danish+sas-ligaen,32405858,66,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 66' <br>Goal,(66'),Shot by Kamil Wilczek,1
543752,2019,danish+sas-ligaen,32405885,71,,2,1.0,0.0,575,t,f,f,,Simon Tibbling,<b>Simon Tibbling</b> - 71' <br>Goal,(71'),Shot by Simon Tibbling,1
543752,2019,danish+sas-ligaen,32405948,78,,2,1.0,0.0,575,t,f,f,,Kasper Fisker,<b>Kasper Fisker</b> - 78' <br>Goal,(78'),Shot by Kasper Fisker,1
543787,2019,danish+sas-ligaen,32430818,52,,2,1.0,0.0,3726,t,f,f,,Niko Markkula,<b>Niko Markkula</b> - 52' <br>Goal,(52'),Shot by Niko Markkula,1
543787,2019,danish+sas-ligaen,32430840,56,,2,1.0,0.0,3726,t,f,f,,Filip Valencic,<b>Filip Valencic</b> - 56' <br>Goal,(56'),Shot by Filip Valencic,1
547337,2019,danish+sas-ligaen,32380799,2,,1,0.928,0.297,139,f,f,f,,Victor Jensen,<b>Victor Jensen</b> - 2' <br>Shot Off Target,"",Shot by Victor Jensen,1
547337,2019,danish+sas-ligaen,32380814,8,,1,0.913,0.472,139,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 8' <br>Shot On Target,"",Shot by Klaas-Jan Huntelaar,1
547337,2019,danish+sas-ligaen,32380820,11,,1,0.774,0.332,139,f,f,f,,Vaclav Cerny,<b>Vaclav Cerny</b> - 11' <br>Shot Off Target,"",Shot by Vaclav Cerny,1
547337,2019,danish+sas-ligaen,32380831,17,,1,0.081,0.495,2986,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 17' <br>Goal,(17'),Shot by Tom van Weert,1
547337,2019,danish+sas-ligaen,32380839,19,,1,0.214,0.391,2986,f,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 19' <br>Shot On Target,"",Shot by Kasper Kusk,1
547337,2019,danish+sas-ligaen,32380852,26,,1,0.76,0.575,139,f,f,f,,Vaclav Cerny,<b>Vaclav Cerny</b> - 26' <br>Shot Off Target,"",Shot by Vaclav Cerny,1
547337,2019,danish+sas-ligaen,32380862,31,,1,0.783,0.345,139,f,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 31' <br>Shot Blocked,"",Shot by Zakaria Labyad,1
547337,2019,danish+sas-ligaen,32380869,33,,1,0.134,0.515,2986,f,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 33' <br>Shot Off Target,"",Shot by Lucas Andersen,1
547337,2019,danish+sas-ligaen,32380888,44,,1,0.115,0.5,2986,f,f,f,,Tom van Weert,<b>Tom van Weert</b> - 44' <br>Penalty - Missed,"",Shot by Tom van Weert,1
