541240,2019,danish+sas-ligaen,p288805,14,0,0,0,0,0,0,0,288805,7860,D,,
541240,2019,danish+sas-ligaen,p296746,33,0,0,0,0,0,0,0,296746,7860,,,
541241,2019,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
541241,2019,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
541241,2019,danish+sas-ligaen,p99938,11,0,0,0,0,0,0,0,99938,3585,D,,
541241,2019,danish+sas-ligaen,p105257,5,0,0,0,0,0,0,0,105257,3585,D,,
541241,2019,danish+sas-ligaen,p139659,17,0,0,0,0,0,0,0,139659,3585,M,,
541241,2019,danish+sas-ligaen,p152036,1,0,0,0,0,0,0,0,152036,3585,G,,
541241,2019,danish+sas-ligaen,p182467,44,0,0,0,0,0,0,0,182467,3585,F,,
541241,2019,danish+sas-ligaen,p193991,19,0,0,0,0,0,0,0,193991,3585,M,,
541241,2019,danish+sas-ligaen,p234396,79,0,0,0,0,0,0,0,234396,3585,,,
541241,2019,danish+sas-ligaen,p237807,15,0,0,0,0,0,0,0,237807,3585,,,
541241,2019,danish+sas-ligaen,p253052,20,0,0,0,0,0,0,0,253052,3585,,,
541241,2019,danish+sas-ligaen,p256939,6,0,0,0,0,0,0,0,256939,3585,M,,
541241,2019,danish+sas-ligaen,p256944,8,0,0,0,0,0,0,0,256944,3585,D,,
541241,2019,danish+sas-ligaen,p256946,12,0,0,0,0,0,0,0,256946,3585,F,,
541241,2019,danish+sas-ligaen,p258941,33,0,0,0,0,0,0,0,258941,3585,,,
541241,2019,danish+sas-ligaen,p259159,22,0,0,0,0,0,0,0,259159,3585,,,
541241,2019,danish+sas-ligaen,p284818,18,0,0,0,0,0,0,0,284818,3585,M,,
541241,2019,danish+sas-ligaen,p289434,4,0,0,0,0,0,0,0,289434,3585,D,,
541241,2019,danish+sas-ligaen,p289435,7,0,0,0,0,0,0,0,289435,3585,,,
541241,2019,danish+sas-ligaen,p291743,9,0,0,0,0,0,0,0,291743,3585,,,
541241,2019,danish+sas-ligaen,p9167,20,0,0,0,0,0,0,0,9167,8118,,,
541241,2019,danish+sas-ligaen,p23890,23,0,0,0,0,0,0,0,23890,8118,,,
541241,2019,danish+sas-ligaen,p41843,15,0,0,0,0,0,0,0,41843,8118,,,
541241,2019,danish+sas-ligaen,p116167,17,0,0,0,0,0,0,0,116167,8118,,,
541241,2019,danish+sas-ligaen,p119378,28,0,0,0,0,0,0,0,119378,8118,,,
541241,2019,danish+sas-ligaen,p127412,5,0,0,0,0,0,0,0,127412,8118,D,,
541241,2019,danish+sas-ligaen,p132532,90,0,0,0,0,0,0,0,132532,8118,M,,
541241,2019,danish+sas-ligaen,p145562,77,0,0,0,0,0,0,0,145562,8118,M,,
541241,2019,danish+sas-ligaen,p147856,6,0,0,0,0,0,0,0,147856,8118,D,,
541241,2019,danish+sas-ligaen,p159547,7,0,0,0,0,0,0,0,159547,8118,,,
541241,2019,danish+sas-ligaen,p170322,10,0,0,0,0,0,0,0,170322,8118,F,,
541241,2019,danish+sas-ligaen,p218760,21,0,0,0,0,0,0,0,218760,8118,D,,
541241,2019,danish+sas-ligaen,p221715,2,0,0,0,0,0,0,0,221715,8118,D,,
541241,2019,danish+sas-ligaen,p226211,47,0,0,0,0,0,0,0,226211,8118,F,,
541241,2019,danish+sas-ligaen,p261157,1,0,0,0,0,0,0,0,261157,8118,G,,
541241,2019,danish+sas-ligaen,p265147,29,0,0,0,0,0,0,0,265147,8118,M,,
541241,2019,danish+sas-ligaen,p265944,9,0,0,0,0,0,0,0,265944,8118,M,,
541241,2019,danish+sas-ligaen,p292964,4,0,0,0,0,0,0,0,292964,8118,,,
541242,2019,danish+sas-ligaen,t12502,,0,0,0,0,0,0,0,-1,12502,,,
541242,2019,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
541242,2019,danish+sas-ligaen,p99938,11,0,0,0,0,0,0,0,99938,3585,D,,
541242,2019,danish+sas-ligaen,p105257,5,0,0,0,0,0,0,0,105257,3585,D,,
541242,2019,danish+sas-ligaen,p139659,17,0,0,0,0,0,0,0,139659,3585,M,,
541242,2019,danish+sas-ligaen,p152036,1,0,0,0,0,0,0,0,152036,3585,G,,
541242,2019,danish+sas-ligaen,p193991,19,0,0,0,0,0,0,0,193991,3585,M,,
541242,2019,danish+sas-ligaen,p234396,79,0,0,0,0,0,0,0,234396,3585,,,
541242,2019,danish+sas-ligaen,p237807,15,0,0,0,0,0,0,0,237807,3585,,,
541242,2019,danish+sas-ligaen,p253052,20,0,0,0,0,0,0,0,253052,3585,,,
541242,2019,danish+sas-ligaen,p256939,6,0,0,0,0,0,0,0,256939,3585,M,,
541242,2019,danish+sas-ligaen,p256944,8,0,0,0,0,0,0,0,256944,3585,D,,
541242,2019,danish+sas-ligaen,p256946,12,0,0,0,0,0,0,0,256946,3585,F,,
541242,2019,danish+sas-ligaen,p258941,33,0,0,0,0,0,0,0,258941,3585,,,
541242,2019,danish+sas-ligaen,p259159,22,0,0,0,0,0,0,0,259159,3585,,,
541242,2019,danish+sas-ligaen,p284818,18,0,0,0,0,0,0,0,284818,3585,M,,
541242,2019,danish+sas-ligaen,p289434,4,0,0,0,0,0,0,0,289434,3585,D,,
541242,2019,danish+sas-ligaen,p289435,7,0,0,0,0,0,0,0,289435,3585,F,,
541242,2019,danish+sas-ligaen,p291743,9,0,0,0,0,0,0,0,291743,3585,,,
541242,2019,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,12502,M,,
541242,2019,danish+sas-ligaen,p190797,20,0,0,0,0,0,0,0,190797,12502,,,
541242,2019,danish+sas-ligaen,p218474,10,0,0,0,0,0,0,0,218474,12502,F,,
541242,2019,danish+sas-ligaen,p218597,8,0,0,0,0,0,0,0,218597,12502,,,
541242,2019,danish+sas-ligaen,p219217,17,0,0,0,0,0,0,0,219217,12502,M,,
541242,2019,danish+sas-ligaen,p221966,7,0,0,0,0,0,0,0,221966,12502,,,
541242,2019,danish+sas-ligaen,p222532,14,0,0,0,0,0,0,0,222532,12502,M,,
541242,2019,danish+sas-ligaen,p222653,1,0,0,0,0,0,0,0,222653,12502,G,,
541242,2019,danish+sas-ligaen,p235128,19,0,0,0,0,0,0,0,235128,12502,F,,
541242,2019,danish+sas-ligaen,p245857,5,0,0,0,0,0,0,0,245857,12502,D,,
541242,2019,danish+sas-ligaen,p256209,11,0,0,0,0,0,0,0,256209,12502,,,
541242,2019,danish+sas-ligaen,p256924,24,0,0,0,0,0,0,0,256924,12502,D,,
541242,2019,danish+sas-ligaen,p258942,3,0,0,0,0,0,0,0,258942,12502,D,,
541242,2019,danish+sas-ligaen,p259524,31,0,0,0,0,0,0,0,259524,12502,,,
541242,2019,danish+sas-ligaen,p259526,27,0,0,0,0,0,0,0,259526,12502,D,,
541242,2019,danish+sas-ligaen,p283864,18,0,0,0,0,0,0,0,283864,12502,M,,
541242,2019,danish+sas-ligaen,p288614,32,0,0,0,0,0,0,0,288614,12502,,,
541242,2019,danish+sas-ligaen,p291608,25,0,0,0,0,0,0,0,291608,12502,,,
541243,2019,danish+sas-ligaen,t11550,,0,0,0,0,0,0,0,-1,11550,,,
541243,2019,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
541243,2019,danish+sas-ligaen,p99973,2,0,0,0,0,0,0,0,99973,2986,,,
541243,2019,danish+sas-ligaen,p129806,9,0,0,0,0,0,0,0,129806,2986,F,,
541243,2019,danish+sas-ligaen,p145645,22,0,0,0,0,0,0,0,145645,2986,,,
541243,2019,danish+sas-ligaen,p151554,17,0,0,0,0,0,0,0,151554,2986,,,
541243,2019,danish+sas-ligaen,p153919,3,0,0,0,0,0,0,0,153919,2986,D,,
541243,2019,danish+sas-ligaen,p156805,10,0,0,0,0,0,0,0,156805,2986,F,,
541243,2019,danish+sas-ligaen,p157389,5,0,0,0,0,0,0,0,157389,2986,D,,
541243,2019,danish+sas-ligaen,p159545,21,0,0,0,0,0,0,0,159545,2986,M,,
541243,2019,danish+sas-ligaen,p186078,8,0,0,0,0,0,0,0,186078,2986,M,,
541243,2019,danish+sas-ligaen,p202182,6,0,0,0,0,0,0,0,202182,2986,D,,
541243,2019,danish+sas-ligaen,p203266,1,0,0,0,0,0,0,0,203266,2986,G,,
541243,2019,danish+sas-ligaen,p206506,26,0,0,0,0,0,0,0,206506,2986,D,,
541243,2019,danish+sas-ligaen,p206791,32,0,0,0,0,0,0,0,206791,2986,,,
541243,2019,danish+sas-ligaen,p210804,25,0,0,0,0,0,0,0,210804,2986,F,,
541243,2019,danish+sas-ligaen,p223561,7,0,0,0,0,0,0,0,223561,2986,,,
541243,2019,danish+sas-ligaen,p227472,24,0,0,0,0,0,0,0,227472,2986,,,
541243,2019,danish+sas-ligaen,p238868,16,0,0,0,0,0,0,0,238868,2986,M,,
541243,2019,danish+sas-ligaen,p277107,29,0,0,0,0,0,0,0,277107,2986,,,
541243,2019,danish+sas-ligaen,p4703,20,0,0,0,0,0,0,0,4703,11550,M,,
541243,2019,danish+sas-ligaen,p99915,8,0,0,0,0,0,0,0,99915,11550,M,,
541243,2019,danish+sas-ligaen,p107063,28,0,0,0,0,0,0,0,107063,11550,,,
541243,2019,danish+sas-ligaen,p111242,5,0,0,0,0,0,0,0,111242,11550,D,,
541243,2019,danish+sas-ligaen,p113172,3,0,0,0,0,0,0,0,113172,11550,D,,
541243,2019,danish+sas-ligaen,p151443,9,0,0,0,0,0,0,0,151443,11550,F,,
541243,2019,danish+sas-ligaen,p172893,30,0,0,0,0,0,0,0,172893,11550,,,
541243,2019,danish+sas-ligaen,p186248,10,0,0,0,0,0,0,0,186248,11550,,,
541243,2019,danish+sas-ligaen,p186490,4,0,0,0,0,0,0,0,186490,11550,M,,
541243,2019,danish+sas-ligaen,p196193,2,0,0,0,0,0,0,0,196193,11550,D,,
541243,2019,danish+sas-ligaen,p218706,21,0,0,0,0,0,0,0,218706,11550,M,,
541243,2019,danish+sas-ligaen,p218707,14,0,0,0,0,0,0,0,218707,11550,,,
541243,2019,danish+sas-ligaen,p234383,24,0,0,0,0,0,0,0,234383,11550,,,
541243,2019,danish+sas-ligaen,p238414,23,0,0,0,0,0,0,0,238414,11550,M,,
541243,2019,danish+sas-ligaen,p240079,7,0,0,0,0,0,0,0,240079,11550,F,,
541243,2019,danish+sas-ligaen,p249668,27,0,0,0,0,0,0,0,249668,11550,G,,
541243,2019,danish+sas-ligaen,p256942,25,0,0,0,0,0,0,0,256942,11550,,,
541243,2019,danish+sas-ligaen,p274976,29,0,0,0,0,0,0,0,274976,11550,,,
541244,2019,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
541244,2019,danish+sas-ligaen,t12504,,0,0,0,0,0,0,0,-1,12504,,,
541244,2019,danish+sas-ligaen,p9167,20,0,0,0,0,0,0,0,9167,8118,,,
541244,2019,danish+sas-ligaen,p116167,17,0,0,0,0,0,0,0,116167,8118,M,,
541244,2019,danish+sas-ligaen,p119378,28,0,0,0,0,0,0,0,119378,8118,,,
541244,2019,danish+sas-ligaen,p127412,5,0,0,0,0,0,0,0,127412,8118,D,,
541244,2019,danish+sas-ligaen,p132532,90,0,0,0,0,0,0,0,132532,8118,M,,
541244,2019,danish+sas-ligaen,p145562,77,0,0,0,0,0,0,0,145562,8118,F,,
541244,2019,danish+sas-ligaen,p147856,6,0,0,0,0,0,0,0,147856,8118,M,,
541244,2019,danish+sas-ligaen,p159547,7,0,0,0,0,0,0,0,159547,8118,,,
541244,2019,danish+sas-ligaen,p170322,10,0,0,0,0,0,0,0,170322,8118,F,,
541244,2019,danish+sas-ligaen,p213489,26,0,0,0,0,0,0,0,213489,8118,D,,
541244,2019,danish+sas-ligaen,p218760,21,0,0,0,0,0,0,0,218760,8118,D,,
541244,2019,danish+sas-ligaen,p221715,2,0,0,0,0,0,0,0,221715,8118,D,,
541244,2019,danish+sas-ligaen,p222826,8,0,0,0,0,0,0,0,222826,8118,F,,
541244,2019,danish+sas-ligaen,p226211,47,0,0,0,0,0,0,0,226211,8118,,,
541244,2019,danish+sas-ligaen,p261157,1,0,0,0,0,0,0,0,261157,8118,G,,
541244,2019,danish+sas-ligaen,p265147,29,0,0,0,0,0,0,0,265147,8118,,,
541244,2019,danish+sas-ligaen,p292964,4,0,0,0,0,0,0,0,292964,8118,,,
541244,2019,danish+sas-ligaen,p33602,5,0,0,0,0,0,0,0,33602,12504,,,
541244,2019,danish+sas-ligaen,p120418,8,0,0,0,0,0,0,0,120418,12504,D,,
541244,2019,danish+sas-ligaen,p162724,14,0,0,0,0,0,0,0,162724,12504,D,,
541244,2019,danish+sas-ligaen,p170396,7,0,0,0,0,0,0,0,170396,12504,M,,
541244,2019,danish+sas-ligaen,p174691,11,0,0,0,0,0,0,0,174691,12504,,,
541244,2019,danish+sas-ligaen,p195200,23,0,0,0,0,0,0,0,195200,12504,F,,
541244,2019,danish+sas-ligaen,p197150,25,0,0,0,0,0,0,0,197150,12504,D,,
541244,2019,danish+sas-ligaen,p198167,16,0,0,0,0,0,0,0,198167,12504,G,,
541244,2019,danish+sas-ligaen,p198168,35,0,0,0,0,0,0,0,198168,12504,,,
541244,2019,danish+sas-ligaen,p220653,6,0,0,0,0,0,0,0,220653,12504,M,,
541244,2019,danish+sas-ligaen,p235734,26,0,0,0,0,0,0,0,235734,12504,M,,
541244,2019,danish+sas-ligaen,p236576,40,0,0,0,0,0,0,0,236576,12504,D,,
541244,2019,danish+sas-ligaen,p238401,21,0,0,0,0,0,0,0,238401,12504,,,
541244,2019,danish+sas-ligaen,p243863,38,0,0,0,0,0,0,0,243863,12504,M,,
541244,2019,danish+sas-ligaen,p257500,9,0,0,0,0,0,0,0,257500,12504,,,
541244,2019,danish+sas-ligaen,p270198,10,0,0,0,0,0,0,0,270198,12504,F,,
541244,2019,danish+sas-ligaen,p278152,2,0,0,0,0,0,0,0,278152,12504,,,
541244,2019,danish+sas-ligaen,p287371,47,0,0,0,0,0,0,0,287371,12504,,,
541245,2019,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
541245,2019,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
541245,2019,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
541245,2019,danish+sas-ligaen,p105216,5,0,0,0,0,0,0,0,105216,909,D,,
541245,2019,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,D,,
541245,2019,danish+sas-ligaen,p129281,13,0,0,0,0,0,0,0,129281,909,,,
541245,2019,danish+sas-ligaen,p131758,18,0,0,0,0,0,0,0,131758,909,,,
541245,2019,danish+sas-ligaen,p158115,10,0,0,0,0,0,0,0,158115,909,M,,
541245,2019,danish+sas-ligaen,p159548,7,0,0,0,0,0,0,0,159548,909,M,,
541245,2019,danish+sas-ligaen,p179397,9,0,0,0,0,0,0,0,179397,909,F,,
541245,2019,danish+sas-ligaen,p183562,21,0,0,0,0,0,0,0,183562,909,G,,
541245,2019,danish+sas-ligaen,p188368,2,0,0,0,0,0,0,0,188368,909,,,
541245,2019,danish+sas-ligaen,p193621,33,0,0,0,0,0,0,0,193621,909,M,,
541245,2019,danish+sas-ligaen,p205281,8,0,0,0,0,0,0,0,205281,909,,,
541245,2019,danish+sas-ligaen,p220884,17,0,0,0,0,0,0,0,220884,909,D,,
541245,2019,danish+sas-ligaen,p223140,4,0,0,0,0,0,0,0,223140,909,,,
541245,2019,danish+sas-ligaen,p241138,25,0,0,0,0,0,0,0,241138,909,D,,
541245,2019,danish+sas-ligaen,p255313,26,0,0,0,0,0,0,0,255313,909,,,
541245,2019,danish+sas-ligaen,p259512,24,0,0,0,0,0,0,0,259512,909,,,
541245,2019,danish+sas-ligaen,p268604,16,0,0,0,0,0,0,0,268604,909,M,,
541245,2019,danish+sas-ligaen,p129916,4,0,0,0,0,0,0,0,129916,3101,D,,
541245,2019,danish+sas-ligaen,p150067,18,0,0,0,0,0,0,0,150067,3101,G,,
541245,2019,danish+sas-ligaen,p159996,8,0,0,0,0,0,0,0,159996,3101,M,,
541245,2019,danish+sas-ligaen,p173141,5,0,0,0,0,0,0,0,173141,3101,,,
541245,2019,danish+sas-ligaen,p173383,11,0,0,0,0,0,0,0,173383,3101,,,
541245,2019,danish+sas-ligaen,p222439,3,0,0,0,0,0,0,0,222439,3101,D,,
541245,2019,danish+sas-ligaen,p229692,2,0,0,0,0,0,0,0,229692,3101,M,,
541245,2019,danish+sas-ligaen,p238403,28,0,0,0,0,0,0,0,238403,3101,,,
541245,2019,danish+sas-ligaen,p239184,7,0,0,0,0,0,0,0,239184,3101,F,,
541245,2019,danish+sas-ligaen,p241139,30,0,0,0,0,0,0,0,241139,3101,D,,
541245,2019,danish+sas-ligaen,p255304,27,0,0,0,0,0,0,0,255304,3101,F,,
541245,2019,danish+sas-ligaen,p266593,37,0,0,0,0,0,0,0,266593,3101,F,,
541245,2019,danish+sas-ligaen,p274974,38,0,0,0,0,0,0,0,274974,3101,M,,
541245,2019,danish+sas-ligaen,p274975,6,0,0,0,0,0,0,0,274975,3101,M,,
541245,2019,danish+sas-ligaen,p283651,29,0,0,0,0,0,0,0,283651,3101,,,
541245,2019,danish+sas-ligaen,p287385,35,0,0,0,0,0,0,0,287385,3101,,,
541245,2019,danish+sas-ligaen,p290032,23,0,0,0,0,0,0,0,290032,3101,,,
541245,2019,danish+sas-ligaen,p293872,45,0,0,0,0,0,0,0,293872,3101,,,
541246,2019,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
541246,2019,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
541246,2019,danish+sas-ligaen,p38530,3,0,0,0,0,0,0,0,38530,572,,,
541246,2019,danish+sas-ligaen,p86436,10,0,0,0,0,0,0,0,86436,572,M,,
541246,2019,danish+sas-ligaen,p95515,31,0,0,0,0,0,0,0,95515,572,,,
541246,2019,danish+sas-ligaen,p99920,1,0,0,0,0,0,0,0,99920,572,G,,
541246,2019,danish+sas-ligaen,p179196,91,0,0,0,0,0,0,0,179196,572,M,,
541246,2019,danish+sas-ligaen,p181707,11,0,0,0,0,0,0,0,181707,572,M,,
541246,2019,danish+sas-ligaen,p185495,14,0,0,0,0,0,0,0,185495,572,D,,
541246,2019,danish+sas-ligaen,p205023,25,0,0,0,0,0,0,0,205023,572,,,
541246,2019,danish+sas-ligaen,p218058,28,0,0,0,0,0,0,0,218058,572,D,,
541246,2019,danish+sas-ligaen,p218407,6,0,0,0,0,0,0,0,218407,572,D,,
541246,2019,danish+sas-ligaen,p238213,20,0,0,0,0,0,0,0,238213,572,,,
541246,2019,danish+sas-ligaen,p250697,34,0,0,0,0,0,0,0,250697,572,M,,
541246,2019,danish+sas-ligaen,p252205,9,0,0,0,0,0,0,0,252205,572,F,,
541246,2019,danish+sas-ligaen,p252544,29,0,0,0,0,0,0,0,252544,572,,,
541246,2019,danish+sas-ligaen,p258491,38,0,0,0,0,0,0,0,258491,572,M,,
541246,2019,danish+sas-ligaen,p274971,40,0,0,0,0,0,0,0,274971,572,,,
541246,2019,danish+sas-ligaen,p291550,45,0,0,0,0,0,0,0,291550,572,,,
541246,2019,danish+sas-ligaen,p291551,44,0,0,0,0,0,0,0,291551,572,D,,
541246,2019,danish+sas-ligaen,p99880,16,0,0,0,0,0,0,0,99880,575,,,
541246,2019,danish+sas-ligaen,p146012,13,0,0,0,0,0,0,0,146012,575,M,,
541246,2019,danish+sas-ligaen,p151535,7,0,0,0,0,0,0,0,151535,575,M,,
541246,2019,danish+sas-ligaen,p168233,12,0,0,0,0,0,0,0,168233,575,,,
541246,2019,danish+sas-ligaen,p169753,3,0,0,0,0,0,0,0,169753,575,D,,
541246,2019,danish+sas-ligaen,p172580,21,0,0,0,0,0,0,0,172580,575,M,,
541246,2019,danish+sas-ligaen,p173040,27,0,0,0,0,0,0,0,173040,575,F,,
541246,2019,danish+sas-ligaen,p180719,5,0,0,0,0,0,0,0,180719,575,D,,
541246,2019,danish+sas-ligaen,p191495,6,0,0,0,0,0,0,0,191495,575,,,
541246,2019,danish+sas-ligaen,p193996,14,0,0,0,0,0,0,0,193996,575,M,,
541246,2019,danish+sas-ligaen,p205751,1,0,0,0,0,0,0,0,205751,575,G,,
541246,2019,danish+sas-ligaen,p206211,2,0,0,0,0,0,0,0,206211,575,,,
541246,2019,danish+sas-ligaen,p223077,20,0,0,0,0,0,0,0,223077,575,F,,
541246,2019,danish+sas-ligaen,p227734,4,0,0,0,0,0,0,0,227734,575,D,,
541246,2019,danish+sas-ligaen,p257781,9,0,0,0,0,0,0,0,257781,575,,,
541246,2019,danish+sas-ligaen,p270884,19,0,0,0,0,0,0,0,270884,575,M,,
541246,2019,danish+sas-ligaen,p278822,18,0,0,0,0,0,0,0,278822,575,,,
541246,2019,danish+sas-ligaen,p289436,29,0,0,0,0,0,0,0,289436,575,,,
541247,2019,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
541247,2019,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
541247,2019,danish+sas-ligaen,p118411,9,0,0,0,0,0,0,0,118411,7853,F,,
541247,2019,danish+sas-ligaen,p149537,31,0,0,0,0,0,0,0,149537,7853,,,
541247,2019,danish+sas-ligaen,p150678,8,0,0,0,0,0,0,0,150678,7853,M,,
541247,2019,danish+sas-ligaen,p153920,15,0,0,0,0,0,0,0,153920,7853,,,
541247,2019,danish+sas-ligaen,p167397,18,0,0,0,0,0,0,0,167397,7853,,,
541247,2019,danish+sas-ligaen,p183094,16,0,0,0,0,0,0,0,183094,7853,D,,
541247,2019,danish+sas-ligaen,p186069,1,0,0,0,0,0,0,0,186069,7853,G,,
541247,2019,danish+sas-ligaen,p191167,6,0,0,0,0,0,0,0,191167,7853,M,,
541247,2019,danish+sas-ligaen,p194613,7,0,0,0,0,0,0,0,194613,7853,F,,
541247,2019,danish+sas-ligaen,p206863,34,0,0,0,0,0,0,0,206863,7853,,,
541247,2019,danish+sas-ligaen,p207260,2,0,0,0,0,0,0,0,207260,7853,,,
541247,2019,danish+sas-ligaen,p226212,13,0,0,0,0,0,0,0,226212,7853,D,,
541247,2019,danish+sas-ligaen,p234684,5,0,0,0,0,0,0,0,234684,7853,D,,
541247,2019,danish+sas-ligaen,p238406,29,0,0,0,0,0,0,0,238406,7853,M,,
541247,2019,danish+sas-ligaen,p245512,19,0,0,0,0,0,0,0,245512,7853,F,,
541247,2019,danish+sas-ligaen,p250368,35,0,0,0,0,0,0,0,250368,7853,,,
541247,2019,danish+sas-ligaen,p253731,37,0,0,0,0,0,0,0,253731,7853,D,,
541247,2019,danish+sas-ligaen,p286958,20,0,0,0,0,0,0,0,286958,7853,,,
541247,2019,danish+sas-ligaen,p121314,3,0,0,0,0,0,0,0,121314,7860,,,
541247,2019,danish+sas-ligaen,p142329,30,0,0,0,0,0,0,0,142329,7860,M,,
541247,2019,danish+sas-ligaen,p155976,4,0,0,0,0,0,0,0,155976,7860,M,,
541247,2019,danish+sas-ligaen,p196192,31,0,0,0,0,0,0,0,196192,7860,G,,
541247,2019,danish+sas-ligaen,p218470,16,0,0,0,0,0,0,0,218470,7860,F,,
541247,2019,danish+sas-ligaen,p221168,10,0,0,0,0,0,0,0,221168,7860,F,,
541247,2019,danish+sas-ligaen,p230354,28,0,0,0,0,0,0,0,230354,7860,,,
541247,2019,danish+sas-ligaen,p238404,26,0,0,0,0,0,0,0,238404,7860,,,
541247,2019,danish+sas-ligaen,p239180,9,0,0,0,0,0,0,0,239180,7860,M,,
541247,2019,danish+sas-ligaen,p239182,7,0,0,0,0,0,0,0,239182,7860,,,
541247,2019,danish+sas-ligaen,p239192,21,0,0,0,0,0,0,0,239192,7860,M,,
541247,2019,danish+sas-ligaen,p248774,18,0,0,0,0,0,0,0,248774,7860,D,,
541247,2019,danish+sas-ligaen,p248775,8,0,0,0,0,0,0,0,248775,7860,,,
541247,2019,danish+sas-ligaen,p256921,11,0,0,0,0,0,0,0,256921,7860,F,,
541247,2019,danish+sas-ligaen,p272714,6,0,0,0,0,0,0,0,272714,7860,D,,
541247,2019,danish+sas-ligaen,p286853,20,0,0,0,0,0,0,0,286853,7860,,,
541247,2019,danish+sas-ligaen,p288805,14,0,0,0,0,0,0,0,288805,7860,D,,
541247,2019,danish+sas-ligaen,p296746,33,0,0,0,0,0,0,0,296746,7860,,,
541248,2019,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
541248,2019,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
541248,2019,danish+sas-ligaen,p38826,14,0,0,0,0,0,0,0,38826,607,,,
541248,2019,danish+sas-ligaen,p109927,29,0,0,0,0,0,0,0,109927,607,F,,
541248,2019,danish+sas-ligaen,p136944,30,0,0,0,0,0,0,0,136944,607,G,,
541248,2019,danish+sas-ligaen,p173141,13,0,0,0,0,0,0,0,173141,607,M,,
541248,2019,danish+sas-ligaen,p194960,23,0,0,0,0,0,0,0,194960,607,M,,
541248,2019,danish+sas-ligaen,p202681,31,0,0,0,0,0,0,0,202681,607,,,
541248,2019,danish+sas-ligaen,p221166,5,0,0,0,0,0,0,0,221166,607,D,,
541248,2019,danish+sas-ligaen,p221741,6,0,0,0,0,0,0,0,221741,607,D,,
541248,2019,danish+sas-ligaen,p239166,7,0,0,0,0,0,0,0,239166,607,M,,
541248,2019,danish+sas-ligaen,p239168,1,0,0,0,0,0,0,0,239168,607,,,
541248,2019,danish+sas-ligaen,p239188,17,0,0,0,0,0,0,0,239188,607,,,
541248,2019,danish+sas-ligaen,p242850,21,0,0,0,0,0,0,0,242850,607,M,,
541248,2019,danish+sas-ligaen,p249165,24,0,0,0,0,0,0,0,249165,607,D,,
541248,2019,danish+sas-ligaen,p261873,11,0,0,0,0,0,0,0,261873,607,,,
541248,2019,danish+sas-ligaen,p289520,25,0,0,0,0,0,0,0,289520,607,D,,
541248,2019,danish+sas-ligaen,p290035,26,0,0,0,0,0,0,0,290035,607,,,
541248,2019,danish+sas-ligaen,p290036,19,0,0,0,0,0,0,0,290036,607,M,,
541248,2019,danish+sas-ligaen,p290039,32,0,0,0,0,0,0,0,290039,607,,,
541248,2019,danish+sas-ligaen,p118412,17,0,0,0,0,0,0,0,118412,3132,,,
541248,2019,danish+sas-ligaen,p121237,4,0,0,0,0,0,0,0,121237,3132,,,
541248,2019,danish+sas-ligaen,p131741,15,0,0,0,0,0,0,0,131741,3132,D,,
541248,2019,danish+sas-ligaen,p134257,11,0,0,0,0,0,0,0,134257,3132,D,,
541248,2019,danish+sas-ligaen,p151653,5,0,0,0,0,0,0,0,151653,3132,D,,
541248,2019,danish+sas-ligaen,p178241,6,0,0,0,0,0,0,0,178241,3132,M,,
541248,2019,danish+sas-ligaen,p179601,8,0,0,0,0,0,0,0,179601,3132,D,,
541248,2019,danish+sas-ligaen,p202709,10,0,0,0,0,0,0,0,202709,3132,F,,
541248,2019,danish+sas-ligaen,p214621,45,0,0,0,0,0,0,0,214621,3132,F,,
541248,2019,danish+sas-ligaen,p217436,7,0,0,0,0,0,0,0,217436,3132,M,,
541248,2019,danish+sas-ligaen,p221041,1,0,0,0,0,0,0,0,221041,3132,G,,
541248,2019,danish+sas-ligaen,p221128,23,0,0,0,0,0,0,0,221128,3132,,,
541248,2019,danish+sas-ligaen,p222533,14,0,0,0,0,0,0,0,222533,3132,M,,
541248,2019,danish+sas-ligaen,p243406,9,0,0,0,0,0,0,0,243406,3132,,,
541248,2019,danish+sas-ligaen,p250414,25,0,0,0,0,0,0,0,250414,3132,,,
541248,2019,danish+sas-ligaen,p256927,20,0,0,0,0,0,0,0,256927,3132,,,
