459162,2016,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
459162,2016,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
459162,2016,spanish+segunda+division,p93355,3,0,0,0,0,0,0,0,93355,100,,,
459162,2016,spanish+segunda+division,p101001,12,0,0,0,0,0,0,0,101001,100,,,
459162,2016,spanish+segunda+division,p101309,4,0,0,0,0,0,0,0,101309,100,,,
459162,2016,spanish+segunda+division,p112810,2,0,0,0,0,0,0,0,112810,100,,,
459162,2016,spanish+segunda+division,p123743,15,0,0,0,0,0,0,0,123743,100,D,,
459162,2016,spanish+segunda+division,p130137,21,0,0,0,0,0,0,0,130137,100,,,
459162,2016,spanish+segunda+division,p132528,17,0,0,0,0,0,0,0,132528,100,D,,
459162,2016,spanish+segunda+division,p136731,22,0,0,0,0,0,0,0,136731,100,,,
459162,2016,spanish+segunda+division,p142263,6,0,0,0,0,0,0,0,142263,100,D,,
459162,2016,spanish+segunda+division,p144759,13,0,0,0,0,0,0,0,144759,100,G,,
459162,2016,spanish+segunda+division,p146713,8,0,0,0,0,0,0,0,146713,100,M,,
459162,2016,spanish+segunda+division,p157708,19,0,0,0,0,0,0,0,157708,100,M,,
459162,2016,spanish+segunda+division,p162658,24,0,0,0,0,0,0,0,162658,100,F,,
459162,2016,spanish+segunda+division,p206232,1,0,0,0,0,0,0,0,206232,100,,,
459162,2016,spanish+segunda+division,p207930,16,0,0,0,0,0,0,0,207930,100,D,,
459162,2016,spanish+segunda+division,p217208,20,0,0,0,0,0,0,0,217208,100,M,,
459162,2016,spanish+segunda+division,p217391,23,0,0,0,0,0,0,0,217391,100,M,,
459162,2016,spanish+segunda+division,p225224,11,0,0,0,0,0,0,0,225224,100,M,,
459162,2016,spanish+segunda+division,p14533,6,0,0,0,0,0,0,0,14533,245,,,
459162,2016,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,245,,,
459162,2016,spanish+segunda+division,p85396,17,0,0,0,0,0,0,0,85396,245,M,,
459162,2016,spanish+segunda+division,p111204,4,0,0,0,0,0,0,0,111204,245,D,,
459162,2016,spanish+segunda+division,p137756,10,0,0,0,0,0,0,0,137756,245,M,,
459162,2016,spanish+segunda+division,p140325,16,0,0,0,0,0,0,0,140325,245,M,,
459162,2016,spanish+segunda+division,p140340,25,0,0,0,0,0,0,0,140340,245,G,,
459162,2016,spanish+segunda+division,p150226,2,0,0,0,0,0,0,0,150226,245,,,
459162,2016,spanish+segunda+division,p157844,20,0,0,0,0,0,0,0,157844,245,,,
459162,2016,spanish+segunda+division,p160132,3,0,0,0,0,0,0,0,160132,245,D,,
459162,2016,spanish+segunda+division,p162264,31,0,0,0,0,0,0,0,162264,245,M,,
459162,2016,spanish+segunda+division,p174962,14,0,0,0,0,0,0,0,174962,245,D,,
459162,2016,spanish+segunda+division,p192132,5,0,0,0,0,0,0,0,192132,245,M,,
459162,2016,spanish+segunda+division,p206234,11,0,0,0,0,0,0,0,206234,245,,,
459162,2016,spanish+segunda+division,p207205,9,0,0,0,0,0,0,0,207205,245,F,,
459162,2016,spanish+segunda+division,p209735,26,0,0,0,0,0,0,0,209735,245,,,
459162,2016,spanish+segunda+division,p209736,21,0,0,0,0,0,0,0,209736,245,D,,
459162,2016,spanish+segunda+division,p225226,7,0,0,0,0,0,0,0,225226,245,,,
459163,2016,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
459163,2016,spanish+segunda+division,t12594,,0,0,0,0,0,0,0,-1,12594,,,
459163,2016,spanish+segunda+division,p129711,22,0,0,0,0,0,0,0,129711,9812,D,,
459163,2016,spanish+segunda+division,p130293,19,0,0,0,0,0,0,0,130293,9812,,,
459163,2016,spanish+segunda+division,p135922,15,0,0,0,0,0,0,0,135922,9812,D,,
459163,2016,spanish+segunda+division,p136180,24,0,0,0,0,0,0,0,136180,9812,F,,
459163,2016,spanish+segunda+division,p136729,5,0,0,0,0,0,0,0,136729,9812,D,,
459163,2016,spanish+segunda+division,p143472,4,0,0,0,0,0,0,0,143472,9812,,,
459163,2016,spanish+segunda+division,p152166,9,0,0,0,0,0,0,0,152166,9812,F,,
459163,2016,spanish+segunda+division,p155534,17,0,0,0,0,0,0,0,155534,9812,,,
459163,2016,spanish+segunda+division,p161746,21,0,0,0,0,0,0,0,161746,9812,F,,
459163,2016,spanish+segunda+division,p173247,3,0,0,0,0,0,0,0,173247,9812,,,
459163,2016,spanish+segunda+division,p175149,13,0,0,0,0,0,0,0,175149,9812,G,,
459163,2016,spanish+segunda+division,p178565,8,0,0,0,0,0,0,0,178565,9812,M,,
459163,2016,spanish+segunda+division,p188192,11,0,0,0,0,0,0,0,188192,9812,M,,
459163,2016,spanish+segunda+division,p188357,16,0,0,0,0,0,0,0,188357,9812,,,
459163,2016,spanish+segunda+division,p192773,1,0,0,0,0,0,0,0,192773,9812,,,
459163,2016,spanish+segunda+division,p196898,20,0,0,0,0,0,0,0,196898,9812,M,,
459163,2016,spanish+segunda+division,p206230,6,0,0,0,0,0,0,0,206230,9812,M,,
459163,2016,spanish+segunda+division,p214317,14,0,0,0,0,0,0,0,214317,9812,,,
459163,2016,spanish+segunda+division,p73074,22,0,0,0,0,0,0,0,73074,12594,M,,
459163,2016,spanish+segunda+division,p81812,5,0,0,0,0,0,0,0,81812,12594,,,
459163,2016,spanish+segunda+division,p102979,19,0,0,0,0,0,0,0,102979,12594,,,
459163,2016,spanish+segunda+division,p125092,10,0,0,0,0,0,0,0,125092,12594,,,
459163,2016,spanish+segunda+division,p140299,23,0,0,0,0,0,0,0,140299,12594,,,
459163,2016,spanish+segunda+division,p148606,11,0,0,0,0,0,0,0,148606,12594,M,,
459163,2016,spanish+segunda+division,p160225,3,0,0,0,0,0,0,0,160225,12594,D,,
459163,2016,spanish+segunda+division,p161896,25,0,0,0,0,0,0,0,161896,12594,G,,
459163,2016,spanish+segunda+division,p165480,2,0,0,0,0,0,0,0,165480,12594,D,,
459163,2016,spanish+segunda+division,p177104,13,0,0,0,0,0,0,0,177104,12594,,,
459163,2016,spanish+segunda+division,p181744,7,0,0,0,0,0,0,0,181744,12594,F,,
459163,2016,spanish+segunda+division,p188391,4,0,0,0,0,0,0,0,188391,12594,D,,
459163,2016,spanish+segunda+division,p188442,16,0,0,0,0,0,0,0,188442,12594,D,,
459163,2016,spanish+segunda+division,p196914,21,0,0,0,0,0,0,0,196914,12594,M,,
459163,2016,spanish+segunda+division,p207727,24,0,0,0,0,0,0,0,207727,12594,M,,
459163,2016,spanish+segunda+division,p214331,15,0,0,0,0,0,0,0,214331,12594,,,
459163,2016,spanish+segunda+division,p233803,26,0,0,0,0,0,0,0,233803,12594,M,,
459163,2016,spanish+segunda+division,p242454,9,0,0,0,0,0,0,0,242454,12594,,,
459164,2016,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
459164,2016,spanish+segunda+division,t6832,,0,0,0,0,0,0,0,-1,6832,,,
459164,2016,spanish+segunda+division,p13805,5,0,0,0,0,0,0,0,13805,6832,M,,
459164,2016,spanish+segunda+division,p22932,20,0,0,0,0,0,0,0,22932,6832,,,
459164,2016,spanish+segunda+division,p46526,7,0,0,0,0,0,0,0,46526,6832,D,,
459164,2016,spanish+segunda+division,p49950,2,0,0,0,0,0,0,0,49950,6832,D,,
459164,2016,spanish+segunda+division,p93332,13,0,0,0,0,0,0,0,93332,6832,G,,
459164,2016,spanish+segunda+division,p124640,9,0,0,0,0,0,0,0,124640,6832,F,,
459164,2016,spanish+segunda+division,p140274,23,0,0,0,0,0,0,0,140274,6832,D,,
459164,2016,spanish+segunda+division,p140295,21,0,0,0,0,0,0,0,140295,6832,M,,
459164,2016,spanish+segunda+division,p157568,4,0,0,0,0,0,0,0,157568,6832,D,,
459164,2016,spanish+segunda+division,p164247,1,0,0,0,0,0,0,0,164247,6832,,,
459164,2016,spanish+segunda+division,p169664,6,0,0,0,0,0,0,0,169664,6832,,,
459164,2016,spanish+segunda+division,p170764,14,0,0,0,0,0,0,0,170764,6832,,,
459164,2016,spanish+segunda+division,p177445,8,0,0,0,0,0,0,0,177445,6832,,,
459164,2016,spanish+segunda+division,p178838,10,0,0,0,0,0,0,0,178838,6832,M,,
459164,2016,spanish+segunda+division,p184803,17,0,0,0,0,0,0,0,184803,6832,M,,
459164,2016,spanish+segunda+division,p211772,31,0,0,0,0,0,0,0,211772,6832,,,
459164,2016,spanish+segunda+division,p231395,24,0,0,0,0,0,0,0,231395,6832,M,,
459164,2016,spanish+segunda+division,p252299,40,0,0,0,0,0,0,0,252299,6832,,,
459164,2016,spanish+segunda+division,p77962,11,0,0,0,0,0,0,0,77962,8447,,,
459164,2016,spanish+segunda+division,p100044,13,0,0,0,0,0,0,0,100044,8447,G,,
459164,2016,spanish+segunda+division,p113675,4,0,0,0,0,0,0,0,113675,8447,D,,
459164,2016,spanish+segunda+division,p125146,18,0,0,0,0,0,0,0,125146,8447,M,,
459164,2016,spanish+segunda+division,p132071,3,0,0,0,0,0,0,0,132071,8447,D,,
459164,2016,spanish+segunda+division,p132718,17,0,0,0,0,0,0,0,132718,8447,,,
459164,2016,spanish+segunda+division,p140283,10,0,0,0,0,0,0,0,140283,8447,,,
459164,2016,spanish+segunda+division,p145362,9,0,0,0,0,0,0,0,145362,8447,F,,
459164,2016,spanish+segunda+division,p152132,1,0,0,0,0,0,0,0,152132,8447,,,
459164,2016,spanish+segunda+division,p161122,23,0,0,0,0,0,0,0,161122,8447,M,,
459164,2016,spanish+segunda+division,p172301,15,0,0,0,0,0,0,0,172301,8447,D,,
459164,2016,spanish+segunda+division,p179569,22,0,0,0,0,0,0,0,179569,8447,,,
459164,2016,spanish+segunda+division,p182653,25,0,0,0,0,0,0,0,182653,8447,M,,
459164,2016,spanish+segunda+division,p186198,2,0,0,0,0,0,0,0,186198,8447,D,,
459164,2016,spanish+segunda+division,p192072,24,0,0,0,0,0,0,0,192072,8447,M,,
459164,2016,spanish+segunda+division,p196963,20,0,0,0,0,0,0,0,196963,8447,D,,
459164,2016,spanish+segunda+division,p201171,6,0,0,0,0,0,0,0,201171,8447,,,
459164,2016,spanish+segunda+division,p215428,30,0,0,0,0,0,0,0,215428,8447,,,
459164,2016,spanish+segunda+division,p231838,29,0,0,0,0,0,0,0,231838,8447,M,,
459165,2016,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
459165,2016,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
459165,2016,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,3842,G,,
459165,2016,spanish+segunda+division,p125115,21,0,0,0,0,0,0,0,125115,3842,,,
459165,2016,spanish+segunda+division,p130136,19,0,0,0,0,0,0,0,130136,3842,F,,
459165,2016,spanish+segunda+division,p135581,13,0,0,0,0,0,0,0,135581,3842,,,
459165,2016,spanish+segunda+division,p142594,2,0,0,0,0,0,0,0,142594,3842,D,,
459165,2016,spanish+segunda+division,p161897,16,0,0,0,0,0,0,0,161897,3842,,,
459165,2016,spanish+segunda+division,p170562,26,0,0,0,0,0,0,0,170562,3842,,,
459165,2016,spanish+segunda+division,p172187,24,0,0,0,0,0,0,0,172187,3842,M,,
459165,2016,spanish+segunda+division,p177704,6,0,0,0,0,0,0,0,177704,3842,M,,
459165,2016,spanish+segunda+division,p185830,23,0,0,0,0,0,0,0,185830,3842,F,,
459165,2016,spanish+segunda+division,p188171,3,0,0,0,0,0,0,0,188171,3842,D,,
459165,2016,spanish+segunda+division,p206923,17,0,0,0,0,0,0,0,206923,3842,D,,
459165,2016,spanish+segunda+division,p207715,15,0,0,0,0,0,0,0,207715,3842,D,,
459165,2016,spanish+segunda+division,p207720,22,0,0,0,0,0,0,0,207720,3842,F,,
459165,2016,spanish+segunda+division,p210845,5,0,0,0,0,0,0,0,210845,3842,M,,
459165,2016,spanish+segunda+division,p212341,10,0,0,0,0,0,0,0,212341,3842,,,
459165,2016,spanish+segunda+division,p214328,20,0,0,0,0,0,0,0,214328,3842,,,
459165,2016,spanish+segunda+division,p231221,7,0,0,0,0,0,0,0,231221,3842,,,
459165,2016,spanish+segunda+division,p44244,23,0,0,0,0,0,0,0,44244,5413,M,,
459165,2016,spanish+segunda+division,p97424,22,0,0,0,0,0,0,0,97424,5413,,,
459165,2016,spanish+segunda+division,p119045,8,0,0,0,0,0,0,0,119045,5413,M,,
459165,2016,spanish+segunda+division,p129151,13,0,0,0,0,0,0,0,129151,5413,,,
459165,2016,spanish+segunda+division,p134973,5,0,0,0,0,0,0,0,134973,5413,M,,
459165,2016,spanish+segunda+division,p144911,9,0,0,0,0,0,0,0,144911,5413,,,
459165,2016,spanish+segunda+division,p149561,21,0,0,0,0,0,0,0,149561,5413,D,,
459165,2016,spanish+segunda+division,p158075,4,0,0,0,0,0,0,0,158075,5413,D,,
459165,2016,spanish+segunda+division,p160088,17,0,0,0,0,0,0,0,160088,5413,,,
459165,2016,spanish+segunda+division,p172664,14,0,0,0,0,0,0,0,172664,5413,M,,
459165,2016,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,5413,M,,
459165,2016,spanish+segunda+division,p177103,16,0,0,0,0,0,0,0,177103,5413,D,,
459165,2016,spanish+segunda+division,p179516,19,0,0,0,0,0,0,0,179516,5413,,,
459165,2016,spanish+segunda+division,p187236,15,0,0,0,0,0,0,0,187236,5413,D,,
459165,2016,spanish+segunda+division,p191360,1,0,0,0,0,0,0,0,191360,5413,G,,
459165,2016,spanish+segunda+division,p199018,11,0,0,0,0,0,0,0,199018,5413,F,,
459165,2016,spanish+segunda+division,p231903,26,0,0,0,0,0,0,0,231903,5413,,,
459165,2016,spanish+segunda+division,p238894,2,0,0,0,0,0,0,0,238894,5413,,,
459166,2016,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
459166,2016,spanish+segunda+division,t2922,,0,0,0,0,0,0,0,-1,2922,,,
459166,2016,spanish+segunda+division,p31247,5,0,0,0,0,0,0,0,31247,2922,,,
459166,2016,spanish+segunda+division,p43321,15,0,0,0,0,0,0,0,43321,2922,D,,
459166,2016,spanish+segunda+division,p45489,14,0,0,0,0,0,0,0,45489,2922,,,
459166,2016,spanish+segunda+division,p68358,8,0,0,0,0,0,0,0,68358,2922,,,
459166,2016,spanish+segunda+division,p87709,4,0,0,0,0,0,0,0,87709,2922,M,,
459166,2016,spanish+segunda+division,p97429,13,0,0,0,0,0,0,0,97429,2922,,,
459166,2016,spanish+segunda+division,p102986,6,0,0,0,0,0,0,0,102986,2922,D,,
459166,2016,spanish+segunda+division,p104899,22,0,0,0,0,0,0,0,104899,2922,D,,
459166,2016,spanish+segunda+division,p108314,20,0,0,0,0,0,0,0,108314,2922,M,,
459166,2016,spanish+segunda+division,p109907,1,0,0,0,0,0,0,0,109907,2922,G,,
459166,2016,spanish+segunda+division,p116111,19,0,0,0,0,0,0,0,116111,2922,F,,
459166,2016,spanish+segunda+division,p118674,17,0,0,0,0,0,0,0,118674,2922,,,
459166,2016,spanish+segunda+division,p122626,16,0,0,0,0,0,0,0,122626,2922,D,,
459166,2016,spanish+segunda+division,p125344,2,0,0,0,0,0,0,0,125344,2922,,,
459166,2016,spanish+segunda+division,p144490,12,0,0,0,0,0,0,0,144490,2922,M,,
459166,2016,spanish+segunda+division,p151406,25,0,0,0,0,0,0,0,151406,2922,M,,
459166,2016,spanish+segunda+division,p167730,11,0,0,0,0,0,0,0,167730,2922,M,,
459166,2016,spanish+segunda+division,p241503,23,0,0,0,0,0,0,0,241503,2922,,,
459166,2016,spanish+segunda+division,p12266,16,0,0,0,0,0,0,0,12266,11121,D,,
459166,2016,spanish+segunda+division,p24288,3,0,0,0,0,0,0,0,24288,11121,D,,
459166,2016,spanish+segunda+division,p69431,22,0,0,0,0,0,0,0,69431,11121,,,
459166,2016,spanish+segunda+division,p71689,2,0,0,0,0,0,0,0,71689,11121,D,,
459166,2016,spanish+segunda+division,p107004,15,0,0,0,0,0,0,0,107004,11121,,,
459166,2016,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,11121,F,,
459166,2016,spanish+segunda+division,p125729,11,0,0,0,0,0,0,0,125729,11121,M,,
459166,2016,spanish+segunda+division,p140339,12,0,0,0,0,0,0,0,140339,11121,,,
459166,2016,spanish+segunda+division,p141881,13,0,0,0,0,0,0,0,141881,11121,,,
459166,2016,spanish+segunda+division,p142756,6,0,0,0,0,0,0,0,142756,11121,M,,
459166,2016,spanish+segunda+division,p174969,21,0,0,0,0,0,0,0,174969,11121,,,
459166,2016,spanish+segunda+division,p177308,23,0,0,0,0,0,0,0,177308,11121,M,,
459166,2016,spanish+segunda+division,p179211,1,0,0,0,0,0,0,0,179211,11121,G,,
459166,2016,spanish+segunda+division,p204682,10,0,0,0,0,0,0,0,204682,11121,,,
459166,2016,spanish+segunda+division,p206473,17,0,0,0,0,0,0,0,206473,11121,M,,
459166,2016,spanish+segunda+division,p216168,20,0,0,0,0,0,0,0,216168,11121,M,,
459166,2016,spanish+segunda+division,p231214,18,0,0,0,0,0,0,0,231214,11121,,,
459166,2016,spanish+segunda+division,p252031,42,0,0,0,0,0,0,0,252031,11121,D,,
459167,2016,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
459167,2016,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
459167,2016,spanish+segunda+division,p14533,6,0,0,0,0,0,0,0,14533,245,M,,
459167,2016,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,245,,,
459167,2016,spanish+segunda+division,p85396,17,0,0,0,0,0,0,0,85396,245,M,,
459167,2016,spanish+segunda+division,p111204,4,0,0,0,0,0,0,0,111204,245,D,,
459167,2016,spanish+segunda+division,p121631,23,0,0,0,0,0,0,0,121631,245,D,,
459167,2016,spanish+segunda+division,p137756,10,0,0,0,0,0,0,0,137756,245,M,,
459167,2016,spanish+segunda+division,p140325,16,0,0,0,0,0,0,0,140325,245,M,,
459167,2016,spanish+segunda+division,p140340,25,0,0,0,0,0,0,0,140340,245,G,,
459167,2016,spanish+segunda+division,p157844,20,0,0,0,0,0,0,0,157844,245,,,
459167,2016,spanish+segunda+division,p162264,31,0,0,0,0,0,0,0,162264,245,F,,
459167,2016,spanish+segunda+division,p174962,14,0,0,0,0,0,0,0,174962,245,D,,
459167,2016,spanish+segunda+division,p185248,18,0,0,0,0,0,0,0,185248,245,,,
459167,2016,spanish+segunda+division,p192132,5,0,0,0,0,0,0,0,192132,245,M,,
459167,2016,spanish+segunda+division,p206234,11,0,0,0,0,0,0,0,206234,245,,,
459167,2016,spanish+segunda+division,p207205,9,0,0,0,0,0,0,0,207205,245,,,
459167,2016,spanish+segunda+division,p209601,8,0,0,0,0,0,0,0,209601,245,,,
459167,2016,spanish+segunda+division,p209736,21,0,0,0,0,0,0,0,209736,245,D,,
459167,2016,spanish+segunda+division,p225226,7,0,0,0,0,0,0,0,225226,245,,,
459167,2016,spanish+segunda+division,p129711,22,0,0,0,0,0,0,0,129711,9812,,,
459167,2016,spanish+segunda+division,p135922,15,0,0,0,0,0,0,0,135922,9812,D,,
459167,2016,spanish+segunda+division,p136180,24,0,0,0,0,0,0,0,136180,9812,M,,
459167,2016,spanish+segunda+division,p136729,5,0,0,0,0,0,0,0,136729,9812,D,,
459167,2016,spanish+segunda+division,p143472,4,0,0,0,0,0,0,0,143472,9812,D,,
459167,2016,spanish+segunda+division,p144848,12,0,0,0,0,0,0,0,144848,9812,,,
459167,2016,spanish+segunda+division,p152166,9,0,0,0,0,0,0,0,152166,9812,F,,
459167,2016,spanish+segunda+division,p155534,17,0,0,0,0,0,0,0,155534,9812,,,
459167,2016,spanish+segunda+division,p161746,21,0,0,0,0,0,0,0,161746,9812,F,,
459167,2016,spanish+segunda+division,p174934,10,0,0,0,0,0,0,0,174934,9812,M,,
459167,2016,spanish+segunda+division,p175149,13,0,0,0,0,0,0,0,175149,9812,G,,
459167,2016,spanish+segunda+division,p178565,8,0,0,0,0,0,0,0,178565,9812,M,,
459167,2016,spanish+segunda+division,p188192,11,0,0,0,0,0,0,0,188192,9812,D,,
459167,2016,spanish+segunda+division,p188357,16,0,0,0,0,0,0,0,188357,9812,,,
459167,2016,spanish+segunda+division,p192773,1,0,0,0,0,0,0,0,192773,9812,,,
459167,2016,spanish+segunda+division,p196898,20,0,0,0,0,0,0,0,196898,9812,,,
459167,2016,spanish+segunda+division,p214317,14,0,0,0,0,0,0,0,214317,9812,,,
459167,2016,spanish+segunda+division,p222661,25,0,0,0,0,0,0,0,222661,9812,D,,
459168,2016,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
459168,2016,spanish+segunda+division,t84,,0,0,0,0,0,0,0,-1,84,,,
459168,2016,spanish+segunda+division,p3250,5,0,0,0,0,0,0,0,3250,84,,,
459168,2016,spanish+segunda+division,p68590,1,0,0,0,0,0,0,0,68590,84,G,,
459168,2016,spanish+segunda+division,p73326,15,0,0,0,0,0,0,0,73326,84,,,
459168,2016,spanish+segunda+division,p121817,9,0,0,0,0,0,0,0,121817,84,,,
459168,2016,spanish+segunda+division,p124860,19,0,0,0,0,0,0,0,124860,84,M,,
459168,2016,spanish+segunda+division,p125379,13,0,0,0,0,0,0,0,125379,84,,,
459168,2016,spanish+segunda+division,p134305,17,0,0,0,0,0,0,0,134305,84,M,,
459168,2016,spanish+segunda+division,p140293,23,0,0,0,0,0,0,0,140293,84,D,,
459168,2016,spanish+segunda+division,p140344,3,0,0,0,0,0,0,0,140344,84,D,,
459168,2016,spanish+segunda+division,p142704,16,0,0,0,0,0,0,0,142704,84,F,,
459168,2016,spanish+segunda+division,p149666,8,0,0,0,0,0,0,0,149666,84,,,
459168,2016,spanish+segunda+division,p178427,22,0,0,0,0,0,0,0,178427,84,D,,
459168,2016,spanish+segunda+division,p180310,11,0,0,0,0,0,0,0,180310,84,M,,
459168,2016,spanish+segunda+division,p185330,6,0,0,0,0,0,0,0,185330,84,M,,
459168,2016,spanish+segunda+division,p206552,10,0,0,0,0,0,0,0,206552,84,M,,
459168,2016,spanish+segunda+division,p215155,7,0,0,0,0,0,0,0,215155,84,,,
459168,2016,spanish+segunda+division,p222333,4,0,0,0,0,0,0,0,222333,84,,,
459168,2016,spanish+segunda+division,p241504,24,0,0,0,0,0,0,0,241504,84,D,,
459168,2016,spanish+segunda+division,p21477,8,0,0,0,0,0,0,0,21477,91,,,
459168,2016,spanish+segunda+division,p26416,5,0,0,0,0,0,0,0,26416,91,,,
459168,2016,spanish+segunda+division,p44241,21,0,0,0,0,0,0,0,44241,91,M,,
459168,2016,spanish+segunda+division,p44976,10,0,0,0,0,0,0,0,44976,91,M,,
459168,2016,spanish+segunda+division,p68594,19,0,0,0,0,0,0,0,68594,91,D,,
459168,2016,spanish+segunda+division,p88374,14,0,0,0,0,0,0,0,88374,91,D,,
459168,2016,spanish+segunda+division,p105234,23,0,0,0,0,0,0,0,105234,91,,,
459168,2016,spanish+segunda+division,p114165,24,0,0,0,0,0,0,0,114165,91,M,,
459168,2016,spanish+segunda+division,p125203,9,0,0,0,0,0,0,0,125203,91,F,,
459168,2016,spanish+segunda+division,p133259,4,0,0,0,0,0,0,0,133259,91,D,,
459168,2016,spanish+segunda+division,p154034,13,0,0,0,0,0,0,0,154034,91,,,
459168,2016,spanish+segunda+division,p162733,12,0,0,0,0,0,0,0,162733,91,M,,
459168,2016,spanish+segunda+division,p170555,7,0,0,0,0,0,0,0,170555,91,,,
459168,2016,spanish+segunda+division,p209597,22,0,0,0,0,0,0,0,209597,91,,,
459168,2016,spanish+segunda+division,p217500,26,0,0,0,0,0,0,0,217500,91,M,,
459168,2016,spanish+segunda+division,p222384,16,0,0,0,0,0,0,0,222384,91,D,,
459168,2016,spanish+segunda+division,p229205,11,0,0,0,0,0,0,0,229205,91,,,
459168,2016,spanish+segunda+division,p239196,30,0,0,0,0,0,0,0,239196,91,G,,
459169,2016,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
459169,2016,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
459169,2016,spanish+segunda+division,p19772,7,0,0,0,0,0,0,0,19772,4492,,,
459169,2016,spanish+segunda+division,p30548,14,0,0,0,0,0,0,0,30548,4492,,,
459169,2016,spanish+segunda+division,p76979,1,0,0,0,0,0,0,0,76979,4492,G,,
459169,2016,spanish+segunda+division,p84618,25,0,0,0,0,0,0,0,84618,4492,M,,
459169,2016,spanish+segunda+division,p98161,23,0,0,0,0,0,0,0,98161,4492,M,,
459169,2016,spanish+segunda+division,p106873,5,0,0,0,0,0,0,0,106873,4492,D,,
459169,2016,spanish+segunda+division,p119236,16,0,0,0,0,0,0,0,119236,4492,D,,
459169,2016,spanish+segunda+division,p149442,18,0,0,0,0,0,0,0,149442,4492,,,
459169,2016,spanish+segunda+division,p161839,9,0,0,0,0,0,0,0,161839,4492,M,,
459169,2016,spanish+segunda+division,p165334,27,0,0,0,0,0,0,0,165334,4492,,,
459169,2016,spanish+segunda+division,p165889,6,0,0,0,0,0,0,0,165889,4492,M,,
459169,2016,spanish+segunda+division,p169454,4,0,0,0,0,0,0,0,169454,4492,D,,
459169,2016,spanish+segunda+division,p184005,30,0,0,0,0,0,0,0,184005,4492,,,
459169,2016,spanish+segunda+division,p197066,12,0,0,0,0,0,0,0,197066,4492,M,,
459169,2016,spanish+segunda+division,p200552,15,0,0,0,0,0,0,0,200552,4492,,,
459169,2016,spanish+segunda+division,p208794,21,0,0,0,0,0,0,0,208794,4492,,,
459169,2016,spanish+segunda+division,p222379,2,0,0,0,0,0,0,0,222379,4492,D,,
459169,2016,spanish+segunda+division,p223087,11,0,0,0,0,0,0,0,223087,4492,F,,
459169,2016,spanish+segunda+division,p68452,25,0,0,0,0,0,0,0,68452,4515,M,,
459169,2016,spanish+segunda+division,p112796,6,0,0,0,0,0,0,0,112796,4515,D,,
459169,2016,spanish+segunda+division,p113646,20,0,0,0,0,0,0,0,113646,4515,,,
459169,2016,spanish+segunda+division,p134498,24,0,0,0,0,0,0,0,134498,4515,M,,
459169,2016,spanish+segunda+division,p141441,19,0,0,0,0,0,0,0,141441,4515,,,
459169,2016,spanish+segunda+division,p143509,18,0,0,0,0,0,0,0,143509,4515,D,,
459169,2016,spanish+segunda+division,p155696,9,0,0,0,0,0,0,0,155696,4515,,,
459169,2016,spanish+segunda+division,p157509,23,0,0,0,0,0,0,0,157509,4515,,,
459169,2016,spanish+segunda+division,p158171,15,0,0,0,0,0,0,0,158171,4515,D,,
459169,2016,spanish+segunda+division,p161890,3,0,0,0,0,0,0,0,161890,4515,,,
459169,2016,spanish+segunda+division,p163834,12,0,0,0,0,0,0,0,163834,4515,,,
459169,2016,spanish+segunda+division,p174931,22,0,0,0,0,0,0,0,174931,4515,M,,
459169,2016,spanish+segunda+division,p181591,5,0,0,0,0,0,0,0,181591,4515,D,,
459169,2016,spanish+segunda+division,p182461,13,0,0,0,0,0,0,0,182461,4515,G,,
459169,2016,spanish+segunda+division,p186821,14,0,0,0,0,0,0,0,186821,4515,M,,
459169,2016,spanish+segunda+division,p192529,8,0,0,0,0,0,0,0,192529,4515,M,,
459169,2016,spanish+segunda+division,p203883,1,0,0,0,0,0,0,0,203883,4515,,,
459169,2016,spanish+segunda+division,p207732,7,0,0,0,0,0,0,0,207732,4515,F,,
459170,2016,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
459170,2016,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
459170,2016,spanish+segunda+division,p101309,4,0,0,0,0,0,0,0,101309,100,,,
459170,2016,spanish+segunda+division,p106460,40,0,0,0,0,0,0,0,106460,100,,,
