459233,2016,spanish+segunda+division,27291041,53,,2,1.0,0.0,1538,f,f,f,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b> - 53' <br>Penalty - Missed,"",Shot by VÃÂ­ctor CasadesÃÂºs,1
459233,2016,spanish+segunda+division,27291044,53,,2,1.0,0.0,1538,t,f,f,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b> - 53' <br>Goal,(53'),Shot by VÃÂ­ctor CasadesÃÂºs,1
459233,2016,spanish+segunda+division,27291389,87,,2,1.0,0.0,1538,t,f,f,,Juan Mu&#241;oz,<b>Juan Mu&#241;oz</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Juan MuÃÂ±oz,1
459234,2016,spanish+segunda+division,27275509,19,,1,1.0,0.0,9812,t,f,f,,Kiko,<b>Kiko</b> - 19' <br>Goal,(19'),Shot by Kiko,1
459234,2016,spanish+segunda+division,27275584,26,,1,1.0,0.0,9812,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 26' <br>Goal,(26'),Shot by Borja Garcia,1
459234,2016,spanish+segunda+division,27275694,34,,1,1.0,0.0,9812,t,f,f,,&#193;lex Granell,<b>&#193;lex Granell</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by ÃÂlex Granell,1
459234,2016,spanish+segunda+division,27276413,60,,2,1.0,0.0,9812,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 60' <br>Goal,(60'),Shot by Samuele Longo,1
459234,2016,spanish+segunda+division,27276589,79,,2,0.0,1.0,2922,t,f,f,,Francisco Portillo,<b>Francisco Portillo</b> - 79' <br>Goal,(79'),Shot by Francisco Portillo,1
459234,2016,spanish+segunda+division,27276685,85,,2,1.0,0.0,9812,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 85' <br>Goal,(85'),Shot by Samuele Longo,1
459235,2016,spanish+segunda+division,27285135,16,,1,0.0,1.0,84,t,f,f,,Antonio Raillo,<b>Antonio Raillo</b> - 16' <br>Goal,(16'),Shot by Antonio Raillo,1
459235,2016,spanish+segunda+division,27286071,82,,2,1.0,0.0,12594,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Yulian MejÃÂ­a,1
459236,2016,spanish+segunda+division,27251700,18,,1,1.0,0.0,245,t,f,f,,Amath Diedhiou,<b>Amath Diedhiou</b> - 18' <br>Goal,(18'),Shot by Amath Diedhiou,1
459236,2016,spanish+segunda+division,27253802,42,,1,0.0,1.0,4515,t,f,f,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b> - 42' <br>Goal,(42'),Shot by NÃÂ©stor Salinas,1
459237,2016,spanish+segunda+division,27291830,29,,1,1.0,0.0,91,t,f,f,,Javier Ros,<b>Javier Ros</b> - 29' <br>Goal,(29'),Shot by Javier Ros,1
459237,2016,spanish+segunda+division,27291909,37,,1,1.0,0.0,91,t,f,f,,Angel,<b>Angel</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Angel,1
459237,2016,spanish+segunda+division,27292714,64,,2,1.0,0.0,91,t,f,f,,Marcelo Silva,<b>Marcelo Silva</b> - 64' <br>Goal,(64'),Shot by Marcelo Silva,1
459238,2016,spanish+segunda+division,27289856,81,,2,1.0,0.0,5413,t,f,f,,Ferreiro,<b>Ferreiro</b> - 81' <br>Goal,(81'),Shot by Ferreiro,1
459241,2016,spanish+segunda+division,27207486,90, +3',2,1.0,0.0,8447,t,f,f,,Alfaro,<b>Alfaro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alfaro,1
459242,2016,spanish+segunda+division,27217269,55,,2,0.0,1.0,3842,t,f,f,,Jesus Imaz,<b>Jesus Imaz</b> - 55' <br>Goal,(55'),Shot by Jesus Imaz,1
459242,2016,spanish+segunda+division,27217623,89,,2,0.0,1.0,3842,t,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 89' <br>Goal,(89'),Shot by Ager Aketxe,1
459242,2016,spanish+segunda+division,27217697,90, +4',2,0.0,1.0,3842,t,f,f,,Salvi,<b>Salvi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Salvi,1
459243,2016,spanish+segunda+division,27223273,5,,1,1.0,0.0,91,t,f,f,,Angel,<b>Angel</b> - 5' <br>Goal,(5'),Shot by Angel,1
459243,2016,spanish+segunda+division,27223491,30,,1,0.0,1.0,4492,t,f,f,,Juan Delgado,<b>Juan Delgado</b> - 30' <br>Goal,(30'),Shot by Juan Delgado,1
459243,2016,spanish+segunda+division,27224038,73,,2,0.0,1.0,4492,t,f,f,,Daisuke Suzuki,<b>Daisuke Suzuki</b> - 73' <br>Goal,(73'),Shot by Daisuke Suzuki,1
459244,2016,spanish+segunda+division,27209733,84,,2,0.0,1.0,9812,t,f,f,,Francesco Sandaza,<b>Francesco Sandaza</b> - 84' <br>Goal,(84'),Shot by Francesco Sandaza,1
459244,2016,spanish+segunda+division,27209802,87,,2,0.0,1.0,9812,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Samuele Longo,1
459245,2016,spanish+segunda+division,27221796,12,,1,0.0,1.0,1538,t,f,f,,Roger,<b>Roger</b> - 12' <br>Goal,(12'),Shot by Roger,1
459245,2016,spanish+segunda+division,27222952,77,,2,1.0,0.0,8449,t,f,f,,Fede San Emeterio,<b>Fede San Emeterio</b> - 77' <br>Goal,(77'),Shot by Fede San Emeterio,1
459246,2016,spanish+segunda+division,27221792,13,,1,0.0,1.0,7266,t,f,f,,Joselu,<b>Joselu</b> - 13' <br>Goal,(13'),Shot by Joselu,1
459246,2016,spanish+segunda+division,27221843,18,,1,1.0,0.0,95,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 18' <br>Goal,(18'),Shot by RaÃÂºl de TomÃÂ¡s,1
459247,2016,spanish+segunda+division,27212594,90,,2,1.0,0.0,101,t,t,f,,Chechu Dorado,<b>Chechu Dorado</b> - 90' <br>Own Goal,(90' OG),Shot by Chechu Dorado,1
459248,2016,spanish+segunda+division,27188291,28,,1,1.0,0.0,17884,t,f,f,,Ram&#243;n Folch,<b>Ram&#243;n Folch</b> - 28' <br>Goal,(28'),Shot by RamÃÂ³n Folch,1
459248,2016,spanish+segunda+division,27189202,67,,2,0.0,1.0,92,t,f,f,,Borja Dom&#237;nguez,<b>Borja Dom&#237;nguez</b> - 67' <br>Goal,(67'),Shot by Borja DomÃÂ­nguez,1
459249,2016,spanish+segunda+division,27208329,26,,1,0.0,1.0,5413,t,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 26' <br>Goal,(26'),Shot by Alvaro Vadillo,1
459249,2016,spanish+segunda+division,27209537,67,,2,1.0,0.0,3751,t,f,f,,Sergio Pelegrin,<b>Sergio Pelegrin</b> - 67' <br>Goal,(67'),Shot by Sergio Pelegrin,1
459250,2016,spanish+segunda+division,27207979,6,,1,1.0,0.0,84,t,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 6' <br>Goal,(6'),Shot by Juan Dominguez,1
459250,2016,spanish+segunda+division,27209284,48,,2,0.0,1.0,84,t,t,f,,Antonio Raillo,<b>Antonio Raillo</b> - 48' <br>Own Goal,(48' OG),Shot by Antonio Raillo,1
459250,2016,spanish+segunda+division,27209369,53,,2,0.0,1.0,245,t,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 53' <br>Goal,(53'),Shot by AarÃÂ³n,1
459250,2016,spanish+segunda+division,27209500,61,,2,0.0,1.0,245,t,f,f,,Amath Diedhiou,<b>Amath Diedhiou</b> - 61' <br>Goal,(61'),Shot by Amath Diedhiou,1
459250,2016,spanish+segunda+division,27209627,75,,2,0.0,1.0,245,t,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by AarÃÂ³n,1
459251,2016,spanish+segunda+division,27220322,26,,1,0.0,1.0,12594,t,f,f,,Vullnet Basha,<b>Vullnet Basha</b> - 26' <br>Goal,(26'),Shot by Vullnet Basha,1
459251,2016,spanish+segunda+division,27220510,37,,1,1.0,0.0,6832,t,f,f,,Ximo Navarro,<b>Ximo Navarro</b> - 37' <br>Goal,(37'),Shot by Ximo Navarro,1
459251,2016,spanish+segunda+division,27220920,47,,2,1.0,0.0,6832,t,f,f,,Fidel,<b>Fidel</b> - 47' <br>Goal,(47'),Shot by Fidel,1
459251,2016,spanish+segunda+division,27220991,54,,2,0.0,1.0,12594,t,f,f,,Ib&#225;n Salvador,<b>Ib&#225;n Salvador</b> - 54' <br>Goal,(54'),Shot by IbÃÂ¡n Salvador,1
459251,2016,spanish+segunda+division,27221088,64,,2,0.0,1.0,12594,t,f,f,,Tito,<b>Tito</b> - 64' <br>Goal,(64'),Shot by Tito,1
459251,2016,spanish+segunda+division,27221419,87,,2,1.0,0.0,6832,f,f,f,,Jos&#233; Pozo,<b>Jos&#233; Pozo</b> - 87' <br>Penalty - Missed,"",Shot by JosÃÂ© Pozo,1
459252,2016,spanish+segunda+division,27145319,9,,1,1.0,0.0,245,t,f,f,,Ra&#250;l C&#225;mara,<b>Ra&#250;l C&#225;mara</b> - 9' <br>Goal,(9'),Shot by RaÃÂºl CÃÂ¡mara,1
459253,2016,spanish+segunda+division,27145325,11,,1,1.0,0.0,1538,t,f,f,,Jos&#233; Campa&#241;a,<b>Jos&#233; Campa&#241;a</b> - 11' <br>Goal,(11'),Shot by JosÃÂ© CampaÃÂ±a,1
459253,2016,spanish+segunda+division,27145916,33,,1,0.0,1.0,8447,t,f,f,,Hector Rodas,<b>Hector Rodas</b> - 33' <br>Goal,(33'),Shot by Hector Rodas,1
459253,2016,spanish+segunda+division,27146449,66,,2,1.0,0.0,1538,t,f,f,,Roger,<b>Roger</b> - 66' <br>Goal,(66'),Shot by Roger,1
459253,2016,spanish+segunda+division,27146811,90, +1',2,1.0,0.0,1538,t,f,f,,Jason,<b>Jason</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jason,1
459254,2016,spanish+segunda+division,27127850,19,,1,0.0,1.0,3751,t,f,f,,Borja,<b>Borja</b> - 19' <br>Goal,(19'),Shot by Borja,1
459254,2016,spanish+segunda+division,27127875,26,,1,0.0,1.0,3751,t,f,f,,Nino,<b>Nino</b> - 26' <br>Goal,(26'),Shot by Nino,1
459254,2016,spanish+segunda+division,27127944,45, +1',1,1.0,0.0,7266,t,f,f,,Jordi Calavera,<b>Jordi Calavera</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jordi Calavera,1
459255,2016,spanish+segunda+division,27158789,17,,1,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 17' <br>Goal,(17'),Shot by JosÃÂ© TochÃÂ©,1
459255,2016,spanish+segunda+division,27159403,47,,2,0.0,1.0,2922,t,f,f,,Chuli,<b>Chuli</b> - 47' <br>Goal,(47'),Shot by Chuli,1
459255,2016,spanish+segunda+division,27159863,89,,2,1.0,0.0,92,t,f,f,,Ion Erice Dom&#237;nguez,<b>Ion Erice Dom&#237;nguez</b> - 89' <br>Goal,(89'),Shot by Ion Erice DomÃÂ­nguez,1
459256,2016,spanish+segunda+division,27149650,88,,2,1.0,0.0,9812,t,f,f,,Juanpe,<b>Juanpe</b> - 88' <br>Goal,(88'),Shot by Juanpe,1
459257,2016,spanish+segunda+division,27159482,50,,2,1.0,0.0,101,t,f,f,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b> - 50' <br>Goal,(50'),Shot by Ernesto GalÃÂ¡n,1
459257,2016,spanish+segunda+division,27159627,62,,2,0.0,1.0,4515,t,f,f,,Urko Vera,<b>Urko Vera</b> - 62' <br>Goal,(62'),Shot by Urko Vera,1
459257,2016,spanish+segunda+division,27159847,85,,2,0.0,1.0,4515,t,f,f,,Sangalli,<b>Sangalli</b> - 85' <br>Goal,(85'),Shot by Sangalli,1
459258,2016,spanish+segunda+division,27146294,48,,2,1.0,0.0,4492,t,f,f,,Miguel &#193;ngel Cordero,<b>Miguel &#193;ngel Cordero</b> - 48' <br>Goal,(48'),Shot by Miguel ÃÂngel Cordero,1
459258,2016,spanish+segunda+division,27146797,89,,2,1.0,0.0,4492,t,f,f,,Sergio Tejera,<b>Sergio Tejera</b> - 89' <br>Goal,(89'),Shot by Sergio Tejera,1
459259,2016,spanish+segunda+division,27133016,8,,1,0.0,1.0,95,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 8' <br>Goal,(8'),Shot by RaÃÂºl de TomÃÂ¡s,1
459259,2016,spanish+segunda+division,27135191,27,,1,0.0,1.0,95,t,f,f,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b> - 27' <br>Goal,(27'),Shot by JosÃÂ© ArnaÃÂ­z,1
459259,2016,spanish+segunda+division,27142849,83,,2,0.0,1.0,95,t,f,f,,Michel,<b>Michel</b> - 83' <br>Goal,(83'),Shot by Michel,1
459259,2016,spanish+segunda+division,27143637,89,,2,1.0,0.0,12594,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 89' <br>Goal,(89'),Shot by Yulian MejÃÂ­a,1
459260,2016,spanish+segunda+division,27160686,79,,2,1.0,0.0,11121,t,f,f,,Lucien Owona-Ndong,<b>Lucien Owona-Ndong</b> - 79' <br>Goal,(79'),Shot by Lucien Owona-Ndong,1
459260,2016,spanish+segunda+division,27160814,90,,2,0.0,1.0,11121,t,t,f,,David Navarro,<b>David Navarro</b> - 90' <br>Own Goal,(90' OG),Shot by David Navarro,1
459262,2016,spanish+segunda+division,27153841,27,,1,1.0,0.0,5413,t,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 27' <br>Goal,(27'),Shot by Alvaro Vadillo,1
459262,2016,spanish+segunda+division,27153854,32,,1,1.0,0.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 32' <br>Goal,(32'),Shot by Gonzalo Melero,1
459262,2016,spanish+segunda+division,27154202,86,,2,0.0,1.0,5413,t,t,f,,C&#233;sar Soriano,<b>C&#233;sar Soriano</b> - 86' <br>Own Goal,(86' OG),Shot by CÃÂ©sar Soriano,1
459263,2016,spanish+segunda+division,27084666,15,,1,1.0,0.0,4492,t,f,f,,Juan Delgado,<b>Juan Delgado</b> - 15' <br>Goal,(15'),Shot by Juan Delgado,1
459263,2016,spanish+segunda+division,27084992,36,,1,0.0,1.0,11121,t,f,f,,Marko Bakic,<b>Marko Bakic</b> - 36' <br>Goal,(36'),Shot by Marko Bakic,1
459264,2016,spanish+segunda+division,27086528,10,,1,1.0,0.0,2922,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 10' <br>Goal,(10'),Shot by Jorge Molina,1
459264,2016,spanish+segunda+division,27086900,24,,1,0.0,1.0,3842,t,f,f,,Khalifa Sankar&#233;,<b>Khalifa Sankar&#233;</b> - 24' <br>Goal,(24'),Shot by Khalifa SankarÃÂ©,1
459264,2016,spanish+segunda+division,27087059,32,,1,1.0,0.0,2922,t,f,f,,Emiliano Buend&#237;a,<b>Emiliano Buend&#237;a</b> - 32' <br>Goal,(32'),Shot by Emiliano BuendÃÂ­a,1
459264,2016,spanish+segunda+division,27087938,69,,2,0.0,1.0,3842,t,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 69' <br>Goal,(69'),Shot by Ager Aketxe,1
459264,2016,spanish+segunda+division,27088562,90, +4',2,1.0,0.0,2922,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Jorge Molina,1
459266,2016,spanish+segunda+division,27085034,39,,1,0.0,1.0,1538,t,f,f,,Roger,<b>Roger</b> - 39' <br>Goal,(39'),Shot by Roger,1
459267,2016,spanish+segunda+division,27066982,66,,2,0.0,1.0,7266,t,f,f,,Ignasi Miquel,<b>Ignasi Miquel</b> - 66' <br>Goal,(66'),Shot by Ignasi Miquel,1
459267,2016,spanish+segunda+division,27067257,90, +1',2,1.0,0.0,8449,t,f,f,,Marc Gual,<b>Marc Gual</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marc Gual,1
459268,2016,spanish+segunda+division,27098023,15,,1,1.0,0.0,84,t,f,f,,Lago Junior,<b>Lago Junior</b> - 15' <br>Goal,(15'),Shot by Lago Junior,1
459268,2016,spanish+segunda+division,27098089,21,,1,1.0,0.0,84,t,f,f,,Emmanuel Culio,<b>Emmanuel Culio</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Emmanuel Culio,1
459268,2016,spanish+segunda+division,27098410,47,,2,0.0,1.0,101,t,f,f,,Alexandre Moreno,<b>Alexandre Moreno</b> - 47' <br>Goal,(47'),Shot by Alexandre Moreno,1
459269,2016,spanish+segunda+division,27096734,21,,1,0.0,1.0,92,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 21' <br>Goal,(21'),Shot by SaÃÂºl BerjÃÂ³n,1
459269,2016,spanish+segunda+division,27097435,63,,2,0.0,1.0,92,t,f,f,,David Costas,<b>David Costas</b> - 63' <br>Goal,(63'),Shot by David Costas,1
459270,2016,spanish+segunda+division,27096698,16,,1,1.0,0.0,100,t,f,f,,Jairo Morilla,<b>Jairo Morilla</b> - 16' <br>Goal,(16'),Shot by Jairo Morilla,1
459271,2016,spanish+segunda+division,27092691,76,,2,0.0,1.0,5413,t,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 76' <br>Goal,(76'),Shot by Alvaro Vadillo,1
459271,2016,spanish+segunda+division,27092815,87,,2,0.0,1.0,5413,t,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 87' <br>Goal,(87'),Shot by Alvaro Vadillo,1
459273,2016,spanish+segunda+division,27096553,8,,1,1.0,0.0,3751,t,f,f,,Nino,<b>Nino</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Nino,1
459273,2016,spanish+segunda+division,27097680,90, +3',2,0.0,1.0,12594,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Yulian MejÃÂ­a,1
459274,2016,spanish+segunda+division,27044204,7,,1,1.0,0.0,6832,t,t,f,,Fran V&#233;lez,<b>Fran V&#233;lez</b> - 7' <br>Own Goal,(7' OG),Shot by Fran VÃÂ©lez,1
459274,2016,spanish+segunda+division,27045928,60,,2,0.0,1.0,6832,f,f,f,,Fidel,<b>Fidel</b> - 60' <br>Penalty - Missed,"",Shot by Fidel,1
459275,2016,spanish+segunda+division,27033043,40,,1,1.0,0.0,7266,t,f,f,,Joselu,<b>Joselu</b> - 40' <br>Goal,(40'),Shot by Joselu,1
459276,2016,spanish+segunda+division,27032974,36,,1,1.0,0.0,245,t,f,f,,Amath Diedhiou,<b>Amath Diedhiou</b> - 36' <br>Goal,(36'),Shot by Amath Diedhiou,1
459276,2016,spanish+segunda+division,27033526,51,,2,1.0,0.0,245,t,f,f,,Amath Diedhiou,<b>Amath Diedhiou</b> - 51' <br>Goal,(51'),Shot by Amath Diedhiou,1
459277,2016,spanish+segunda+division,27047356,35,,1,0.0,1.0,2922,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Jorge Molina,1
459277,2016,spanish+segunda+division,27048104,69,,2,1.0,0.0,17884,t,f,f,,Edgar Hern&#225;ndez,<b>Edgar Hern&#225;ndez</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Edgar HernÃÂ¡ndez,1
459278,2016,spanish+segunda+division,27047791,59,,2,1.0,0.0,1538,t,f,f,,Roger,<b>Roger</b> - 59' <br>Goal,(59'),Shot by Roger,1
459278,2016,spanish+segunda+division,27048082,67,,2,1.0,0.0,1538,t,f,f,,Jos&#233; Morales,<b>Jos&#233; Morales</b> - 67' <br>Goal,(67'),Shot by JosÃÂ© Morales,1
459278,2016,spanish+segunda+division,27048109,70,,2,1.0,0.0,1538,t,f,f,,Jason,<b>Jason</b> - 70' <br>Goal,(70'),Shot by Jason,1
459278,2016,spanish+segunda+division,27048114,71,,2,0.0,1.0,4492,t,f,f,,Juan Delgado,<b>Juan Delgado</b> - 71' <br>Goal,(71'),Shot by Juan Delgado,1
459279,2016,spanish+segunda+division,27040338,8,,1,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 8' <br>Goal,(8'),Shot by JosÃÂ© TochÃÂ©,1
459279,2016,spanish+segunda+division,27040424,40,,1,0.0,1.0,84,t,f,f,,Antonio Raillo,<b>Antonio Raillo</b> - 40' <br>Goal,(40'),Shot by Antonio Raillo,1
459279,2016,spanish+segunda+division,27040835,71,,2,1.0,0.0,92,t,f,f,,David Costas,<b>David Costas</b> - 71' <br>Goal,(71'),Shot by David Costas,1
459280,2016,spanish+segunda+division,27032731,5,,1,0.0,1.0,4515,t,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 5' <br>Goal,(5'),Shot by Iker Guarrotxena,1
459280,2016,spanish+segunda+division,27032981,35,,1,1.0,0.0,3842,t,f,f,,Rafidine Abdullah,<b>Rafidine Abdullah</b> - 35' <br>Goal,(35'),Shot by Rafidine Abdullah,1
459280,2016,spanish+segunda+division,27033785,79,,2,1.0,0.0,3842,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 79' <br>Goal,(79'),Shot by Alfredo Ortuno,1
459281,2016,spanish+segunda+division,27020812,15,,1,1.0,0.0,11121,t,f,f,,Foued Kadir,<b>Foued Kadir</b> - 15' <br>Goal,(15'),Shot by Foued Kadir,1
459281,2016,spanish+segunda+division,27033735,15,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 15' <br>Goal,(15'),Shot by David RodrÃÂ­guez,1
459281,2016,spanish+segunda+division,27022540,31,,1,0.0,1.0,100,t,f,f,,Daniel Calvo,<b>Daniel Calvo</b> - 31' <br>Goal,(31'),Shot by Daniel Calvo,1
459281,2016,spanish+segunda+division,27025451,49,,2,0.0,1.0,100,t,f,f,,Julio &#193;lvarez,<b>Julio &#193;lvarez</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Julio ÃÂlvarez,1
459281,2016,spanish+segunda+division,27030118,81,,2,0.0,1.0,100,t,f,f,,Julio &#193;lvarez,<b>Julio &#193;lvarez</b> - 81' <br>Goal,(81'),Shot by Julio ÃÂlvarez,1
459281,2016,spanish+segunda+division,27030260,84,,2,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by David RodrÃÂ­guez,1
459282,2016,spanish+segunda+division,27048673,25,,1,1.0,0.0,9812,t,f,f,,Sebasti&#225;n Coris,<b>Sebasti&#225;n Coris</b> - 25' <br>Goal,(25'),Shot by SebastiÃÂ¡n Coris,1
459282,2016,spanish+segunda+division,27049420,79,,2,1.0,0.0,95,t,t,f,,Alberto Guiti&#225;n,<b>Alberto Guiti&#225;n</b> - 79' <br>Own Goal,(79' OG),Shot by Alberto GuitiÃÂ¡n,1
459282,2016,spanish+segunda+division,27049546,88,,2,0.0,1.0,95,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 88' <br>Goal,(88'),Shot by RaÃÂºl de TomÃÂ¡s,1
459283,2016,spanish+segunda+division,27036049,53,,2,1.0,0.0,5413,t,f,f,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b> - 53' <br>Goal,(53'),Shot by Borja LÃÂ¡zaro,1
459283,2016,spanish+segunda+division,27036186,59,,2,0.0,1.0,91,t,f,f,,Jean Mario Dongou,<b>Jean Mario Dongou</b> - 59' <br>Goal,(59'),Shot by Jean Mario Dongou,1
459283,2016,spanish+segunda+division,27036526,73,,2,0.0,1.0,91,t,f,f,,Angel,<b>Angel</b> - 73' <br>Goal,(73'),Shot by Angel,1
459283,2016,spanish+segunda+division,27036660,78,,2,0.0,1.0,91,t,f,f,,Jean Mario Dongou,<b>Jean Mario Dongou</b> - 78' <br>Goal,(78'),Shot by Jean Mario Dongou,1
459283,2016,spanish+segunda+division,27037167,90, +3',2,1.0,0.0,5413,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alexander GonzÃÂ¡lez,1
459284,2016,spanish+segunda+division,27013953,50,,2,1.0,0.0,12594,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 50' <br>Goal,(50'),Shot by Yulian MejÃÂ­a,1
459286,2016,spanish+segunda+division,26956473,16,,1,1.0,0.0,100,t,f,f,,I&#241;igo Ruiz de Galarreta,<b>I&#241;igo Ruiz de Galarreta</b> - 16' <br>Goal,(16'),Shot by IÃÂ±igo Ruiz de Galarreta,1
459286,2016,spanish+segunda+division,26956768,62,,2,1.0,0.0,100,t,f,f,,Pablo Valcarce,<b>Pablo Valcarce</b> - 62' <br>Goal,(62'),Shot by Pablo Valcarce,1
459287,2016,spanish+segunda+division,26936209,88,,2,1.0,0.0,3751,t,f,f,,Rober,<b>Rober</b> - 88' <br>Goal,(88'),Shot by Rober,1
459288,2016,spanish+segunda+division,26950716,26,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by David RodrÃÂ­guez,1
459288,2016,spanish+segunda+division,26951084,40,,1,1.0,0.0,1538,t,t,f,,Postigo,<b>Postigo</b> - 40' <br>Own Goal,(40' OG),Shot by Postigo,1
459289,2016,spanish+segunda+division,26962613,59,,2,1.0,0.0,91,t,f,f,,Cani,<b>Cani</b> - 59' <br>Goal,(59'),Shot by Cani,1
459289,2016,spanish+segunda+division,26962891,90, +2',2,0.0,1.0,7266,t,f,f,,Fede Vico,<b>Fede Vico</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fede Vico,1
459290,2016,spanish+segunda+division,26951973,3,,1,0.0,1.0,101,t,f,f,,Manucho,<b>Manucho</b> - 3' <br>Goal,(3'),Shot by Manucho,1
459290,2016,spanish+segunda+division,26953467,63,,2,1.0,0.0,95,t,f,f,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b> - 63' <br>Goal,(63'),Shot by JosÃÂ© ArnaÃÂ­z,1
459290,2016,spanish+segunda+division,26953719,67,,2,1.0,0.0,95,t,f,f,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b> - 67' <br>Goal,(67'),Shot by Juan Villar Vazquez,1
459291,2016,spanish+segunda+division,26961890,48,,2,1.0,0.0,6832,t,f,f,,Borja,<b>Borja</b> - 48' <br>Goal,(48'),Shot by Borja,1
459291,2016,spanish+segunda+division,26962056,80,,2,1.0,0.0,6832,t,f,f,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b> - 80' <br>Goal,(80'),Shot by Quique GonzÃÂ¡lez,1
459291,2016,spanish+segunda+division,26962090,86,,2,1.0,0.0,6832,t,f,f,,Gaspar Panadero,<b>Gaspar Panadero</b> - 86' <br>Goal,(86'),Shot by Gaspar Panadero,1
459292,2016,spanish+segunda+division,26951072,39,,1,1.0,0.0,4515,t,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 39' <br>Goal,(39'),Shot by Iker Guarrotxena,1
459292,2016,spanish+segunda+division,26951653,84,,2,0.0,1.0,17884,t,f,f,,Querol,<b>Querol</b> - 84' <br>Goal,(84'),Shot by Querol,1
459295,2016,spanish+segunda+division,26959450,8,,1,1.0,0.0,8447,t,f,f,,Rodri,<b>Rodri</b> - 8' <br>Goal,(8'),Shot by Rodri,1
