459419,2016,spanish+segunda+division,26304466,0,184803,17,1.0,0.0,,,,Antonio Puertas,<b>Antonio Puertas</b><br>Goal,Goal
459419,2016,spanish+segunda+division,26305520,0,184803,17,1.0,0.0,,,,Antonio Puertas,<b>Antonio Puertas</b><br>Goal,Goal
459419,2016,spanish+segunda+division,26305835,0,124640,9,1.0,0.0,,,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b><br>Goal,Goal
459420,2016,spanish+segunda+division,26294870,0,113673,9,1.0,0.0,,,,Manucho,<b>Manucho</b><br>Goal,Goal
459421,2016,spanish+segunda+division,26306219,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459421,2016,spanish+segunda+division,26306990,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459421,2016,spanish+segunda+division,26307082,0,186840,23,0.0,1.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459422,2016,spanish+segunda+division,26292042,0,151513,21,1.0,0.0,,,,M&#225;yor,<b>M&#225;yor</b><br>Goal,Goal
459422,2016,spanish+segunda+division,26292052,0,172439,11,1.0,0.0,,,,Fran,<b>Fran</b><br>Goal,Goal
459422,2016,spanish+segunda+division,26292898,0,146571,18,0.0,1.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
459424,2016,spanish+segunda+division,26293078,0,179516,19,0.0,1.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Goal,Goal
459424,2016,spanish+segunda+division,26293119,0,87709,4,1.0,0.0,,,,Alejandro Faurlin,<b>Alejandro Faurlin</b><br>Goal,Goal
459425,2016,spanish+segunda+division,26291991,0,217208,20,1.0,0.0,,,,Pablo Valcarce,<b>Pablo Valcarce</b><br>Goal,Goal
459425,2016,spanish+segunda+division,26292308,0,22315,27,0.0,1.0,,,,Alejandro Pozos,<b>Alejandro Pozos</b><br>Goal,Goal
459425,2016,spanish+segunda+division,26293104,0,202601,11,0.0,1.0,,,,Ivi,<b>Ivi</b><br>Goal,Goal
459426,2016,spanish+segunda+division,26307875,0,140335,10,1.0,0.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
459426,2016,spanish+segunda+division,26309258,0,140335,10,1.0,0.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
459427,2016,spanish+segunda+division,26306006,0,222423,4,1.0,0.0,,,,Aridane Hern&#225;ndez,<b>Aridane Hern&#225;ndez</b><br>Goal,Goal
459427,2016,spanish+segunda+division,26306076,0,212341,10,1.0,0.0,,,,Gorka Santamaria,<b>Gorka Santamaria</b><br>Goal,Goal
459427,2016,spanish+segunda+division,26307222,0,207720,20,0.0,1.0,,,,Jesus Imaz,<b>Jesus Imaz</b><br>Goal,Goal
459427,2016,spanish+segunda+division,26307371,0,188162,18,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
459429,2016,spanish+segunda+division,26231765,0,185248,18,1.0,0.0,,,,Haythem Jouini,<b>Haythem Jouini</b><br>Goal,Goal
459429,2016,spanish+segunda+division,26232193,0,212341,10,0.0,1.0,,,,Gorka Santamaria,<b>Gorka Santamaria</b><br>Goal,Goal
459430,2016,spanish+segunda+division,26224073,0,174933,8,0.0,1.0,,,,Pelayo,<b>Pelayo</b><br>Goal,Goal
459430,2016,spanish+segunda+division,26224091,0,85348,11,0.0,1.0,,,,Nino,<b>Nino</b><br>Goal,Goal
459430,2016,spanish+segunda+division,26224128,0,174933,8,0.0,1.0,,,,Pelayo,<b>Pelayo</b><br>Goal,Goal
459430,2016,spanish+segunda+division,26224352,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
459431,2016,spanish+segunda+division,26212197,0,144292,10,0.0,1.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Goal,Goal
459432,2016,spanish+segunda+division,26217298,0,73326,15,0.0,1.0,,,,Ion Ansotegui,<b>Ion Ansotegui</b><br>Goal,Goal
459432,2016,spanish+segunda+division,26217403,0,192763,16,1.0,0.0,,,,Chema,<b>Chema</b><br>Goal,Goal
459432,2016,spanish+segunda+division,26218338,0,197399,8,1.0,0.0,,,,Jefferson Lerma,<b>Jefferson Lerma</b><br>Goal,Goal
459433,2016,spanish+segunda+division,26215647,0,160088,17,1.0,0.0,,,,Alvaro Vadillo,<b>Alvaro Vadillo</b><br>Goal,Goal
459433,2016,spanish+segunda+division,26216360,0,179516,19,1.0,0.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Goal,Goal
459433,2016,spanish+segunda+division,26216605,0,144911,9,1.0,0.0,,,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b><br>Goal,Goal
459434,2016,spanish+segunda+division,26229088,0,43322,7,0.0,1.0,,,,Manu,<b>Manu</b><br>Goal,Goal
459434,2016,spanish+segunda+division,26229316,0,31687,4,1.0,0.0,,,,Antonio Amaya,<b>Antonio Amaya</b><br>Goal,Goal
459434,2016,spanish+segunda+division,26229789,0,130137,21,0.0,1.0,,,,Marc,<b>Marc</b><br>Goal,Goal
459434,2016,spanish+segunda+division,26229852,0,121609,10,0.0,1.0,,,,Julio &#193;lvarez,<b>Julio &#193;lvarez</b><br>Goal,Goal
459434,2016,spanish+segunda+division,26229898,0,30377,6,1.0,0.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
459434,2016,spanish+segunda+division,26229978,0,85177,20,1.0,0.0,,,,Patrick Ebert,<b>Patrick Ebert</b><br>Goal,Goal
459436,2016,spanish+segunda+division,26229290,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
459436,2016,spanish+segunda+division,26229431,0,30548,14,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
459436,2016,spanish+segunda+division,26229774,0,208850,19,0.0,1.0,,,,Joan Jordan,<b>Joan Jordan</b><br>Penalty - Missed,Penalty - Missed
459436,2016,spanish+segunda+division,26229834,0,229522,29,0.0,1.0,,,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b><br>Goal,Goal
459437,2016,spanish+segunda+division,26229073,0,172439,11,0.0,1.0,,,,Fran,<b>Fran</b><br>Goal,Goal
459437,2016,spanish+segunda+division,26229204,0,172439,11,0.0,1.0,,,,Fran,<b>Fran</b><br>Goal,Goal
459438,2016,spanish+segunda+division,26228912,0,236155,10,0.0,1.0,,,,Borja Lasso,<b>Borja Lasso</b><br>Goal,Goal
459439,2016,spanish+segunda+division,26167234,0,229522,29,1.0,0.0,,,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b><br>Goal,Goal
459439,2016,spanish+segunda+division,26167314,0,229522,29,1.0,0.0,,,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b><br>Goal,Goal
459440,2016,spanish+segunda+division,26167409,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
459440,2016,spanish+segunda+division,26167897,0,186198,2,0.0,1.0,,,,Caro,<b>Caro</b><br>Goal,Goal
459441,2016,spanish+segunda+division,26167322,0,223087,11,0.0,1.0,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Goal,Goal
459441,2016,spanish+segunda+division,26167358,0,85348,11,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
459441,2016,spanish+segunda+division,26167408,0,85348,11,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
459441,2016,spanish+segunda+division,26168035,0,133967,4,1.0,0.0,,,,Mati,<b>Mati</b><br>Goal,Goal
459441,2016,spanish+segunda+division,26168091,0,98161,23,0.0,1.0,,,,Sergio Tejera,<b>Sergio Tejera</b><br>Penalty - Scored,Penalty - Scored
459441,2016,spanish+segunda+division,26168145,0,223087,11,0.0,1.0,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Goal,Goal
459441,2016,spanish+segunda+division,26168214,0,197066,12,0.0,1.0,,,,Jean Luc Gbayara,<b>Jean Luc Gbayara</b><br>Goal,Goal
459441,2016,spanish+segunda+division,26168271,0,125130,23,1.0,0.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
459443,2016,spanish+segunda+division,26173699,0,124640,9,1.0,0.0,,,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
459443,2016,spanish+segunda+division,26174170,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459443,2016,spanish+segunda+division,26174301,0,186840,23,0.0,1.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459443,2016,spanish+segunda+division,26174890,0,124640,9,1.0,0.0,,,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b><br>Goal,Goal
459444,2016,spanish+segunda+division,26173113,0,146571,18,0.0,1.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
459444,2016,spanish+segunda+division,26173134,0,218439,17,0.0,1.0,,,,Alfonso Pedraza,<b>Alfonso Pedraza</b><br>Goal,Goal
459444,2016,spanish+segunda+division,26173489,0,186821,14,1.0,0.0,,,,Maikel Mesa,<b>Maikel Mesa</b><br>Penalty - Scored,Penalty - Scored
459444,2016,spanish+segunda+division,26173500,0,207732,7,1.0,0.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Goal,Goal
459445,2016,spanish+segunda+division,26172578,0,140335,10,1.0,0.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
459445,2016,spanish+segunda+division,26172609,0,55239,9,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Penalty - Scored,Penalty - Scored
459446,2016,spanish+segunda+division,26169081,0,209602,18,0.0,1.0,,,,Juan Mu&#241;oz,<b>Juan Mu&#241;oz</b><br>Goal,Goal
459446,2016,spanish+segunda+division,26169207,0,202601,11,1.0,0.0,,,,Ivi,<b>Ivi</b><br>Goal,Goal
459446,2016,spanish+segunda+division,26169416,0,202601,11,1.0,0.0,,,,Ivi,<b>Ivi</b><br>Goal,Goal
459447,2016,spanish+segunda+division,26173538,0,180310,11,1.0,0.0,,,,Brandon Llamas,<b>Brandon Llamas</b><br>Goal,Goal
459447,2016,spanish+segunda+division,26173564,0,180310,11,1.0,0.0,,,,Brandon Llamas,<b>Brandon Llamas</b><br>Goal,Goal
459447,2016,spanish+segunda+division,26174491,0,180310,11,1.0,0.0,,,,Brandon Llamas,<b>Brandon Llamas</b><br>Goal,Goal
459448,2016,spanish+segunda+division,26165938,0,207205,9,0.0,1.0,,,,Anthony Lozano,<b>Anthony Lozano</b><br>Penalty - Missed,Penalty - Missed
459449,2016,spanish+segunda+division,26167822,0,188442,16,1.0,0.0,,,,Unai Albizua,<b>Unai Albizua</b><br>Own Goal,Own Goal
459449,2016,spanish+segunda+division,26167886,0,87709,4,1.0,0.0,,,,Alejandro Faurlin,<b>Alejandro Faurlin</b><br>Goal,Goal
459450,2016,spanish+segunda+division,26116194,0,54252,10,1.0,0.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Goal,Goal
459450,2016,spanish+segunda+division,26118633,0,160088,17,1.0,0.0,,,,Alvaro Vadillo,<b>Alvaro Vadillo</b><br>Goal,Goal
459451,2016,spanish+segunda+division,26143389,0,193130,11,1.0,0.0,,,,Adri Embarba,<b>Adri Embarba</b><br>Penalty - Missed,Penalty - Missed
459451,2016,spanish+segunda+division,26143457,0,193130,11,1.0,0.0,,,,Adri Embarba,<b>Adri Embarba</b><br>Goal,Goal
459451,2016,spanish+segunda+division,26144321,0,30377,6,1.0,0.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
459451,2016,spanish+segunda+division,26144510,0,125247,7,1.0,0.0,,,,Miku,<b>Miku</b><br>Goal,Goal
459452,2016,spanish+segunda+division,26127531,0,145362,9,0.0,1.0,,,,Rodri,<b>Rodri</b><br>Penalty - Scored,Penalty - Scored
459452,2016,spanish+segunda+division,26127606,0,133259,4,1.0,0.0,,,,Leandro Cabrera,<b>Leandro Cabrera</b><br>Goal,Goal
459453,2016,spanish+segunda+division,26126697,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
459455,2016,spanish+segunda+division,26125689,0,180310,11,0.0,1.0,,,,Brandon Llamas,<b>Brandon Llamas</b><br>Goal,Goal
459455,2016,spanish+segunda+division,26125922,0,45085,5,1.0,0.0,,,,Carlos Pita,<b>Carlos Pita</b><br>Goal,Goal
459455,2016,spanish+segunda+division,26126200,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
459455,2016,spanish+segunda+division,26126992,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
459456,2016,spanish+segunda+division,26135909,0,181744,7,1.0,0.0,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Goal,Goal
459456,2016,spanish+segunda+division,26135954,0,181591,5,0.0,1.0,,,,Fran Cruz,<b>Fran Cruz</b><br>Goal,Goal
459456,2016,spanish+segunda+division,26136151,0,222382,21,0.0,1.0,,,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b><br>Goal,Goal
459456,2016,spanish+segunda+division,26136576,0,148606,11,1.0,0.0,,,,Nono,<b>Nono</b><br>Goal,Goal
459457,2016,spanish+segunda+division,26141303,0,171119,5,0.0,1.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Goal,Goal
459457,2016,spanish+segunda+division,26141426,0,55239,9,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
459457,2016,spanish+segunda+division,26142646,0,43322,7,0.0,1.0,,,,Manu,<b>Manu</b><br>Goal,Goal
459457,2016,spanish+segunda+division,26142729,0,144989,24,1.0,0.0,,,,Alexander Callens,<b>Alexander Callens</b><br>Own Goal,Own Goal
459458,2016,spanish+segunda+division,26140905,0,165729,2,0.0,1.0,,,,Iv&#225;n L&#243;pez,<b>Iv&#225;n L&#243;pez</b><br>Own Goal,Own Goal
459458,2016,spanish+segunda+division,26141425,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459458,2016,spanish+segunda+division,26142289,0,186840,23,1.0,0.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459458,2016,spanish+segunda+division,26142433,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Penalty - Scored,Penalty - Scored
459458,2016,spanish+segunda+division,26142789,0,233803,28,0.0,1.0,,,,Ib&#225;n Salvador,<b>Ib&#225;n Salvador</b><br>Goal,Goal
459459,2016,spanish+segunda+division,26140619,0,152166,9,1.0,0.0,,,,Portu,<b>Portu</b><br>Goal,Goal
459460,2016,spanish+segunda+division,26125733,0,30548,14,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
459460,2016,spanish+segunda+division,26126142,0,168266,5,0.0,1.0,,,,Bernardo,<b>Bernardo</b><br>Goal,Goal
459461,2016,spanish+segunda+division,26032626,0,236155,10,1.0,0.0,,,,Borja Lasso,<b>Borja Lasso</b><br>Goal,Goal
459461,2016,spanish+segunda+division,26037351,0,125113,7,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
459462,2016,spanish+segunda+division,26045966,0,145362,9,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
459462,2016,spanish+segunda+division,26046657,0,145362,9,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
459463,2016,spanish+segunda+division,26060732,0,144848,12,0.0,1.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
459463,2016,spanish+segunda+division,26061509,0,214317,14,0.0,1.0,,,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b><br>Goal,Goal
459463,2016,spanish+segunda+division,26061673,0,144292,10,1.0,0.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Penalty - Missed,Penalty - Missed
459464,2016,spanish+segunda+division,26048419,0,158259,24,0.0,1.0,,,,Jos&#233; Campa&#241;a,<b>Jos&#233; Campa&#241;a</b><br>Goal,Goal
459466,2016,spanish+segunda+division,26061989,0,230849,8,1.0,0.0,,,,Ram&#243;n Folch,<b>Ram&#243;n Folch</b><br>Goal,Goal
459466,2016,spanish+segunda+division,26063651,0,31687,4,0.0,1.0,,,,Antonio Amaya,<b>Antonio Amaya</b><br>Goal,Goal
459467,2016,spanish+segunda+division,26055265,0,55239,9,0.0,1.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
459467,2016,spanish+segunda+division,26055281,0,140335,10,0.0,1.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
459468,2016,spanish+segunda+division,26061062,0,209602,18,0.0,1.0,,,,Juan Mu&#241;oz,<b>Juan Mu&#241;oz</b><br>Goal,Goal
459468,2016,spanish+segunda+division,26061164,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
459468,2016,spanish+segunda+division,26061396,0,225224,11,1.0,0.0,,,,Nacho S&#225;nchez,<b>Nacho S&#225;nchez</b><br>Goal,Goal
459469,2016,spanish+segunda+division,26046429,0,174971,47,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
459469,2016,spanish+segunda+division,26046673,0,54252,10,0.0,1.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Goal,Goal
459469,2016,spanish+segunda+division,26046743,0,172664,14,0.0,1.0,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Penalty - Scored,Penalty - Scored
459470,2016,spanish+segunda+division,26058529,0,211911,17,1.0,0.0,,,,&#193;lvaro Bustos,<b>&#193;lvaro Bustos</b><br>Goal,Goal
459470,2016,spanish+segunda+division,26058689,0,211911,17,1.0,0.0,,,,&#193;lvaro Bustos,<b>&#193;lvaro Bustos</b><br>Goal,Goal
459470,2016,spanish+segunda+division,26059759,0,137756,10,0.0,1.0,,,,Suso Santana,<b>Suso Santana</b><br>Goal,Goal
459470,2016,spanish+segunda+division,26059896,0,207732,7,1.0,0.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Goal,Goal
459470,2016,spanish+segunda+division,26059951,0,185248,18,0.0,1.0,,,,Haythem Jouini,<b>Haythem Jouini</b><br>Goal,Goal
459472,2016,spanish+segunda+division,26015803,0,207727,24,1.0,0.0,,,,Tito,<b>Tito</b><br>Goal,Goal
459472,2016,spanish+segunda+division,26017339,0,160225,3,1.0,0.0,,,,Juan G&#243;ngora,<b>Juan G&#243;ngora</b><br>Penalty - Scored,Penalty - Scored
459472,2016,spanish+segunda+division,26017410,0,102979,19,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
459472,2016,spanish+segunda+division,26017648,0,188162,18,1.0,0.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
459473,2016,spanish+segunda+division,26003534,0,77962,11,0.0,1.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
459474,2016,spanish+segunda+division,26014053,0,180577,17,0.0,1.0,,,,Herv&#237;as,<b>Herv&#237;as</b><br>Goal,Goal
459474,2016,spanish+segunda+division,26014361,0,192717,3,0.0,1.0,,,,Noblejas,<b>Noblejas</b><br>Goal,Goal
459474,2016,spanish+segunda+division,26014571,0,85348,11,0.0,1.0,,,,Nino,<b>Nino</b><br>Goal,Goal
459475,2016,spanish+segunda+division,26021656,0,140301,2,1.0,0.0,,,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b><br>Goal,Goal
459475,2016,spanish+segunda+division,26022056,0,93329,24,1.0,0.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
459475,2016,spanish+segunda+division,26022202,0,68487,10,1.0,0.0,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Penalty - Missed,Penalty - Missed
459477,2016,spanish+segunda+division,26021977,0,136180,24,1.0,0.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
459477,2016,spanish+segunda+division,26022297,0,143509,18,0.0,1.0,,,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b><br>Goal,Goal
459478,2016,spanish+segunda+division,26006669,0,210845,5,1.0,0.0,,,,Jon Garrido,<b>Jon Garrido</b><br>Goal,Goal
459479,2016,spanish+segunda+division,26001897,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Penalty - Scored,Penalty - Scored
459480,2016,spanish+segunda+division,26006239,0,30548,14,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Penalty - Missed,Penalty - Missed
459481,2016,spanish+segunda+division,26022390,0,151513,21,0.0,1.0,,,,M&#225;yor,<b>M&#225;yor</b><br>Goal,Goal
459482,2016,spanish+segunda+division,26014225,0,79656,20,1.0,0.0,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
459483,2016,spanish+segunda+division,25977210,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Own Goal,Own Goal
459483,2016,spanish+segunda+division,25978679,0,162733,12,1.0,0.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
459483,2016,spanish+segunda+division,25978925,0,162733,12,1.0,0.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
459484,2016,spanish+segunda+division,25976776,0,172439,11,1.0,0.0,,,,Fran,<b>Fran</b><br>Goal,Goal
459485,2016,spanish+segunda+division,25963712,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
459486,2016,spanish+segunda+division,25993157,0,124860,19,1.0,0.0,,,,Emmanuel Culio,<b>Emmanuel Culio</b><br>Goal,Goal
459486,2016,spanish+segunda+division,25996454,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Own Goal,Own Goal
459487,2016,spanish+segunda+division,25975436,0,238891,19,1.0,0.0,,,,Guillermo Donoso,<b>Guillermo Donoso</b><br>Goal,Goal
459488,2016,spanish+segunda+division,25975575,0,115058,18,0.0,1.0,,,,Sergio Pelegrin,<b>Sergio Pelegrin</b><br>Own Goal,Own Goal
459488,2016,spanish+segunda+division,25975889,0,222381,10,0.0,1.0,,,,Antonio Campillo,<b>Antonio Campillo</b><br>Goal,Goal
459488,2016,spanish+segunda+division,25976772,0,125245,7,0.0,1.0,,,,Igor Mart&#237;nez Caseras,<b>Igor Mart&#237;nez Caseras</b><br>Goal,Goal
459489,2016,spanish+segunda+division,25989849,0,163834,12,1.0,0.0,,,,Pedro Mart&#237;n,<b>Pedro Mart&#237;n</b><br>Goal,Goal
459489,2016,spanish+segunda+division,25990152,0,193130,11,0.0,1.0,,,,Adri Embarba,<b>Adri Embarba</b><br>Goal,Goal
459489,2016,spanish+segunda+division,25990726,0,207732,7,1.0,0.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Goal,Goal
459490,2016,spanish+segunda+division,25991755,0,170154,15,0.0,1.0,,,,Lucas Torr&#243;,<b>Lucas Torr&#243;</b><br>Goal,Goal
459490,2016,spanish+segunda+division,25992332,0,31247,5,1.0,0.0,,,,Antonio Paulo Ribeiro,<b>Antonio Paulo Ribeiro</b><br>Goal,Goal
459490,2016,spanish+segunda+division,25992763,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
459491,2016,spanish+segunda+division,25992472,0,231344,16,1.0,0.0,,,,Curro,<b>Curro</b><br>Goal,Goal
459491,2016,spanish+segunda+division,25992547,0,198839,17,1.0,0.0,,,,Jos&#233; &#193;ngel Carrillo,<b>Jos&#233; &#193;ngel Carrillo</b><br>Goal,Goal
459492,2016,spanish+segunda+division,25986053,0,157568,4,0.0,1.0,,,,Ximo Navarro,<b>Ximo Navarro</b><br>Own Goal,Own Goal
459493,2016,spanish+segunda+division,25976988,0,207727,24,0.0,1.0,,,,Tito,<b>Tito</b><br>Goal,Goal
459494,2016,spanish+segunda+division,25914301,0,124640,9,0.0,1.0,,,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b><br>Goal,Goal
459494,2016,spanish+segunda+division,25914378,0,178565,8,1.0,0.0,,,,Pere,<b>Pere</b><br>Goal,Goal
459494,2016,spanish+segunda+division,25914381,0,161746,21,1.0,0.0,,,,Francesco Sandaza,<b>Francesco Sandaza</b><br>Goal,Goal
459494,2016,spanish+segunda+division,25914524,0,184803,17,0.0,1.0,,,,Antonio Puertas,<b>Antonio Puertas</b><br>Goal,Goal
459494,2016,spanish+segunda+division,25914734,0,147491,16,0.0,1.0,,,,Fidel,<b>Fidel</b><br>Goal,Goal
459494,2016,spanish+segunda+division,25914817,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
459495,2016,spanish+segunda+division,25912499,0,176743,7,1.0,0.0,,,,Ferreiro,<b>Ferreiro</b><br>Goal,Goal
459495,2016,spanish+segunda+division,25912980,0,172664,14,1.0,0.0,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Goal,Goal
459495,2016,spanish+segunda+division,25913956,0,134973,5,1.0,0.0,,,,Juan Aguilera N&#250;&#241;ez,<b>Juan Aguilera N&#250;&#241;ez</b><br>Goal,Goal
459496,2016,spanish+segunda+division,25912526,0,81812,5,0.0,1.0,,,,Francisco P&#233;rez,<b>Francisco P&#233;rez</b><br>Own Goal,Own Goal
459496,2016,spanish+segunda+division,25913552,0,181744,7,1.0,0.0,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Goal,Goal
459497,2016,spanish+segunda+division,25912651,0,130136,19,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
459497,2016,spanish+segunda+division,25913819,0,170562,26,1.0,0.0,,,,Aitor II,<b>Aitor II</b><br>Goal,Goal
459497,2016,spanish+segunda+division,25913967,0,130136,19,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
459498,2016,spanish+segunda+division,25913530,0,71689,2,1.0,0.0,,,,Federico Vega,<b>Federico Vega</b><br>Goal,Goal
459499,2016,spanish+segunda+division,25907780,0,30377,6,1.0,0.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
459501,2016,spanish+segunda+division,25898958,0,132528,17,0.0,1.0,,,,Medina,<b>Medina</b><br>Goal,Goal
459501,2016,spanish+segunda+division,25899254,0,124413,10,1.0,0.0,,,,Tarantini,<b>Tarantini</b><br>Goal,Goal
459502,2016,spanish+segunda+division,25898597,0,174962,14,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
459503,2016,spanish+segunda+division,25900084,0,186840,23,1.0,0.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459503,2016,spanish+segunda+division,25900358,0,162733,12,0.0,1.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
459503,2016,spanish+segunda+division,25900729,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459503,2016,spanish+segunda+division,25900984,0,158259,24,1.0,0.0,,,,Jos&#233; Campa&#241;a,<b>Jos&#233; Campa&#241;a</b><br>Goal,Goal
459503,2016,spanish+segunda+division,25901595,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Penalty - Scored,Penalty - Scored
