239954,2008,japanese+j+league,8776412,0,118989,26,1.0,0.0,,,,Naoaki Aoyama,<b>Naoaki Aoyama</b><br>Goal,Goal
239955,2008,japanese+j+league,8776430,0,118990,,0.0,1.0,,,,Naoto Matsuo,<b>Naoto Matsuo</b><br>Goal,Goal
239956,2008,japanese+j+league,8776402,0,90651,4,1.0,0.0,,,,Yuki Fukaya,<b>Yuki Fukaya</b><br>Goal,Goal
239957,2008,japanese+j+league,8776392,0,116772,,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
239957,2008,japanese+j+league,8776393,0,105901,,1.0,0.0,,,,Hiroki Kawano,<b>Hiroki Kawano</b><br>Goal,Goal
239958,2008,japanese+j+league,8776451,0,16395,,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
239958,2008,japanese+j+league,8776452,0,90608,4,0.0,1.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
239958,2008,japanese+j+league,8776453,0,90608,4,0.0,1.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
239958,2008,japanese+j+league,8776455,0,16395,,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
239963,2008,japanese+j+league,8776493,0,118992,,1.0,0.0,,,,Tatsuya Tanizawa,<b>Tatsuya Tanizawa</b><br>Goal,Goal
239963,2008,japanese+j+league,8776494,0,113809,,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
239963,2008,japanese+j+league,8776495,0,113809,,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
239964,2008,japanese+j+league,8776472,0,118483,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
239964,2008,japanese+j+league,8776473,0,118991,13,0.0,1.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Goal,Goal
239964,2008,japanese+j+league,8776474,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
239964,2008,japanese+j+league,8776475,0,97114,19,1.0,0.0,,,,Yusuke Mori,<b>Yusuke Mori</b><br>Goal,Goal
239964,2008,japanese+j+league,8776476,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
240025,2008,japanese+j+league,8795666,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
240025,2008,japanese+j+league,8795667,0,90796,32,1.0,0.0,,,,Yoshiyuki Kobayashi,<b>Yoshiyuki Kobayashi</b><br>Goal,Goal
240026,2008,japanese+j+league,8795670,0,46538,,1.0,0.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
240026,2008,japanese+j+league,8795671,0,21258,18,0.0,1.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
240026,2008,japanese+j+league,8795672,0,46538,,1.0,0.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
240073,2008,japanese+j+league,8803171,0,90621,17,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
240073,2008,japanese+j+league,8803172,0,117630,23,0.0,1.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
240074,2008,japanese+j+league,8803176,0,42610,5,1.0,0.0,,,,Makoto Tanaka,<b>Makoto Tanaka</b><br>Goal,Goal
240074,2008,japanese+j+league,8803177,0,46537,11,1.0,0.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
240076,2008,japanese+j+league,8803183,0,119060,,0.0,1.0,,,,Makoto Sagawa,<b>Makoto Sagawa</b><br>Goal,Goal
240076,2008,japanese+j+league,8803184,0,77433,22,1.0,0.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
240076,2008,japanese+j+league,8803185,0,118406,,0.0,1.0,,,,Shingo Shibata,<b>Shingo Shibata</b><br>Goal,Goal
240076,2008,japanese+j+league,8803186,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
240076,2008,japanese+j+league,8803187,0,118258,,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
240076,2008,japanese+j+league,8803188,0,118258,,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
240077,2008,japanese+j+league,8803192,0,90686,24,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
240078,2008,japanese+j+league,8803196,0,42604,22,1.0,0.0,,,,Yuji Nakazawa,<b>Yuji Nakazawa</b><br>Goal,Goal
240078,2008,japanese+j+league,8803197,0,117624,13,1.0,0.0,,,,Takanobu Komiyama,<b>Takanobu Komiyama</b><br>Goal,Goal
240078,2008,japanese+j+league,8803198,0,90760,7,1.0,0.0,,,,Hayuma Tanaka,<b>Hayuma Tanaka</b><br>Goal,Goal
240079,2008,japanese+j+league,8803203,0,12665,9,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
240079,2008,japanese+j+league,8803204,0,97115,26,0.0,1.0,,,,Kazuhiro Murakami,<b>Kazuhiro Murakami</b><br>Goal,Goal
240079,2008,japanese+j+league,8803205,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
240113,2008,japanese+j+league,8804135,0,90635,18,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
240113,2008,japanese+j+league,8804136,0,90706,,0.0,1.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
240113,2008,japanese+j+league,8804137,0,46538,,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
240113,2008,japanese+j+league,8804138,0,90635,18,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
240114,2008,japanese+j+league,8804145,0,10568,,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
240114,2008,japanese+j+league,8804146,0,90827,9,0.0,1.0,,,,Kota Yoshihara,<b>Kota Yoshihara</b><br>Goal,Goal
240114,2008,japanese+j+league,8804147,0,117023,2,1.0,0.0,,,,Sota Nakazawa,<b>Sota Nakazawa</b><br>Goal,Goal
240114,2008,japanese+j+league,8804148,0,90693,11,0.0,1.0,,,,Chikara Fujimoto,<b>Chikara Fujimoto</b><br>Goal,Goal
240114,2008,japanese+j+league,8804149,0,90797,14,0.0,1.0,,,,Hiroshi Morita,<b>Hiroshi Morita</b><br>Goal,Goal
240544,2008,japanese+j+league,8807935,0,119078,,1.0,0.0,,,,Carlos Ataliba,<b>Carlos Ataliba</b><br>Goal,Goal
240545,2008,japanese+j+league,8807961,0,105523,,1.0,0.0,,,,Mu Kanasaki,<b>Mu Kanasaki</b><br>Goal,Goal
240545,2008,japanese+j+league,8807962,0,119079,21,1.0,0.0,,,,Masaru Matsuhashi,<b>Masaru Matsuhashi</b><br>Goal,Goal
240545,2008,japanese+j+league,8807963,0,119080,,1.0,0.0,,,,Ryo Kobayashi,<b>Ryo Kobayashi</b><br>Goal,Goal
240545,2008,japanese+j+league,8807964,0,90670,11,0.0,1.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
240546,2008,japanese+j+league,8807991,0,21258,18,0.0,1.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
240546,2008,japanese+j+league,8807992,0,111119,,1.0,0.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
240546,2008,japanese+j+league,8807993,0,21258,18,0.0,1.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
240547,2008,japanese+j+league,8807986,0,90746,23,0.0,1.0,,,,Yohei Kajiyama,<b>Yohei Kajiyama</b><br>Goal,Goal
240547,2008,japanese+j+league,8807987,0,117629,,0.0,1.0,,,,Cabore,<b>Cabore</b><br>Goal,Goal
240547,2008,japanese+j+league,8807988,0,119082,,0.0,1.0,,,,Yuto Nagatomo,<b>Yuto Nagatomo</b><br>Goal,Goal
240548,2008,japanese+j+league,8808019,0,118483,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
240549,2008,japanese+j+league,8808007,0,124068,,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
240549,2008,japanese+j+league,8808008,0,118407,,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
240549,2008,japanese+j+league,8808009,0,116772,,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
240549,2008,japanese+j+league,8808010,0,21656,,1.0,0.0,,,,Takashi Fukunishi,<b>Takashi Fukunishi</b><br>Goal,Goal
240549,2008,japanese+j+league,8808011,0,118407,,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
240550,2008,japanese+j+league,8808033,0,76814,,0.0,1.0,,,,Yuichi Komano,<b>Yuichi Komano</b><br>Goal,Goal
240550,2008,japanese+j+league,8808034,0,119085,19,1.0,0.0,,,,Kazuki Hara,<b>Kazuki Hara</b><br>Goal,Goal
240554,2008,japanese+j+league,8808050,0,90635,18,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
240554,2008,japanese+j+league,8808051,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
240554,2008,japanese+j+league,8808052,0,90698,15,0.0,1.0,,,,Takeshi Aoki,<b>Takeshi Aoki</b><br>Goal,Goal
240554,2008,japanese+j+league,8808053,0,90723,16,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
240554,2008,japanese+j+league,8808054,0,88239,14,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
240555,2008,japanese+j+league,8808069,0,77433,22,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
240555,2008,japanese+j+league,8808070,0,90706,,1.0,0.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
240598,2008,japanese+j+league,8831998,0,119162,,0.0,1.0,,,,Azevedo Leandro,<b>Azevedo Leandro</b><br>Goal,Goal
240598,2008,japanese+j+league,8831999,0,116772,,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
240598,2008,japanese+j+league,8832000,0,124068,,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
240598,2008,japanese+j+league,8832001,0,93016,,1.0,0.0,,,,Dos Santos Claiton,<b>Dos Santos Claiton</b><br>Goal,Goal
240599,2008,japanese+j+league,8859959,0,119379,,1.0,0.0,,,,Hiroki Tomizawa,<b>Hiroki Tomizawa</b><br>Goal,Goal
240599,2008,japanese+j+league,8859961,0,97113,,0.0,1.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
240599,2008,japanese+j+league,8859962,0,42413,11,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
240599,2008,japanese+j+league,8859963,0,12665,9,0.0,1.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
240600,2008,japanese+j+league,8909907,0,7913,20,0.0,1.0,,,,Akinori Nishizawa,<b>Akinori Nishizawa</b><br>Goal,Goal
240600,2008,japanese+j+league,8909908,0,117627,,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
240600,2008,japanese+j+league,8909909,0,120746,,0.0,1.0,,,,Marcos Paulo,<b>Marcos Paulo</b><br>Goal,Goal
240600,2008,japanese+j+league,8909910,0,120747,,1.0,0.0,,,,Tomohiko Ikeuchi,<b>Tomohiko Ikeuchi</b><br>Goal,Goal
240602,2008,japanese+j+league,8917299,0,91280,10,0.0,1.0,,,,Raphael Sena Botti,<b>Raphael Sena Botti</b><br>Goal,Goal
240602,2008,japanese+j+league,8917300,0,117627,,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
240603,2008,japanese+j+league,9151983,0,23980,,0.0,1.0,,,,Eddy Bosnar,<b>Eddy Bosnar</b><br>Goal,Goal
240603,2008,japanese+j+league,9151984,0,117627,,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
240603,2008,japanese+j+league,9151985,0,77435,18,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
240603,2008,japanese+j+league,9151986,0,123084,,1.0,0.0,,,,Anderson,<b>Anderson</b><br>Goal,Goal
240603,2008,japanese+j+league,9151987,0,126943,,0.0,1.0,,,,Tatsuya Yazawa,<b>Tatsuya Yazawa</b><br>Goal,Goal
240604,2008,japanese+j+league,8933933,0,123084,,1.0,0.0,,,,Anderson,<b>Anderson</b><br>Goal,Goal
240604,2008,japanese+j+league,8933934,0,38291,,0.0,1.0,,,,Klemen Lavric,<b>Klemen Lavric</b><br>Goal,Goal
240604,2008,japanese+j+league,8933935,0,105908,,0.0,1.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
240606,2008,japanese+j+league,9036310,0,117627,,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
240606,2008,japanese+j+league,9036311,0,90736,5,0.0,1.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
240606,2008,japanese+j+league,9036312,0,93016,,1.0,0.0,,,,Dos Santos Claiton,<b>Dos Santos Claiton</b><br>Goal,Goal
240606,2008,japanese+j+league,9036313,0,91300,8,0.0,1.0,,,,Shinichi Terada,<b>Shinichi Terada</b><br>Goal,Goal
240606,2008,japanese+j+league,9036314,0,123084,,1.0,0.0,,,,Anderson,<b>Anderson</b><br>Goal,Goal
240606,2008,japanese+j+league,9036315,0,16398,17,0.0,1.0,,,,Tomokazu Myojin,<b>Tomokazu Myojin</b><br>Goal,Goal
240607,2008,japanese+j+league,9221736,0,120747,,1.0,0.0,,,,Tomohiko Ikeuchi,<b>Tomohiko Ikeuchi</b><br>Goal,Goal
240607,2008,japanese+j+league,9221737,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
240607,2008,japanese+j+league,9221738,0,118481,,0.0,1.0,,,,Yohei Otake,<b>Yohei Otake</b><br>Goal,Goal
240608,2008,japanese+j+league,9328579,0,110927,15,0.0,1.0,,,,Minoru Suganuma,<b>Minoru Suganuma</b><br>Goal,Goal
240608,2008,japanese+j+league,9328580,0,118483,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
240609,2008,japanese+j+league,9457128,0,117627,,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
240609,2008,japanese+j+league,9457129,0,90734,11,0.0,1.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
240609,2008,japanese+j+league,9457130,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
240610,2008,japanese+j+league,9621260,0,90703,8,0.0,1.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
240621,2008,japanese+j+league,8831989,0,90640,29,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
240621,2008,japanese+j+league,8831990,0,117626,,1.0,0.0,,,,Hiroki Bandai,<b>Hiroki Bandai</b><br>Goal,Goal
240621,2008,japanese+j+league,8831991,0,97112,13,0.0,1.0,,,,Shuhei Terada,<b>Shuhei Terada</b><br>Goal,Goal
240621,2008,japanese+j+league,8831992,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
240621,2008,japanese+j+league,8831993,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
240622,2008,japanese+j+league,8832005,0,110927,15,1.0,0.0,,,,Minoru Suganuma,<b>Minoru Suganuma</b><br>Goal,Goal
240622,2008,japanese+j+league,8832006,0,112604,,1.0,0.0,,,,Naoki Ishikawa,<b>Naoki Ishikawa</b><br>Goal,Goal
240622,2008,japanese+j+league,8832007,0,105519,,1.0,0.0,,,,Keisuke Ota,<b>Keisuke Ota</b><br>Goal,Goal
240623,2008,japanese+j+league,8832027,0,90752,5,1.0,0.0,,,,Mitsuru Chiyotanda,<b>Mitsuru Chiyotanda</b><br>Goal,Goal
240623,2008,japanese+j+league,8832028,0,34069,,1.0,0.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
240623,2008,japanese+j+league,8832029,0,34069,,1.0,0.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
240624,2008,japanese+j+league,8832012,0,90594,19,0.0,1.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
240625,2008,japanese+j+league,8832016,0,105908,,0.0,1.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
240625,2008,japanese+j+league,8832017,0,90649,15,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
240626,2008,japanese+j+league,8832021,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
240626,2008,japanese+j+league,8832022,0,90812,16,1.0,0.0,,,,Takahito Soma,<b>Takahito Soma</b><br>Goal,Goal
240626,2008,japanese+j+league,8832023,0,118258,,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
240653,2008,japanese+j+league,8833463,0,90665,3,1.0,0.0,,,,Daiki Iwamasa,<b>Daiki Iwamasa</b><br>Goal,Goal
240653,2008,japanese+j+league,8833464,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
240653,2008,japanese+j+league,8833472,0,90679,9,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
240653,2008,japanese+j+league,8833481,0,90703,8,1.0,0.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
240653,2008,japanese+j+league,8833482,0,21654,6,1.0,0.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
240653,2008,japanese+j+league,8833492,0,90703,8,1.0,0.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
240653,2008,japanese+j+league,8833501,0,73259,11,1.0,0.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
240653,2008,japanese+j+league,8833513,0,73259,11,1.0,0.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
240653,2008,japanese+j+league,8833519,0,116946,24,0.0,1.0,,,,Peerapong Pichitchotirat,<b>Peerapong Pichitchotirat</b><br>Goal,Goal
240660,2008,japanese+j+league,8833642,0,91345,13,0.0,1.0,,,,Michihiro Yasuda,<b>Michihiro Yasuda</b><br>Goal,Goal
240660,2008,japanese+j+league,8833645,0,90676,9,0.0,1.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
240706,2008,japanese+j+league,8839830,0,118258,,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
240707,2008,japanese+j+league,8839838,0,109319,,1.0,0.0,,,,Edmilson Alves,<b>Edmilson Alves</b><br>Goal,Goal
240707,2008,japanese+j+league,8839839,0,91362,6,1.0,0.0,,,,Tomo Sugawara,<b>Tomo Sugawara</b><br>Own Goal,Own Goal
240708,2008,japanese+j+league,8839862,0,118482,7,0.0,1.0,,,,Hidekazu Otani,<b>Hidekazu Otani</b><br>Goal,Goal
240709,2008,japanese+j+league,8839870,0,107583,20,1.0,0.0,,,,Kohei Kudo,<b>Kohei Kudo</b><br>Goal,Goal
240710,2008,japanese+j+league,8839849,0,90796,32,0.0,1.0,,,,Yoshiyuki Kobayashi,<b>Yoshiyuki Kobayashi</b><br>Own Goal,Own Goal
240710,2008,japanese+j+league,8839850,0,90797,14,1.0,0.0,,,,Hiroshi Morita,<b>Hiroshi Morita</b><br>Goal,Goal
240710,2008,japanese+j+league,8839851,0,117627,,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
240714,2008,japanese+j+league,8839878,0,34069,,1.0,0.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
240720,2008,japanese+j+league,8904616,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
240727,2008,japanese+j+league,8846031,0,90736,5,1.0,0.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
240727,2008,japanese+j+league,8846032,0,118407,,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
240727,2008,japanese+j+league,8846033,0,10568,,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
240727,2008,japanese+j+league,8846034,0,118407,,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
240728,2008,japanese+j+league,8846028,0,119321,,1.0,0.0,,,,Takuya Honda,<b>Takuya Honda</b><br>Goal,Goal
241223,2008,japanese+j+league,8865727,0,119401,4,1.0,0.0,,,,Kazumasa Takagi,<b>Kazumasa Takagi</b><br>Own Goal,Own Goal
241223,2008,japanese+j+league,8865728,0,124068,,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
241223,2008,japanese+j+league,8865729,0,119162,,1.0,0.0,,,,Azevedo Leandro,<b>Azevedo Leandro</b><br>Goal,Goal
241223,2008,japanese+j+league,8865730,0,124068,,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
241223,2008,japanese+j+league,8865731,0,119397,11,0.0,1.0,,,,Tokyo Verdy,<b>Tokyo Verdy</b><br>Own Goal,Own Goal
241229,2008,japanese+j+league,8859969,0,119380,4,1.0,0.0,,,,Kentaro Oi,<b>Kentaro Oi</b><br>Goal,Goal
241229,2008,japanese+j+league,8859970,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
241229,2008,japanese+j+league,8859971,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
241230,2008,japanese+j+league,8860005,0,90760,7,1.0,0.0,,,,Hayuma Tanaka,<b>Hayuma Tanaka</b><br>Own Goal,Own Goal
241231,2008,japanese+j+league,8860019,0,117023,2,0.0,1.0,,,,Sota Nakazawa,<b>Sota Nakazawa</b><br>Goal,Goal
241231,2008,japanese+j+league,8860020,0,110854,30,0.0,1.0,,,,Masato Yamazaki,<b>Masato Yamazaki</b><br>Goal,Goal
241231,2008,japanese+j+league,8860021,0,90713,,1.0,0.0,,,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b><br>Goal,Goal
241231,2008,japanese+j+league,8860022,0,36078,7,0.0,1.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
241231,2008,japanese+j+league,8860023,0,118258,,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
241232,2008,japanese+j+league,8859990,0,118992,,1.0,0.0,,,,Tatsuya Tanizawa,<b>Tatsuya Tanizawa</b><br>Goal,Goal
241233,2008,japanese+j+league,8860040,0,21654,6,1.0,0.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
241233,2008,japanese+j+league,8860041,0,105519,,0.0,1.0,,,,Keisuke Ota,<b>Keisuke Ota</b><br>Goal,Goal
241234,2008,japanese+j+league,8860057,0,90597,5,1.0,0.0,,,,Daisuke Tomita,<b>Daisuke Tomita</b><br>Own Goal,Own Goal
241234,2008,japanese+j+league,8860059,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
241234,2008,japanese+j+league,8860060,0,119381,,0.0,1.0,,,,Kohei Tokita,<b>Kohei Tokita</b><br>Goal,Goal
241234,2008,japanese+j+league,8860061,0,105908,,0.0,1.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
241234,2008,japanese+j+league,8860062,0,90796,32,0.0,1.0,,,,Yoshiyuki Kobayashi,<b>Yoshiyuki Kobayashi</b><br>Goal,Goal
241250,2008,japanese+j+league,8865722,0,46538,,1.0,0.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
241250,2008,japanese+j+league,8865723,0,34069,,0.0,1.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
241293,2008,japanese+j+league,8871651,0,90679,9,0.0,1.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
241293,2008,japanese+j+league,8871677,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
241293,2008,japanese+j+league,8871690,0,42612,10,0.0,1.0,,,,Masashi Motoyama,<b>Masashi Motoyama</b><br>Goal,Goal
241293,2008,japanese+j+league,8871703,0,73259,11,0.0,1.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
241294,2008,japanese+j+league,8871693,0,90688,10,1.0,0.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
241294,2008,japanese+j+league,8871706,0,116968,30,0.0,1.0,,,,Hong-Youl Yoo,<b>Hong-Youl Yoo</b><br>Penalty - Scored,Penalty - Scored
241305,2008,japanese+j+league,8906138,0,90621,,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
241305,2008,japanese+j+league,8906139,0,90588,16,1.0,0.0,,,,Takuma Edamura,<b>Takuma Edamura</b><br>Goal,Goal
241305,2008,japanese+j+league,8906140,0,90762,,1.0,0.0,,,,De Souza Sidiclei,<b>De Souza Sidiclei</b><br>Own Goal,Own Goal
241440,2008,japanese+j+league,8910625,0,107581,,1.0,0.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
241562,2008,japanese+j+league,8904610,0,73259,11,1.0,0.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
241567,2008,japanese+j+league,8906117,0,105908,,1.0,0.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
241567,2008,japanese+j+league,8906118,0,105908,,1.0,0.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
241568,2008,japanese+j+league,8906145,0,46536,6,1.0,0.0,,,,Mitsuru Nagata,<b>Mitsuru Nagata</b><br>Goal,Goal
241568,2008,japanese+j+league,8906146,0,34069,,1.0,0.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
241568,2008,japanese+j+league,8906147,0,87007,9,0.0,1.0,,,,Kazuki Ganaha,<b>Kazuki Ganaha</b><br>Goal,Goal
241569,2008,japanese+j+league,8906150,0,107581,,1.0,0.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
241569,2008,japanese+j+league,8906151,0,77433,22,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
241569,2008,japanese+j+league,8906152,0,105519,,1.0,0.0,,,,Keisuke Ota,<b>Keisuke Ota</b><br>Goal,Goal
