488752,2017,maltese+premier+league,p170645,22,0,0,0,0,0,0,0,170645,153,M,,
488752,2017,maltese+premier+league,p173801,9,0,0,0,0,0,0,0,173801,153,F,,
488752,2017,maltese+premier+league,p178481,1,0,0,0,0,0,0,0,178481,153,G,,
488752,2017,maltese+premier+league,p189653,17,0,0,0,0,0,0,0,189653,153,D,,
488752,2017,maltese+premier+league,p199663,7,0,0,0,0,0,0,0,199663,153,F,,
488752,2017,maltese+premier+league,p202224,19,0,0,0,0,0,0,0,202224,153,,,
488752,2017,maltese+premier+league,p205658,15,0,0,0,0,0,0,0,205658,153,,,
488752,2017,maltese+premier+league,p212250,11,0,0,0,0,0,0,0,212250,153,,,
488752,2017,maltese+premier+league,p219178,20,0,0,0,0,0,0,0,219178,153,,,
488752,2017,maltese+premier+league,p13931,9,0,0,0,0,0,0,0,13931,2698,M,,
488752,2017,maltese+premier+league,p44332,10,0,0,0,0,0,0,0,44332,2698,,,
488752,2017,maltese+premier+league,p45397,23,0,0,0,0,0,0,0,45397,2698,M,,
488752,2017,maltese+premier+league,p71686,8,0,0,0,0,0,0,0,71686,2698,M,,
488752,2017,maltese+premier+league,p127749,1,0,0,0,0,0,0,0,127749,2698,G,,
488752,2017,maltese+premier+league,p150985,19,0,0,0,0,0,0,0,150985,2698,D,,
488752,2017,maltese+premier+league,p154560,27,0,0,0,0,0,0,0,154560,2698,F,,
488752,2017,maltese+premier+league,p158376,4,0,0,0,0,0,0,0,158376,2698,D,,
488752,2017,maltese+premier+league,p176265,42,0,0,0,0,0,0,0,176265,2698,D,,
488752,2017,maltese+premier+league,p178500,5,0,0,0,0,0,0,0,178500,2698,D,,
488752,2017,maltese+premier+league,p184969,13,0,0,0,0,0,0,0,184969,2698,,,
488752,2017,maltese+premier+league,p222506,16,0,0,0,0,0,0,0,222506,2698,,,
488752,2017,maltese+premier+league,p223717,6,0,0,0,0,0,0,0,223717,2698,M,,
488752,2017,maltese+premier+league,p223718,22,0,0,0,0,0,0,0,223718,2698,,,
488752,2017,maltese+premier+league,p237461,90,0,0,0,0,0,0,0,237461,2698,M,,
488752,2017,maltese+premier+league,p238966,15,0,0,0,0,0,0,0,238966,2698,,,
488752,2017,maltese+premier+league,p258773,14,0,0,0,0,0,0,0,258773,2698,,,
488752,2017,maltese+premier+league,p259506,11,0,0,0,0,0,0,0,259506,2698,,,
488786,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
488786,2017,maltese+premier+league,t153,,0,0,0,0,0,0,0,-1,153,,,
488786,2017,maltese+premier+league,p36765,28,0,0,0,0,0,0,0,36765,153,D,,
488786,2017,maltese+premier+league,p47007,18,0,0,0,0,0,0,0,47007,153,,,
488786,2017,maltese+premier+league,p89566,14,0,0,0,0,0,0,0,89566,153,M,,
488786,2017,maltese+premier+league,p138854,2,0,0,0,0,0,0,0,138854,153,D,,
488786,2017,maltese+premier+league,p144324,10,0,0,0,0,0,0,0,144324,153,M,,
488786,2017,maltese+premier+league,p150070,16,0,0,0,0,0,0,0,150070,153,,,
488786,2017,maltese+premier+league,p159249,8,0,0,0,0,0,0,0,159249,153,M,,
488786,2017,maltese+premier+league,p170645,22,0,0,0,0,0,0,0,170645,153,M,,
488786,2017,maltese+premier+league,p173801,9,0,0,0,0,0,0,0,173801,153,F,,
488786,2017,maltese+premier+league,p178481,1,0,0,0,0,0,0,0,178481,153,G,,
488786,2017,maltese+premier+league,p188056,26,0,0,0,0,0,0,0,188056,153,,,
488786,2017,maltese+premier+league,p189653,17,0,0,0,0,0,0,0,189653,153,D,,
488786,2017,maltese+premier+league,p199663,7,0,0,0,0,0,0,0,199663,153,F,,
488786,2017,maltese+premier+league,p200158,12,0,0,0,0,0,0,0,200158,153,D,,
488786,2017,maltese+premier+league,p202224,19,0,0,0,0,0,0,0,202224,153,,,
488786,2017,maltese+premier+league,p205658,15,0,0,0,0,0,0,0,205658,153,,,
488786,2017,maltese+premier+league,p217598,33,0,0,0,0,0,0,0,217598,153,,,
488786,2017,maltese+premier+league,p241061,39,0,0,0,0,0,0,0,241061,153,,,
488786,2017,maltese+premier+league,p13931,9,0,0,0,0,0,0,0,13931,2698,M,,
488786,2017,maltese+premier+league,p44332,10,0,0,0,0,0,0,0,44332,2698,,,
488786,2017,maltese+premier+league,p45397,23,0,0,0,0,0,0,0,45397,2698,M,,
488786,2017,maltese+premier+league,p71686,8,0,0,0,0,0,0,0,71686,2698,M,,
488786,2017,maltese+premier+league,p127749,1,0,0,0,0,0,0,0,127749,2698,G,,
488786,2017,maltese+premier+league,p150985,19,0,0,0,0,0,0,0,150985,2698,D,,
488786,2017,maltese+premier+league,p154560,27,0,0,0,0,0,0,0,154560,2698,F,,
488786,2017,maltese+premier+league,p158376,4,0,0,0,0,0,0,0,158376,2698,D,,
488786,2017,maltese+premier+league,p176265,42,0,0,0,0,0,0,0,176265,2698,D,,
488786,2017,maltese+premier+league,p178500,5,0,0,0,0,0,0,0,178500,2698,D,,
488786,2017,maltese+premier+league,p184969,13,0,0,0,0,0,0,0,184969,2698,,,
488786,2017,maltese+premier+league,p222506,16,0,0,0,0,0,0,0,222506,2698,,,
488786,2017,maltese+premier+league,p223717,6,0,0,0,0,0,0,0,223717,2698,M,,
488786,2017,maltese+premier+league,p223718,22,0,0,0,0,0,0,0,223718,2698,,,
488786,2017,maltese+premier+league,p237461,90,0,0,0,0,0,0,0,237461,2698,M,,
488786,2017,maltese+premier+league,p238966,15,0,0,0,0,0,0,0,238966,2698,,,
488786,2017,maltese+premier+league,p258773,14,0,0,0,0,0,0,0,258773,2698,,,
488786,2017,maltese+premier+league,p259506,11,0,0,0,0,0,0,0,259506,2698,,,
491853,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491853,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491854,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491854,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491855,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491855,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491856,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491856,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491857,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491857,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491860,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491860,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491863,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491863,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491864,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491864,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491865,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491865,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491866,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491866,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491867,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491867,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491868,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491868,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491870,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491870,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491874,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491874,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491876,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491876,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491877,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491877,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491879,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491879,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491880,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491880,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491881,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491881,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491883,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491883,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491884,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491884,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491885,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491885,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491886,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491886,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491889,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491889,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491890,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491890,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491892,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491892,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491893,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491893,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491894,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491894,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491895,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491895,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491896,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491896,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491897,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491897,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491898,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491898,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491901,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491901,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491902,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491902,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491903,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491903,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491905,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491905,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491906,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491906,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491908,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491908,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491909,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491909,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491910,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491910,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491911,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491911,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491912,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491912,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491913,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491913,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491916,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491916,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491917,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491917,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491918,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491918,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491919,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491919,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491922,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491922,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491923,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491923,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491924,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491924,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491925,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491925,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491926,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491926,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491927,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491927,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491930,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491930,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491931,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491931,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491932,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491932,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491933,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491933,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491936,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491936,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491938,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491938,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491939,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491939,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491940,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491940,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491941,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491941,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491943,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491943,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491944,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491944,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491946,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491946,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491947,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491947,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491948,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491948,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491950,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491950,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491951,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491951,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491952,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491952,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491955,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491955,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491956,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491956,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491957,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491957,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491958,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491958,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491959,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491959,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491961,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491961,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491965,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491965,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491966,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491966,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491967,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491967,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491968,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491968,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491971,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491971,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491972,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491972,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491974,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491974,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491975,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491975,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491976,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491976,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491977,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491977,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
491979,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491979,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491980,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491980,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491981,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491981,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491982,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491982,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491985,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491985,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491986,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491986,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491987,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
491987,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491988,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491988,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
491990,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491990,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
491992,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
491992,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491993,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
491993,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
491994,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
491994,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
491996,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
491996,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
491997,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
491997,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
491998,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
491998,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
492000,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
492000,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
492002,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
492002,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
492003,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
492003,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
492005,2017,maltese+premier+league,t12929,,0,0,0,0,0,0,0,-1,12929,,,
492005,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
492006,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
492006,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
492007,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
492007,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
492009,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
492009,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
492010,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
492010,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
492011,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
492011,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
492013,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
492013,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
492014,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
492014,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
492016,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
492016,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
492017,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
492017,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
492019,2017,maltese+premier+league,t17859,,0,0,0,0,0,0,0,-1,17859,,,
492019,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
492020,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
492020,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
492021,2017,maltese+premier+league,t18811,,0,0,0,0,0,0,0,-1,18811,,,
492021,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
492023,2017,maltese+premier+league,t12934,,0,0,0,0,0,0,0,-1,12934,,,
492023,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
492024,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
492024,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
492025,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
492025,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
492027,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
492027,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
492028,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
492028,2017,maltese+premier+league,t18355,,0,0,0,0,0,0,0,-1,18355,,,
492029,2017,maltese+premier+league,t543,,0,0,0,0,0,0,0,-1,543,,,
492029,2017,maltese+premier+league,t18812,,0,0,0,0,0,0,0,-1,18812,,,
492031,2017,maltese+premier+league,t12423,,0,0,0,0,0,0,0,-1,12423,,,
492031,2017,maltese+premier+league,t7858,,0,0,0,0,0,0,0,-1,7858,,,
492032,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
492032,2017,maltese+premier+league,t18354,,0,0,0,0,0,0,0,-1,18354,,,
492033,2017,maltese+premier+league,t506,,0,0,0,0,0,0,0,-1,506,,,
492033,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
