434292,2015,belgian+jupiler+league,23756096,0,183251,8,0.134,0.271,,,,Lior Refaelov,<b>Lior Refaelov</b><br>Shot Blocked,Shot Blocked
434292,2015,belgian+jupiler+league,23751336,0,149428,77,0.889,0.585,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
434292,2015,belgian+jupiler+league,23751338,0,178241,28,0.804,0.669,,,,Andre Romer,<b>Andre Romer</b><br>Shot Off Target,Shot Off Target
434292,2015,belgian+jupiler+league,23751389,0,99191,9,0.094,0.5820000000000001,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
434292,2015,belgian+jupiler+league,23751446,0,115989,7,0.107,0.6679999999999999,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Off Target,Shot Off Target
434292,2015,belgian+jupiler+league,23751481,0,115989,7,0.213,0.718,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Off Target,Shot Off Target
434292,2015,belgian+jupiler+league,23751566,0,148141,11,0.892,0.264,,,,Marcos Ure&#241;a,<b>Marcos Ure&#241;a</b><br>Shot Off Target,Shot Off Target
434292,2015,belgian+jupiler+league,23751688,0,99191,9,0.237,0.687,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Off Target,Shot Off Target
434292,2015,belgian+jupiler+league,23751815,0,167559,70,0.779,0.785,,,,Filip Novak,<b>Filip Novak</b><br>Free Kick,Free Kick
434292,2015,belgian+jupiler+league,23751970,0,170728,24,0.257,0.596,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Free Kick,Free Kick
434310,2015,belgian+jupiler+league,23652485,0,121600,7,0.103,0.518,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Blocked,Shot Blocked
434310,2015,belgian+jupiler+league,23652570,0,104427,17,0.242,0.5549999999999999,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23652609,0,160740,19,0.085,0.6799999999999999,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23652777,0,99191,9,0.895,0.579,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot On Target,Shot On Target
434310,2015,belgian+jupiler+league,23652755,0,196643,22,0.777,0.453,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Blocked,Shot Blocked
434310,2015,belgian+jupiler+league,23652799,0,121600,7,0.157,0.46399999999999997,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23652877,0,115989,7,0.788,0.12,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Blocked,Shot Blocked
434310,2015,belgian+jupiler+league,23652927,0,115989,7,0.5740000000000001,0.321,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23652950,0,196643,22,0.855,0.277,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23653011,0,125000,6,0.236,0.6990000000000001,,,,Mirko Valdifiori,<b>Mirko Valdifiori</b><br>Shot On Target,Shot On Target
434310,2015,belgian+jupiler+league,23653044,0,164764,21,0.095,0.47,,,,Vlad Chiriches,<b>Vlad Chiriches</b><br>Goal,Goal
434310,2015,belgian+jupiler+league,23653283,0,126845,77,0.052,0.6639999999999999,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23653478,0,170728,24,0.719,0.825,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Free Kick,Free Kick
434310,2015,belgian+jupiler+league,23653518,0,121600,7,0.195,0.7110000000000001,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23653676,0,196643,22,0.961,0.237,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Off Target,Shot Off Target
434310,2015,belgian+jupiler+league,23653819,0,199022,18,0.787,0.391,,,,Felipe Gedoz,<b>Felipe Gedoz</b><br>Shot Blocked,Shot Blocked
434310,2015,belgian+jupiler+league,23653923,0,167601,2,0.068,0.384,,,,Elseid Hysaj,<b>Elseid Hysaj</b><br>Shot On Target,Shot On Target
434314,2015,belgian+jupiler+league,23649904,0,130036,22,0.813,0.523,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot Blocked,Shot Blocked
434314,2015,belgian+jupiler+league,23650008,0,189668,20,0.875,0.633,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23650070,0,189668,20,0.9339999999999999,0.521,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23650126,0,189668,20,0.735,0.531,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Blocked,Shot Blocked
434314,2015,belgian+jupiler+league,23650163,0,50959,8,0.802,0.285,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Free Kick,Free Kick
434314,2015,belgian+jupiler+league,23650236,0,189668,20,0.938,0.418,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23650276,0,57155,99,0.086,0.275,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot Blocked,Shot Blocked
434314,2015,belgian+jupiler+league,23650401,0,130036,22,0.821,0.313,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
434314,2015,belgian+jupiler+league,23650650,0,182680,32,0.277,0.399,,,,Leander Dendoncker,<b>Leander Dendoncker</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23650785,0,199833,10,0.861,0.639,,,,Bernardo Silva,<b>Bernardo Silva</b><br>Shot Blocked,Shot Blocked
434314,2015,belgian+jupiler+league,23650758,0,50959,8,0.702,0.425,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Blocked,Shot Blocked
434314,2015,belgian+jupiler+league,23651012,0,146355,7,0.233,0.30700000000000005,,,,Andy Najar,<b>Andy Najar</b><br>Shot On Target,Shot On Target
434314,2015,belgian+jupiler+league,23651059,0,83101,30,0.203,0.5720000000000001,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
434314,2015,belgian+jupiler+league,23651114,0,176287,2,0.738,0.61,,,,Fabinho,<b>Fabinho</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23651191,0,50959,8,0.8069999999999999,0.452,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23651266,0,130036,22,0.8109999999999999,0.247,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
434314,2015,belgian+jupiler+league,23651394,0,130036,22,0.914,0.504,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23651550,0,130036,22,0.843,0.558,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23651571,0,50959,8,0.736,0.361,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot On Target,Shot On Target
434314,2015,belgian+jupiler+league,23651575,0,206371,38,0.945,0.572,,,,Almamy Tour&#233;,<b>Almamy Tour&#233;</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23651753,0,154738,11,0.892,0.594,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23651908,0,183079,93,0.085,0.252,,,,Imoh Ezekiel,<b>Imoh Ezekiel</b><br>Shot On Target,Shot On Target
434314,2015,belgian+jupiler+league,23651882,0,173150,10,0.096,0.625,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
434314,2015,belgian+jupiler+league,23651969,0,172228,18,0.117,0.5640000000000001,,,,Frank Acheampong,<b>Frank Acheampong</b><br>Goal,Goal
434314,2015,belgian+jupiler+league,23652020,0,154738,11,0.847,0.54,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Shot On Target,Shot On Target
434314,2015,belgian+jupiler+league,23652230,0,154738,11,0.92,0.506,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23652276,0,108227,4,0.77,0.391,,,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Shot Off Target,Shot Off Target
434314,2015,belgian+jupiler+league,23652317,0,130036,22,0.8260000000000001,0.494,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
434327,2015,belgian+jupiler+league,23510671,0,57155,99,0.089,0.596,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23510728,0,111306,4,0.886,0.361,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23510763,0,173132,16,0.245,0.758,,,,Steven Defour,<b>Steven Defour</b><br>Shot On Target,Shot On Target
434327,2015,belgian+jupiler+league,23511573,0,142200,10,0.957,0.404,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23510889,0,193297,31,0.208,0.648,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23510891,0,146355,7,0.141,0.30700000000000005,,,,Andy Najar,<b>Andy Najar</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23511205,0,142200,10,0.853,0.34,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23511031,0,143637,16,0.724,0.695,,,,Kieran Trippier,<b>Kieran Trippier</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23511058,0,130870,11,0.881,0.478,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23511112,0,57155,99,0.098,0.377,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23511182,0,142200,10,0.823,0.542,,,,Harry Kane,<b>Harry Kane</b><br>Goal,Goal
434327,2015,belgian+jupiler+league,23511238,0,193297,31,0.198,0.355,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23511289,0,173132,16,0.241,0.375,,,,Steven Defour,<b>Steven Defour</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23511508,0,142200,10,0.915,0.548,,,,Harry Kane,<b>Harry Kane</b><br>Shot On Target,Shot On Target
434327,2015,belgian+jupiler+league,23511669,0,14859,3,0.205,0.386,,,,Olivier Deschacht,<b>Olivier Deschacht</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23511706,0,173132,16,0.251,0.268,,,,Steven Defour,<b>Steven Defour</b><br>Shot On Target,Shot On Target
434327,2015,belgian+jupiler+league,23511692,0,193297,31,0.123,0.6599999999999999,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23511765,0,193297,31,0.259,0.485,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23511930,0,168787,20,0.731,0.51,,,,Dele Alli,<b>Dele Alli</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23511996,0,6327,33,0.8280000000000001,0.285,,,,Ben Davies,<b>Ben Davies</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434327,2015,belgian+jupiler+league,23511997,0,14859,3,0.158,0.732,,,,Olivier Deschacht,<b>Olivier Deschacht</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23512027,0,130870,11,0.755,0.442,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23512183,0,57155,99,0.028,0.392,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot On Target,Shot On Target
434327,2015,belgian+jupiler+league,23512213,0,173132,16,0.136,0.5900000000000001,,,,Steven Defour,<b>Steven Defour</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23512216,0,183079,93,0.071,0.536,,,,Imoh Ezekiel,<b>Imoh Ezekiel</b><br>Goal,Goal
434327,2015,belgian+jupiler+league,23512330,0,14859,3,0.211,0.6619999999999999,,,,Olivier Deschacht,<b>Olivier Deschacht</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23512369,0,183079,93,0.071,0.667,,,,Imoh Ezekiel,<b>Imoh Ezekiel</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23512454,0,83101,30,0.081,0.46099999999999997,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot Off Target,Shot Off Target
434327,2015,belgian+jupiler+league,23512456,0,67490,19,0.738,0.528,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
434327,2015,belgian+jupiler+league,23512476,0,142200,10,0.888,0.649,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
434327,2015,belgian+jupiler+league,23512525,0,67490,19,0.768,0.388,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
434343,2015,belgian+jupiler+league,23508156,0,166473,19,0.749,0.625,,,,Thomas Meunier,<b>Thomas Meunier</b><br>Shot Blocked,Shot Blocked
434343,2015,belgian+jupiler+league,23508158,0,166473,19,0.905,0.68,,,,Thomas Meunier,<b>Thomas Meunier</b><br>Shot Blocked,Shot Blocked
434343,2015,belgian+jupiler+league,23508232,0,198927,17,0.958,0.567,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23508310,0,147180,10,0.795,0.231,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23508364,0,110049,3,0.096,0.471,,,,Tomasz Jodlowiec,<b>Tomasz Jodlowiec</b><br>Shot On Target,Shot On Target
434343,2015,belgian+jupiler+league,23508561,0,115989,7,0.795,0.599,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23508759,0,199022,18,0.847,0.668,,,,Felipe Gedoz,<b>Felipe Gedoz</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23508966,0,115989,7,0.779,0.509,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Blocked,Shot Blocked
434343,2015,belgian+jupiler+league,23508977,0,166473,19,0.861,0.62,,,,Thomas Meunier,<b>Thomas Meunier</b><br>Goal,Goal
434343,2015,belgian+jupiler+league,23509342,0,198927,17,0.861,0.404,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot On Target,Shot On Target
434343,2015,belgian+jupiler+league,23509397,0,170728,24,0.899,0.529,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434343,2015,belgian+jupiler+league,23509746,0,119033,99,0.126,0.29400000000000004,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Shot On Target,Shot On Target
434343,2015,belgian+jupiler+league,23509820,0,116257,6,0.766,0.402,,,,Claudemir,<b>Claudemir</b><br>Shot Blocked,Shot Blocked
434343,2015,belgian+jupiler+league,23509833,0,191222,44,0.916,0.577,,,,Brandon  Mechele,<b>Brandon  Mechele</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23509935,0,157215,18,0.136,0.33399999999999996,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot On Target,Shot On Target
434343,2015,belgian+jupiler+league,23509972,0,110085,20,0.131,0.641,,,,Ivan Trickovski,<b>Ivan Trickovski</b><br>Shot Blocked,Shot Blocked
434343,2015,belgian+jupiler+league,23510155,0,115989,7,0.8049999999999999,0.518,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot On Target,Shot On Target
434343,2015,belgian+jupiler+league,23510027,0,110085,20,0.217,0.7989999999999999,,,,Ivan Trickovski,<b>Ivan Trickovski</b><br>Shot On Target,Shot On Target
434343,2015,belgian+jupiler+league,23510084,0,99191,9,0.929,0.666,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot On Target,Shot On Target
434343,2015,belgian+jupiler+league,23510091,0,115989,7,0.812,0.444,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23510156,0,110085,20,0.144,0.685,,,,Ivan Trickovski,<b>Ivan Trickovski</b><br>Shot Blocked,Shot Blocked
434343,2015,belgian+jupiler+league,23510265,0,173663,23,0.264,0.5900000000000001,,,,Stojan Vranjes,<b>Stojan Vranjes</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23510477,0,110085,20,0.061,0.6799999999999999,,,,Ivan Trickovski,<b>Ivan Trickovski</b><br>Shot Off Target,Shot Off Target
434343,2015,belgian+jupiler+league,23510520,0,206072,8,0.257,0.604,,,,Ondrej Duda,<b>Ondrej Duda</b><br>Shot Blocked,Shot Blocked
434353,2015,belgian+jupiler+league,23389684,0,99191,9,0.04,0.6739999999999999,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Blocked,Shot Blocked
434353,2015,belgian+jupiler+league,23389686,0,170728,24,0.052,0.5449999999999999,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Shot On Target,Shot On Target
434353,2015,belgian+jupiler+league,23389715,0,196643,22,0.229,0.679,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot On Target,Shot On Target
434353,2015,belgian+jupiler+league,23389760,0,147180,10,0.101,0.5900000000000001,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot On Target,Shot On Target
434353,2015,belgian+jupiler+league,23389796,0,177962,37,0.764,0.539,,,,Dominik Furman,<b>Dominik Furman</b><br>Shot Off Target,Shot Off Target
434353,2015,belgian+jupiler+league,23390476,0,170728,24,0.154,0.472,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Shot Blocked,Shot Blocked
434353,2015,belgian+jupiler+league,23390190,0,191222,44,0.093,0.583,,,,Brandon  Mechele,<b>Brandon  Mechele</b><br>Shot On Target,Shot On Target
434353,2015,belgian+jupiler+league,23390169,0,19829,2,0.04,0.56,,,,Davy De Fauw,<b>Davy De Fauw</b><br>Goal,Goal
434353,2015,belgian+jupiler+league,23390274,0,196643,22,0.088,0.272,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Blocked,Shot Blocked
434353,2015,belgian+jupiler+league,23390624,0,157215,18,0.872,0.329,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot Off Target,Shot Off Target
434353,2015,belgian+jupiler+league,23390760,0,157215,18,0.97,0.455,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Goal,Goal
434353,2015,belgian+jupiler+league,23390805,0,196643,22,0.186,0.62,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot On Target,Shot On Target
434353,2015,belgian+jupiler+league,23391080,0,110049,3,0.755,0.629,,,,Tomasz Jodlowiec,<b>Tomasz Jodlowiec</b><br>Shot On Target,Shot On Target
434353,2015,belgian+jupiler+league,23391119,0,189564,17,0.8220000000000001,0.281,,,,Tomasz Brzyski,<b>Tomasz Brzyski</b><br>Shot On Target,Shot On Target
434353,2015,belgian+jupiler+league,23391541,0,69148,3,0.224,0.266,,,,Timmy Simons,<b>Timmy Simons</b><br>Shot Blocked,Shot Blocked
434353,2015,belgian+jupiler+league,23391746,0,110085,20,0.962,0.652,,,,Ivan Trickovski,<b>Ivan Trickovski</b><br>Shot Off Target,Shot Off Target
434353,2015,belgian+jupiler+league,23391799,0,117638,2,0.892,0.309,,,,Michal Pazdan,<b>Michal Pazdan</b><br>Shot Blocked,Shot Blocked
434353,2015,belgian+jupiler+league,23391801,0,157215,18,0.759,0.164,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot Off Target,Shot Off Target
434353,2015,belgian+jupiler+league,23391913,0,196643,22,0.213,0.614,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23390291,0,14859,3,0.836,0.491,,,,Olivier Deschacht,<b>Olivier Deschacht</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23390292,0,144130,23,0.165,0.487,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23387049,0,144130,23,0.127,0.5549999999999999,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Goal,Goal
434373,2015,belgian+jupiler+league,23390299,0,144130,23,0.248,0.642,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Blocked,Shot Blocked
434373,2015,belgian+jupiler+league,23390309,0,130870,11,0.065,0.565,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23387246,0,83101,30,0.864,0.377,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
434373,2015,belgian+jupiler+league,23390326,0,57155,99,0.946,0.513,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot Blocked,Shot Blocked
434373,2015,belgian+jupiler+league,23390334,0,57155,99,0.843,0.56,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23387740,0,111306,4,0.285,0.394,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23390354,0,57155,99,0.787,0.298,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23390359,0,175940,4,0.908,0.484,,,,Kara Mbodji,<b>Kara Mbodji</b><br>Shot Blocked,Shot Blocked
434373,2015,belgian+jupiler+league,23387980,0,132432,17,0.147,0.371,,,,Andros Townsend,<b>Andros Townsend</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23390380,0,83101,30,0.802,0.669,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23388178,0,180740,14,0.192,0.7110000000000001,,,,Clinton Mua Njie,<b>Clinton Mua Njie</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23388254,0,183079,93,0.7969999999999999,0.712,,,,Imoh Ezekiel,<b>Imoh Ezekiel</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23388338,0,161297,37,0.747,0.36,,,,Milan Obradovic,<b>Milan Obradovic</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23390404,0,175940,4,0.892,0.546,,,,Kara Mbodji,<b>Kara Mbodji</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23390409,0,144130,23,0.114,0.6699999999999999,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Blocked,Shot Blocked
434373,2015,belgian+jupiler+league,23390418,0,142200,10,0.078,0.64,,,,Harry Kane,<b>Harry Kane</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23388627,0,155532,15,0.291,0.43100000000000005,,,,Eric Dier,<b>Eric Dier</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23388840,0,57155,99,0.951,0.493,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Goal,Goal
434373,2015,belgian+jupiler+league,23388870,0,182680,32,0.964,0.41,,,,Leander Dendoncker,<b>Leander Dendoncker</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23389051,0,173150,10,0.893,0.631,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23390458,0,173150,10,0.888,0.45,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
434373,2015,belgian+jupiler+league,23389301,0,143637,16,0.196,0.31899999999999995,,,,Kieran Trippier,<b>Kieran Trippier</b><br>Shot Off Target,Shot Off Target
434373,2015,belgian+jupiler+league,23389304,0,122063,17,0.844,0.549,,,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23245158,0,150126,9,0.105,0.5529999999999999,,,,Duncan,<b>Duncan</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23245333,0,218058,4,0.072,0.656,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23245452,0,186456,27,0.012,0.656,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot On Target,Shot On Target
434378,2015,belgian+jupiler+league,23245475,0,186456,27,0.231,0.651,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23245537,0,186456,27,0.29,0.594,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23245708,0,147180,10,0.772,0.447,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot On Target,Shot On Target
434378,2015,belgian+jupiler+league,23245712,0,125133,25,0.843,0.556,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23245792,0,196643,22,0.798,0.294,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot On Target,Shot On Target
434378,2015,belgian+jupiler+league,23245794,0,186456,27,0.065,0.718,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23245878,0,147180,10,0.909,0.598,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot On Target,Shot On Target
434378,2015,belgian+jupiler+league,23245897,0,147180,10,0.7969999999999999,0.696,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23246023,0,198927,17,0.755,0.563,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot On Target,Shot On Target
434378,2015,belgian+jupiler+league,23246057,0,198927,17,0.77,0.517,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot Off Target,Shot Off Target
434378,2015,belgian+jupiler+league,23246225,0,147180,10,0.904,0.696,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot Blocked,Shot Blocked
