434254,2015,belgian+jupiler+league,23231934,64,,2,0.181,0.6990000000000001,3611,f,f,f,,Sven Kums,<b>Sven Kums</b> - 64' <br>Shot Off Target,"",Shot by Sven Kums,1
434254,2015,belgian+jupiler+league,23232231,67,,2,0.897,0.393,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 67' <br>Goal,(67'),Shot by Oleg Shatov,1
434254,2015,belgian+jupiler+league,23232553,70,,2,0.837,0.726,2533,f,f,f,,Hulk,<b>Hulk</b> - 70' <br>Shot Blocked,"",Shot by Hulk,1
434254,2015,belgian+jupiler+league,23233025,73,,2,0.1,0.32499999999999996,3611,f,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 73' <br>Shot Off Target,"",Shot by Laurent Depoitre,1
434254,2015,belgian+jupiler+league,23233029,75,,2,0.089,0.532,3611,f,f,f,,Thomas Matton,<b>Thomas Matton</b> - 75' <br>Shot Blocked,"",Shot by Thomas Matton,1
434254,2015,belgian+jupiler+league,23233031,75,,2,0.125,0.583,3611,f,f,f,,Renato Neto,<b>Renato Neto</b> - 75' <br>Shot Off Target,"",Shot by Renato Neto,1
434254,2015,belgian+jupiler+league,23233156,78,,2,0.853,0.342,2533,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 78' <br>Shot Off Target,"",Shot by Oleg Shatov,1
434254,2015,belgian+jupiler+league,23234282,89,,2,0.704,0.27,2533,f,f,f,,Hulk,<b>Hulk</b> - 89' <br>Free Kick,"",Shot by Hulk,1
434261,2015,belgian+jupiler+league,23098870,2,,1,0.952,0.344,3611,f,f,f,,Brecht Dejaegere,<b>Brecht Dejaegere</b> - 2' <br>Shot On Target,"",Shot by Brecht Dejaegere,1
434261,2015,belgian+jupiler+league,23099106,9,,1,0.875,0.603,3611,f,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 9' <br>Shot On Target,"",Shot by Laurent Depoitre,1
434261,2015,belgian+jupiler+league,23099241,13,,1,0.263,0.503,167,f,f,f,,Maxime Gonalons,<b>Maxime Gonalons</b> - 13' <br>Shot Blocked,"",Shot by Maxime Gonalons,1
434261,2015,belgian+jupiler+league,23099243,14,,1,0.158,0.552,167,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 14' <br>Shot Off Target,"",Shot by Alexandre Lacazette,1
434261,2015,belgian+jupiler+league,23099318,15,,1,0.785,0.566,3611,f,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 15' <br>Shot Blocked,"",Shot by Danijel Milicevic,1
434261,2015,belgian+jupiler+league,23099361,17,,1,0.755,0.395,3611,f,f,f,,Nana Asare,<b>Nana Asare</b> - 17' <br>Shot On Target,"",Shot by Nana Asare,1
434261,2015,belgian+jupiler+league,23099473,20,,1,0.188,0.46399999999999997,167,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 20' <br>Shot Blocked,"",Shot by Alexandre Lacazette,1
434261,2015,belgian+jupiler+league,23099475,20,,1,0.246,0.278,167,f,f,f,,Jordan Ferri,<b>Jordan Ferri</b> - 20' <br>Shot Off Target,"",Shot by Jordan Ferri,1
434261,2015,belgian+jupiler+league,23099726,25,,1,0.762,0.38,3611,f,f,f,,Sven Kums,<b>Sven Kums</b> - 25' <br>Shot On Target,"",Shot by Sven Kums,1
434261,2015,belgian+jupiler+league,23099745,27,,1,0.74,0.323,3611,f,f,f,,Renato Neto,<b>Renato Neto</b> - 27' <br>Shot On Target,"",Shot by Renato Neto,1
434261,2015,belgian+jupiler+league,23099946,33,,1,0.095,0.653,167,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 33' <br>Shot On Target,"",Shot by Alexandre Lacazette,1
434261,2015,belgian+jupiler+league,23099948,34,,1,0.07,0.44399999999999995,167,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 34' <br>Shot Off Target,"",Shot by Claudio Beauvue,1
434261,2015,belgian+jupiler+league,23100020,35,,1,0.6950000000000001,0.688,3611,f,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 35' <br>Shot Blocked,"",Shot by Danijel Milicevic,1
434261,2015,belgian+jupiler+league,23100089,39,,1,0.136,0.879,167,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 39' <br>Free Kick,"",Shot by Mathieu Valbuena,1
434261,2015,belgian+jupiler+league,23100330,44,,1,0.907,0.413,3611,f,f,f,,Renato Neto,<b>Renato Neto</b> - 44' <br>Shot Off Target,"",Shot by Renato Neto,1
434261,2015,belgian+jupiler+league,23100400,45, +1',1,0.118,0.7130000000000001,167,f,f,f,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b> - 45'  +1'<br>Shot Blocked,"",Shot by JÃ©rÃ©my Morel,1
434261,2015,belgian+jupiler+league,23100456,45, +2',1,0.085,0.505,167,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 45'  +2'<br>Shot Off Target,"",Shot by Claudio Beauvue,1
434261,2015,belgian+jupiler+league,23100649,48,,2,0.155,0.656,167,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 48' <br>Shot On Target,"",Shot by Alexandre Lacazette,1
434261,2015,belgian+jupiler+league,23100651,48,,2,0.148,0.528,167,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 48' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
434261,2015,belgian+jupiler+league,23100851,54,,2,0.86,0.276,3611,f,f,f,,Nana Asare,<b>Nana Asare</b> - 54' <br>Shot Blocked,"",Shot by Nana Asare,1
434261,2015,belgian+jupiler+league,23100853,55,,2,0.192,0.683,167,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 55' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
434261,2015,belgian+jupiler+league,23100960,58,,2,0.058,0.6579999999999999,167,t,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 58' <br>Goal - Header,(58'),Shot by Christophe Jallet,1
434261,2015,belgian+jupiler+league,23101119,62,,2,0.823,0.726,3611,f,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 62' <br>Shot Blocked,"",Shot by Laurent Depoitre,1
434261,2015,belgian+jupiler+league,23101209,65,,2,0.13,0.29300000000000004,167,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 65' <br>Shot Off Target,"",Shot by Christophe Jallet,1
434261,2015,belgian+jupiler+league,23101256,67,,2,0.219,0.32299999999999995,167,f,f,f,,Jordan Ferri,<b>Jordan Ferri</b> - 67' <br>Shot Off Target,"",Shot by Jordan Ferri,1
434261,2015,belgian+jupiler+league,23101326,68,,2,0.909,0.673,3611,t,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 68' <br>Goal,(68'),Shot by Danijel Milicevic,1
434261,2015,belgian+jupiler+league,23101549,74,,2,0.077,0.43899999999999995,167,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 74' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
434261,2015,belgian+jupiler+league,23101869,83,,2,0.848,0.681,3611,f,f,f,,Benito Raman,<b>Benito Raman</b> - 83' <br>Shot Blocked,"",Shot by Benito Raman,1
434261,2015,belgian+jupiler+league,23102146,88,,2,0.115,0.5,167,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 88' <br>Penalty - Saved,"",Shot by Alexandre Lacazette,1
434261,2015,belgian+jupiler+league,23102303,90, +3',2,0.852,0.916,3611,f,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 90'  +3'<br>Shot Off Target,"",Shot by Laurent Depoitre,1
434284,2015,belgian+jupiler+league,23752198,3,,1,0.835,0.617,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 3' <br>Shot Off Target,"",Shot by Dennis Praet,1
434284,2015,belgian+jupiler+league,23752434,13,,1,0.71,0.482,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 13' <br>Shot On Target,"",Shot by Yoeri Tielemans,1
434284,2015,belgian+jupiler+league,23752500,16,,1,0.145,0.40700000000000003,10414,f,f,f,,Ilqar Qurbanov,<b>Ilqar Qurbanov</b> - 16' <br>Shot Blocked,"",Shot by Ilqar Qurbanov,1
434284,2015,belgian+jupiler+league,23752645,23,,1,0.739,0.372,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 23' <br>Shot Off Target,"",Shot by MatÃ­as SuÃ¡rez,1
434284,2015,belgian+jupiler+league,23752746,26,,1,0.176,0.30900000000000005,10414,t,f,f,,Dani Quintana,<b>Dani Quintana</b> - 26' <br>Goal,(26'),Shot by Dani Quintana,1
434284,2015,belgian+jupiler+league,23752786,28,,1,0.897,0.688,441,t,f,f,,Andy Najar,<b>Andy Najar</b> - 28' <br>Goal,(28'),Shot by Andy Najar,1
434284,2015,belgian+jupiler+league,23752835,30,,1,0.196,0.383,10414,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 30' <br>Shot Off Target,"",Shot by Samuel Armenteros,1
434284,2015,belgian+jupiler+league,23752881,31,,1,0.786,0.398,441,t,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 31' <br>Goal,(31'),Shot by Stefano Okaka,1
434284,2015,belgian+jupiler+league,23753157,42,,1,0.194,0.544,10414,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 42' <br>Shot Blocked,"",Shot by Samuel Armenteros,1
434284,2015,belgian+jupiler+league,23754489,54,,2,0.917,0.452,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 54' <br>Shot Blocked,"",Shot by Andy Najar,1
434284,2015,belgian+jupiler+league,23753546,56,,2,0.193,0.31499999999999995,10414,f,f,f,,Dani Quintana,<b>Dani Quintana</b> - 56' <br>Shot Off Target,"",Shot by Dani Quintana,1
434284,2015,belgian+jupiler+league,23753576,56,,2,0.089,0.56,10414,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 56' <br>Shot Off Target,"",Shot by Samuel Armenteros,1
434284,2015,belgian+jupiler+league,23753731,64,,2,0.909,0.656,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 64' <br>Shot Off Target,"",Shot by MatÃ­as SuÃ¡rez,1
434284,2015,belgian+jupiler+league,23754137,79,,2,0.796,0.623,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 79' <br>Shot On Target,"",Shot by MatÃ­as SuÃ¡rez,1
434284,2015,belgian+jupiler+league,23754522,86,,2,0.141,0.536,10414,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 86' <br>Shot On Target,"",Shot by Samuel Armenteros,1
434284,2015,belgian+jupiler+league,23754361,86,,2,0.268,0.56,10414,f,f,f,,Richard Almeida,<b>Richard Almeida</b> - 86' <br>Shot Blocked,"",Shot by Richard Almeida,1
434284,2015,belgian+jupiler+league,23754395,90,,2,0.141,0.602,10414,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 90' <br>Shot Off Target,"",Shot by Samuel Armenteros,1
434292,2015,belgian+jupiler+league,23749933,9,,1,0.782,0.388,572,f,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 9' <br>Shot Off Target,"",Shot by Jakob Poulsen,1
434292,2015,belgian+jupiler+league,23750003,12,,1,0.783,0.215,572,f,f,f,,Pione Sisto,<b>Pione Sisto</b> - 12' <br>Shot Off Target,"",Shot by Pione Sisto,1
434292,2015,belgian+jupiler+league,23750345,27,,1,0.842,0.12,572,t,f,f,,Pione Sisto,<b>Pione Sisto</b> - 27' <br>Goal,(27'),Shot by Pione Sisto,1
434292,2015,belgian+jupiler+league,23756023,30,,1,0.144,0.728,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 30' <br>Shot On Target,"",Shot by VÃ­ctor VÃ¡zquez,1
434292,2015,belgian+jupiler+league,23756027,33,,1,0.6990000000000001,0.49,572,f,f,f,,Tim Sparv,<b>Tim Sparv</b> - 33' <br>Shot Blocked,"",Shot by Tim Sparv,1
434292,2015,belgian+jupiler+league,23750611,38,,1,0.211,0.736,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 38' <br>Shot Off Target,"",Shot by JosÃ© Izquierdo,1
434292,2015,belgian+jupiler+league,23756046,41,,1,0.274,0.43999999999999995,570,f,f,f,,Timmy Simons,<b>Timmy Simons</b> - 41' <br>Shot Blocked,"",Shot by Timmy Simons,1
434292,2015,belgian+jupiler+league,23756054,46,,2,0.182,0.498,570,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 46' <br>Shot Blocked,"",Shot by Jelle Vossen,1
434292,2015,belgian+jupiler+league,23756059,49,,2,0.115,0.31499999999999995,570,f,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 49' <br>Shot Blocked,"",Shot by Lior Refaelov,1
434292,2015,belgian+jupiler+league,23756060,49,,2,0.193,0.46099999999999997,570,f,f,f,,Brandon  Mechele,<b>Brandon  Mechele</b> - 49' <br>Shot Blocked,"",Shot by Brandon  Mechele,1
434292,2015,belgian+jupiler+league,23756066,51,,2,0.071,0.44299999999999995,570,f,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 51' <br>Shot On Target,"",Shot by Davy De Fauw,1
434292,2015,belgian+jupiler+league,23751181,58,,2,0.92,0.585,572,f,f,f,,Erik Sviatchenko,<b>Erik Sviatchenko</b> - 58' <br>Shot Off Target,"",Shot by Erik Sviatchenko,1
434292,2015,belgian+jupiler+league,23751277,63,,2,0.082,0.41800000000000004,570,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 63' <br>Shot Off Target,"",Shot by Jelle Vossen,1
434292,2015,belgian+jupiler+league,23756096,64,,2,0.134,0.271,570,f,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 64' <br>Shot Blocked,"",Shot by Lior Refaelov,1
434292,2015,belgian+jupiler+league,23751336,65,,2,0.889,0.585,572,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 65' <br>Shot Off Target,"",Shot by Daniel Royer,1
434292,2015,belgian+jupiler+league,23751338,66,,2,0.804,0.669,572,f,f,f,,Andre Romer,<b>Andre Romer</b> - 66' <br>Shot Off Target,"",Shot by Andre Romer,1
434292,2015,belgian+jupiler+league,23751389,68,,2,0.094,0.5820000000000001,570,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 68' <br>Goal,(68'),Shot by Jelle Vossen,1
434292,2015,belgian+jupiler+league,23751446,71,,2,0.107,0.6679999999999999,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 71' <br>Shot Off Target,"",Shot by VÃ­ctor VÃ¡zquez,1
434292,2015,belgian+jupiler+league,23751481,72,,2,0.213,0.718,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 72' <br>Shot Off Target,"",Shot by VÃ­ctor VÃ¡zquez,1
434292,2015,belgian+jupiler+league,23751566,76,,2,0.892,0.264,572,f,f,f,,Marcos Ure&#241;a,<b>Marcos Ure&#241;a</b> - 76' <br>Shot Off Target,"",Shot by Marcos UreÃ±a,1
434292,2015,belgian+jupiler+league,23751688,80,,2,0.237,0.687,570,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 80' <br>Shot Off Target,"",Shot by Jelle Vossen,1
434292,2015,belgian+jupiler+league,23751815,85,,2,0.779,0.785,572,f,f,f,,Filip Novak,<b>Filip Novak</b> - 85' <br>Free Kick,"",Shot by Filip Novak,1
434292,2015,belgian+jupiler+league,23751970,90, +2',2,0.257,0.596,570,f,f,f,,Stefano Denswil,<b>Stefano Denswil</b> - 90'  +2'<br>Free Kick,"",Shot by Stefano Denswil,1
434310,2015,belgian+jupiler+league,23652485,4,,1,0.103,0.518,114,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 4' <br>Shot Blocked,"",Shot by JosÃ© CallejÃ³n,1
434310,2015,belgian+jupiler+league,23652570,12,,1,0.242,0.5549999999999999,114,f,f,f,,Marek Hamsik,<b>Marek Hamsik</b> - 12' <br>Shot Off Target,"",Shot by Marek Hamsik,1
434310,2015,belgian+jupiler+league,23652609,12,,1,0.085,0.6799999999999999,114,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 12' <br>Shot Off Target,"",Shot by David LÃ³pez,1
434310,2015,belgian+jupiler+league,23652777,19,,1,0.895,0.579,570,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 19' <br>Shot On Target,"",Shot by Jelle Vossen,1
434310,2015,belgian+jupiler+league,23652755,21,,1,0.777,0.453,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 21' <br>Shot Blocked,"",Shot by JosÃ© Izquierdo,1
434310,2015,belgian+jupiler+league,23652799,24,,1,0.157,0.46399999999999997,114,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© CallejÃ³n,1
434310,2015,belgian+jupiler+league,23652877,27,,1,0.788,0.12,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 27' <br>Shot Blocked,"",Shot by VÃ­ctor VÃ¡zquez,1
434310,2015,belgian+jupiler+league,23652927,34,,1,0.5740000000000001,0.321,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 34' <br>Shot Off Target,"",Shot by VÃ­ctor VÃ¡zquez,1
434310,2015,belgian+jupiler+league,23652950,36,,1,0.855,0.277,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 36' <br>Shot Off Target,"",Shot by JosÃ© Izquierdo,1
434310,2015,belgian+jupiler+league,23653011,39,,1,0.236,0.6990000000000001,114,f,f,f,,Mirko Valdifiori,<b>Mirko Valdifiori</b> - 39' <br>Shot On Target,"",Shot by Mirko Valdifiori,1
434310,2015,belgian+jupiler+league,23653044,41,,1,0.095,0.47,114,t,f,f,,Vlad Chiriches,<b>Vlad Chiriches</b> - 41' <br>Goal,(41'),Shot by Vlad Chiriches,1
434310,2015,belgian+jupiler+league,23653283,52,,2,0.052,0.6639999999999999,114,f,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 52' <br>Shot Off Target,"",Shot by Omar El Kaddouri,1
434310,2015,belgian+jupiler+league,23653478,61,,2,0.719,0.825,570,f,f,f,,Stefano Denswil,<b>Stefano Denswil</b> - 61' <br>Free Kick,"",Shot by Stefano Denswil,1
434310,2015,belgian+jupiler+league,23653518,63,,2,0.195,0.7110000000000001,114,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© CallejÃ³n,1
434310,2015,belgian+jupiler+league,23653676,74,,2,0.961,0.237,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 74' <br>Shot Off Target,"",Shot by JosÃ© Izquierdo,1
434310,2015,belgian+jupiler+league,23653819,80,,2,0.787,0.391,570,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 80' <br>Shot Blocked,"",Shot by Felipe Gedoz,1
434310,2015,belgian+jupiler+league,23653923,85,,2,0.068,0.384,114,f,f,f,,Elseid Hysaj,<b>Elseid Hysaj</b> - 85' <br>Shot On Target,"",Shot by Elseid Hysaj,1
434314,2015,belgian+jupiler+league,23649904,3,,1,0.813,0.523,174,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 3' <br>Shot Blocked,"",Shot by Stephan El Shaarawy,1
434314,2015,belgian+jupiler+league,23650008,7,,1,0.875,0.633,174,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 7' <br>Shot Off Target,"",Shot by Mario Pasalic,1
434314,2015,belgian+jupiler+league,23650070,9,,1,0.9339999999999999,0.521,174,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 9' <br>Shot Off Target,"",Shot by Mario Pasalic,1
434314,2015,belgian+jupiler+league,23650126,10,,1,0.735,0.531,174,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 10' <br>Shot Blocked,"",Shot by Mario Pasalic,1
434314,2015,belgian+jupiler+league,23650163,13,,1,0.802,0.285,174,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 13' <br>Free Kick,"",Shot by JoÃ£o Moutinho,1
434314,2015,belgian+jupiler+league,23650236,15,,1,0.938,0.418,174,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 15' <br>Shot Off Target,"",Shot by Mario Pasalic,1
434314,2015,belgian+jupiler+league,23650276,17,,1,0.086,0.275,441,f,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 17' <br>Shot Blocked,"",Shot by Stefano Okaka,1
434314,2015,belgian+jupiler+league,23650401,20,,1,0.821,0.313,174,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 20' <br>Shot On Target,"",Shot by Stephan El Shaarawy,1
434314,2015,belgian+jupiler+league,23650650,31,,1,0.277,0.399,441,f,f,f,,Leander Dendoncker,<b>Leander Dendoncker</b> - 31' <br>Shot Off Target,"",Shot by Leander Dendoncker,1
434314,2015,belgian+jupiler+league,23650785,32,,1,0.861,0.639,174,f,f,f,,Bernardo Silva,<b>Bernardo Silva</b> - 32' <br>Shot Blocked,"",Shot by Bernardo Silva,1
434314,2015,belgian+jupiler+league,23650758,36,,1,0.702,0.425,174,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 36' <br>Shot Blocked,"",Shot by JoÃ£o Moutinho,1
434314,2015,belgian+jupiler+league,23651012,45,,1,0.233,0.30700000000000005,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 45' <br>Shot On Target,"",Shot by Andy Najar,1
434314,2015,belgian+jupiler+league,23651059,45, +1',1,0.203,0.5720000000000001,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Guillaume Gillet,1
434314,2015,belgian+jupiler+league,23651114,46,,2,0.738,0.61,174,f,f,f,,Fabinho,<b>Fabinho</b> - 46' <br>Shot Off Target,"",Shot by Fabinho,1
434314,2015,belgian+jupiler+league,23651191,49,,2,0.8069999999999999,0.452,174,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 49' <br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
434314,2015,belgian+jupiler+league,23651266,52,,2,0.8109999999999999,0.247,174,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 52' <br>Shot On Target,"",Shot by Stephan El Shaarawy,1
434314,2015,belgian+jupiler+league,23651394,57,,2,0.914,0.504,174,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 57' <br>Shot Off Target,"",Shot by Stephan El Shaarawy,1
434314,2015,belgian+jupiler+league,23651550,63,,2,0.843,0.558,174,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 63' <br>Shot Off Target,"",Shot by Stephan El Shaarawy,1
434314,2015,belgian+jupiler+league,23651571,64,,2,0.736,0.361,174,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 64' <br>Shot On Target,"",Shot by JoÃ£o Moutinho,1
434314,2015,belgian+jupiler+league,23651575,64,,2,0.945,0.572,174,f,f,f,,Almamy Tour&#233;,<b>Almamy Tour&#233;</b> - 64' <br>Shot Off Target,"",Shot by Almamy TourÃ©,1
434314,2015,belgian+jupiler+league,23651753,69,,2,0.892,0.594,174,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 69' <br>Shot Off Target,"",Shot by Guido Carrillo,1
434314,2015,belgian+jupiler+league,23651908,76,,2,0.085,0.252,441,f,f,f,,Imoh Ezekiel,<b>Imoh Ezekiel</b> - 76' <br>Shot On Target,"",Shot by Imoh Ezekiel,1
434314,2015,belgian+jupiler+league,23651882,76,,2,0.096,0.625,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 76' <br>Shot Blocked,"",Shot by Dennis Praet,1
434314,2015,belgian+jupiler+league,23651969,78,,2,0.117,0.5640000000000001,441,t,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 78' <br>Goal,(78'),Shot by Frank Acheampong,1
434314,2015,belgian+jupiler+league,23652020,80,,2,0.847,0.54,174,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 80' <br>Shot On Target,"",Shot by Guido Carrillo,1
434314,2015,belgian+jupiler+league,23652230,89,,2,0.92,0.506,174,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 89' <br>Shot Off Target,"",Shot by Guido Carrillo,1
434314,2015,belgian+jupiler+league,23652276,90,,2,0.77,0.391,174,f,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 90' <br>Shot Off Target,"",Shot by FÃ¡bio CoentrÃ£o,1
434314,2015,belgian+jupiler+league,23652317,90, +2',2,0.8260000000000001,0.494,174,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 90'  +2'<br>Shot On Target,"",Shot by Stephan El Shaarawy,1
434327,2015,belgian+jupiler+league,23510671,3,,1,0.089,0.596,441,f,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 3' <br>Shot Blocked,"",Shot by Stefano Okaka,1
434327,2015,belgian+jupiler+league,23510728,5,,1,0.886,0.361,367,f,f,f,,Toby Alderweireld,<b>Toby Alderweireld</b> - 5' <br>Shot Blocked,"",Shot by Toby Alderweireld,1
434327,2015,belgian+jupiler+league,23510763,8,,1,0.245,0.758,441,f,f,f,,Steven Defour,<b>Steven Defour</b> - 8' <br>Shot On Target,"",Shot by Steven Defour,1
434327,2015,belgian+jupiler+league,23511573,12,,1,0.957,0.404,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 12' <br>Shot Blocked,"",Shot by Harry Kane,1
434327,2015,belgian+jupiler+league,23510889,14,,1,0.208,0.648,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 14' <br>Shot Off Target,"",Shot by Yoeri Tielemans,1
434327,2015,belgian+jupiler+league,23510891,15,,1,0.141,0.30700000000000005,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 15' <br>Shot Off Target,"",Shot by Andy Najar,1
434327,2015,belgian+jupiler+league,23511205,22,,1,0.853,0.34,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 22' <br>Shot Blocked,"",Shot by Harry Kane,1
434327,2015,belgian+jupiler+league,23511031,22,,1,0.724,0.695,367,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 22' <br>Shot Off Target,"",Shot by Kieran Trippier,1
434327,2015,belgian+jupiler+league,23511058,23,,1,0.881,0.478,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 23' <br>Shot Off Target,"",Shot by Erik Lamela,1
434327,2015,belgian+jupiler+league,23511112,25,,1,0.098,0.377,441,f,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 25' <br>Shot Blocked,"",Shot by Stefano Okaka,1
434327,2015,belgian+jupiler+league,23511182,29,,1,0.823,0.542,367,t,f,f,,Harry Kane,<b>Harry Kane</b> - 29' <br>Goal,(29'),Shot by Harry Kane,1
434327,2015,belgian+jupiler+league,23511238,31,,1,0.198,0.355,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 31' <br>Shot Off Target,"",Shot by Yoeri Tielemans,1
434327,2015,belgian+jupiler+league,23511289,32,,1,0.241,0.375,441,f,f,f,,Steven Defour,<b>Steven Defour</b> - 32' <br>Shot Blocked,"",Shot by Steven Defour,1
