300158,2010,french+ligue+2,6992,C8142F,Tours,3207,452BB3,FC Istres
300159,2010,french+ligue+2,3171,C8142F,Clermont Foot,2995,000099,Chateauroux
300160,2010,french+ligue+2,170,0000bf,Troyes,6994,005da3,Grenoble
300161,2010,french+ligue+2,7868,1a1a1a,Angers,2697,d62b11,Le Mans
300162,2010,french+ligue+2,3236,C8142F,Le Havre AC,3243,1a1a1a,Stade de Reims
300163,2010,french+ligue+2,170,0000bf,Troyes,11058,ff81c1,Evian Thonon Gaillard
300164,2010,french+ligue+2,3170,ef2f24,Dijon FCO,6992,000099,Tours
300165,2010,french+ligue+2,3171,C8142F,Clermont Foot,6992,000099,Tours
300166,2010,french+ligue+2,165,ffff00,Nantes,3170,ef2f24,Dijon FCO
300167,2010,french+ligue+2,7574,C8142F,Vannes OC,6992,000099,Tours
300168,2010,french+ligue+2,3236,C8142F,Le Havre AC,2503,1a1a1a,AC Ajaccio
300169,2010,french+ligue+2,3243,ef2f24,Stade de Reims,7869,000099,Boulogne
300170,2010,french+ligue+2,170,0000bf,Troyes,2697,d62b11,Le Mans
300171,2010,french+ligue+2,3236,C8142F,Le Havre AC,3207,452BB3,FC Istres
300172,2010,french+ligue+2,7730,C8142F,Nimes,7869,000099,Boulogne
300173,2010,french+ligue+2,7730,C8142F,Nimes,3266,000099,Stade Laval
300174,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,168,000099,Sedan
300175,2010,french+ligue+2,3266,C8142F,Stade Laval,11058,ff81c1,Evian Thonon Gaillard
300176,2010,french+ligue+2,7869,fb2e29,Boulogne,11058,ff81c1,Evian Thonon Gaillard
300177,2010,french+ligue+2,2697,d62b11,Le Mans,3243,1a1a1a,Stade de Reims
300178,2010,french+ligue+2,7574,C8142F,Vannes OC,7869,000099,Boulogne
300179,2010,french+ligue+2,170,0000bf,Troyes,6992,C8142F,Tours
300180,2010,french+ligue+2,177,8C3140,Metz,3243,ef2f24,Stade de Reims
300181,2010,french+ligue+2,3170,ef2f24,Dijon FCO,11058,ff81c1,Evian Thonon Gaillard
300182,2010,french+ligue+2,3170,ef2f24,Dijon FCO,3236,000099,Le Havre AC
300183,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,3243,1a1a1a,Stade de Reims
300184,2010,french+ligue+2,7574,C8142F,Vannes OC,3266,000099,Stade Laval
300185,2010,french+ligue+2,3170,ef2f24,Dijon FCO,2995,000099,Chateauroux
300186,2010,french+ligue+2,6992,C8142F,Tours,6994,005da3,Grenoble
300187,2010,french+ligue+2,6992,C8142F,Tours,2995,000099,Chateauroux
300188,2010,french+ligue+2,7869,fb2e29,Boulogne,165,ffff00,Nantes
300189,2010,french+ligue+2,2697,d62b11,Le Mans,177,8C3140,Metz
300190,2010,french+ligue+2,6994,005da3,Grenoble,2995,000099,Chateauroux
300191,2010,french+ligue+2,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
300192,2010,french+ligue+2,7869,fb2e29,Boulogne,2697,000099,Le Mans
300193,2010,french+ligue+2,165,ffff00,Nantes,7730,000099,Nimes
300194,2010,french+ligue+2,3266,C8142F,Stade Laval,170,0000bf,Troyes
300195,2010,french+ligue+2,168,C8142F,Sedan,170,0000bf,Troyes
300196,2010,french+ligue+2,7868,1a1a1a,Angers,3266,000099,Stade Laval
300197,2010,french+ligue+2,7574,C8142F,Vannes OC,2697,000099,Le Mans
300198,2010,french+ligue+2,177,8C3140,Metz,168,000099,Sedan
300199,2010,french+ligue+2,6994,005da3,Grenoble,2697,d62b11,Le Mans
300200,2010,french+ligue+2,170,0000bf,Troyes,3207,452BB3,FC Istres
300201,2010,french+ligue+2,170,0000bf,Troyes,2995,C8142F,Chateauroux
300202,2010,french+ligue+2,3243,ef2f24,Stade de Reims,6992,000099,Tours
300203,2010,french+ligue+2,2697,d62b11,Le Mans,168,000099,Sedan
300204,2010,french+ligue+2,165,ffff00,Nantes,3207,452BB3,FC Istres
300205,2010,french+ligue+2,7730,C8142F,Nimes,170,0000bf,Troyes
300206,2010,french+ligue+2,3171,C8142F,Clermont Foot,2697,000099,Le Mans
300207,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,177,8C3140,Metz
300208,2010,french+ligue+2,168,C8142F,Sedan,7868,1a1a1a,Angers
305040,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,3207,452BB3,FC Istres
305041,2010,french+ligue+2,7868,1a1a1a,Angers,173,0000bf,Bastia
305042,2010,french+ligue+2,3171,C8142F,Clermont Foot,177,1a1a1a,Metz
305043,2010,french+ligue+2,3170,ef2f24,Dijon FCO,3335,000099,SC Amiens
305044,2010,french+ligue+2,6994,005da3,Grenoble,171,ef2f24,Guingamp
305045,2010,french+ligue+2,3266,C8142F,Stade Laval,2995,000099,Chateauroux
305046,2010,french+ligue+2,3236,C8142F,Le Havre AC,2697,000099,Le Mans
305047,2010,french+ligue+2,168,C8142F,Sedan,7730,000099,Nimes
305048,2010,french+ligue+2,180,2E4591,Strasbourg,11058,ff81c1,Evian Thonon Gaillard
305049,2010,french+ligue+2,6992,C8142F,Tours,7574,000099,Vannes OC
305050,2010,french+ligue+2,170,0000bf,Troyes,3243,ef2f24,Stade de Reims
305054,2010,french+ligue+2,7869,fb2e29,Boulogne,165,ffff00,Nantes
305972,2010,french+ligue+2,3243,ef2f24,Stade de Reims,3236,000099,Le Havre AC
305973,2010,french+ligue+2,3171,C8142F,Clermont Foot,7869,000099,Boulogne
305974,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,7574,000099,Vannes OC
305976,2010,french+ligue+2,7730,C8142F,Nimes,3266,000099,Stade Laval
305977,2010,french+ligue+2,171,ef2f24,Guingamp,11058,ff81c1,Evian Thonon Gaillard
307909,2010,french+ligue+2,7869,fb2e29,Boulogne,179,6000bf,Toulouse
307913,2010,french+ligue+2,7730,C8142F,Nimes,6732,6000bf,Valenciennes
307915,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,000099,Le Havre AC
311975,2010,french+ligue+2,3266,C8142F,Stade Laval,2697,000099,Le Mans
312166,2010,french+ligue+2,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
312167,2010,french+ligue+2,6732,ef2f24,Valenciennes,7869,000099,Boulogne
312307,2010,french+ligue+2,168,C8142F,Sedan,7725,000099,Amneville
312309,2010,french+ligue+2,11301,000000,Schiltigheim,170,0000bf,Troyes
312310,2010,french+ligue+2,7724,C8142F,Jarville,3170,1a1a1a,Dijon FCO
312311,2010,french+ligue+2,3171,C8142F,Clermont Foot,10687,000000,Thiers
312312,2010,french+ligue+2,11302,000000,Semnox Vieugy,11058,ff81c1,Evian Thonon Gaillard
312313,2010,french+ligue+2,9023,C8142F,Raon-l'Etape,6994,005da3,Grenoble
312314,2010,french+ligue+2,10228,000000,Cannes,2503,ef2f24,AC Ajaccio
312315,2010,french+ligue+2,7730,C8142F,Nimes,3207,452BB3,FC Istres
312316,2010,french+ligue+2,165,ffff00,Nantes,11303,000000,Vertou
312317,2010,french+ligue+2,11304,000000,Chauvigny,2995,000099,Chateauroux
312318,2010,french+ligue+2,3317,C8142F,AS Creteil,3266,000099,Stade Laval
312319,2010,french+ligue+2,10677,000000,Rennes TA,7868,ff4000,Angers
312320,2010,french+ligue+2,11305,000000,Bayeux,2697,d62b11,Le Mans
312321,2010,french+ligue+2,7574,C8142F,Vannes OC,171,1a1a1a,Guingamp
312322,2010,french+ligue+2,7709,C8142F,Sannois-Saint-Gratien,177,1a1a1a,Metz
312323,2010,french+ligue+2,7869,fb2e29,Boulogne,6161,000099,Roye
312324,2010,french+ligue+2,10238,000000,Arras,3243,ef2f24,Stade de Reims
312328,2010,french+ligue+2,170,0000bf,Troyes,177,8C3140,Metz
312330,2010,french+ligue+2,10373,000000,Arles,168,000099,Sedan
312331,2010,french+ligue+2,11304,000000,Chauvigny,2697,d62b11,Le Mans
312333,2010,french+ligue+2,165,ffff00,Nantes,11309,000000,Cognac
312334,2010,french+ligue+2,7730,C8142F,Nimes,9021,000099,Frejus
312336,2010,french+ligue+2,7868,1a1a1a,Angers,6732,ef2f24,Valenciennes
312339,2010,french+ligue+2,273,ff4a00,Lorient,7574,000099,Vannes OC
312341,2010,french+ligue+2,3243,ef2f24,Stade de Reims,274,0000bf,Montpellier
312342,2010,french+ligue+2,178,009f00,St Etienne,3171,000099,Clermont Foot
312345,2010,french+ligue+2,7869,fb2e29,Boulogne,3335,000099,SC Amiens
312347,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,176,6AAEC3,Marseille
312350,2010,french+ligue+2,3171,C8142F,Clermont Foot,3243,1a1a1a,Stade de Reims
312351,2010,french+ligue+2,7868,1a1a1a,Angers,159,C60000,Bordeaux
312352,2010,french+ligue+2,7869,fb2e29,Boulogne,999,000099,Jeanne d'Arc
312353,2010,french+ligue+2,7730,C8142F,Nimes,3267,1a1a1a,AS Nancy Lorraine
312354,2010,french+ligue+2,165,ffff00,Nantes,9023,000099,Raon-l'Etape
312357,2010,french+ligue+2,11314,000000,Cherbourg,2697,d62b11,Le Mans
312358,2010,french+ligue+2,180,2E4591,Strasbourg,11058,ff81c1,Evian Thonon Gaillard
312360,2010,french+ligue+2,168,C8142F,Sedan,177,1a1a1a,Metz
312364,2010,french+ligue+2,7868,1a1a1a,Angers,180,2E4591,Strasbourg
312365,2010,french+ligue+2,273,ff4a00,Lorient,177,8C3140,Metz
312366,2010,french+ligue+2,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
312369,2010,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2697,000099,Le Mans
312371,2010,french+ligue+2,166,ef2f24,Lille,165,ffff00,Nantes
313780,2010,french+ligue+2,160,000040,Paris Saint-Germain ,2697,d62b11,Le Mans
313781,2010,french+ligue+2,11306,000000,Chambery,7868,ff4000,Angers
313783,2010,french+ligue+2,3243,ef2f24,Stade de Reims,2502,1a1a1a,Nice
314773,2010,french+ligue+2,7868,1a1a1a,Angers,160,C60000,Paris Saint-Germain 
