40628,2002,mexican+liga+mx,1289331,0,3545,,1.0,0.0,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Goal,Goal
40629,2002,mexican+liga+mx,1289165,0,3417,,1.0,0.0,,,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b><br>Goal,Goal
40629,2002,mexican+liga+mx,1289170,0,2647,,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
40629,2002,mexican+liga+mx,1289173,0,3403,,1.0,0.0,,,,Fl&#225;vio,<b>Fl&#225;vio</b><br>Goal,Goal
40630,2002,mexican+liga+mx,1289065,0,3042,,1.0,0.0,,,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b><br>Goal,Goal
40630,2002,mexican+liga+mx,1289095,0,17670,,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
40631,2002,mexican+liga+mx,1288767,0,3227,,1.0,0.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
40631,2002,mexican+liga+mx,1288831,0,3676,,0.0,1.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Penalty - Missed,Penalty - Missed
40631,2002,mexican+liga+mx,1288944,0,3675,,0.0,1.0,,,,Roberto Medina,<b>Roberto Medina</b><br>Goal,Goal
40768,2002,mexican+liga+mx,1289999,0,3032,,0.0,1.0,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Penalty - Scored,Penalty - Scored
40768,2002,mexican+liga+mx,1290035,0,3489,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
40768,2002,mexican+liga+mx,1290116,0,3278,,1.0,0.0,,,,Luis Fernando Soto,<b>Luis Fernando Soto</b><br>Penalty - Scored,Penalty - Scored
40768,2002,mexican+liga+mx,1290118,0,3481,,0.0,1.0,,,,Marco Capetillo,<b>Marco Capetillo</b><br>Goal,Goal
40769,2002,mexican+liga+mx,1290415,0,18582,,1.0,0.0,,,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b><br>Goal,Goal
40769,2002,mexican+liga+mx,1290482,0,3694,,1.0,0.0,,,,Flavio Medina,<b>Flavio Medina</b><br>Goal,Goal
40769,2002,mexican+liga+mx,1290496,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
40770,2002,mexican+liga+mx,1290129,0,2814,,1.0,0.0,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Goal,Goal
40770,2002,mexican+liga+mx,1290140,0,3393,,1.0,0.0,,,,Missael Espinoza,<b>Missael Espinoza</b><br>Goal,Goal
40770,2002,mexican+liga+mx,1290298,0,3380,,0.0,1.0,,,,C&#233;sar M&#225;rquez,<b>C&#233;sar M&#225;rquez</b><br>Own Goal,Own Goal
40771,2002,mexican+liga+mx,1290346,0,2645,,1.0,0.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Goal,Goal
40771,2002,mexican+liga+mx,1290367,0,3458,,1.0,0.0,,,,Luis Roberto Alves,<b>Luis Roberto Alves</b><br>Goal,Goal
40771,2002,mexican+liga+mx,1290369,0,3761,,1.0,0.0,,,,Jos&#233; Luis Montes de Oca,<b>Jos&#233; Luis Montes de Oca</b><br>Goal,Goal
40771,2002,mexican+liga+mx,1290389,0,3520,,0.0,1.0,,,,Luis Romero,<b>Luis Romero</b><br>Goal,Goal
40771,2002,mexican+liga+mx,1290401,0,3447,,1.0,0.0,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Goal,Goal
41635,2002,mexican+liga+mx,1291407,0,3387,,1.0,0.0,,,,Zdenko Muf,<b>Zdenko Muf</b><br>Goal,Goal
41635,2002,mexican+liga+mx,1291419,0,3387,,1.0,0.0,,,,Zdenko Muf,<b>Zdenko Muf</b><br>Goal,Goal
41635,2002,mexican+liga+mx,1291473,0,3727,,0.0,1.0,,,,Daniel Rom&#225;n,<b>Daniel Rom&#225;n</b><br>Goal,Goal
41635,2002,mexican+liga+mx,1291502,0,3728,,0.0,1.0,,,,Ismael Rodr&#237;guez,<b>Ismael Rodr&#237;guez</b><br>Goal,Goal
41635,2002,mexican+liga+mx,1291520,0,2647,,0.0,1.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
41636,2002,mexican+liga+mx,1291189,0,3194,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
41636,2002,mexican+liga+mx,1291201,0,3447,,0.0,1.0,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Goal,Goal
41637,2002,mexican+liga+mx,1291544,0,3694,,0.0,1.0,,,,Flavio Medina,<b>Flavio Medina</b><br>Goal,Goal
41637,2002,mexican+liga+mx,1291602,0,18582,,0.0,1.0,,,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b><br>Goal,Goal
41638,2002,mexican+liga+mx,1291287,0,2640,,0.0,1.0,,,,Daniel Osorno,<b>Daniel Osorno</b><br>Goal,Goal
41638,2002,mexican+liga+mx,1291397,0,2717,,1.0,0.0,,,,Milton Coimbra,<b>Milton Coimbra</b><br>Goal,Goal
41879,2002,mexican+liga+mx,1293084,0,3035,,1.0,0.0,,,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b><br>Goal,Goal
41879,2002,mexican+liga+mx,1293139,0,17670,,0.0,1.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
41879,2002,mexican+liga+mx,1293214,0,3625,,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
41880,2002,mexican+liga+mx,1292645,0,3036,,1.0,0.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Goal,Goal
41880,2002,mexican+liga+mx,1292776,0,3036,,1.0,0.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Penalty - Scored,Penalty - Scored
41882,2002,mexican+liga+mx,1292825,0,3140,,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
41882,2002,mexican+liga+mx,1292930,0,3140,,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Penalty - Missed,Penalty - Missed
41986,2002,mexican+liga+mx,1293340,0,3439,,1.0,0.0,,,,Jonathan Bornstein,<b>Jonathan Bornstein</b><br>Goal,Goal
41986,2002,mexican+liga+mx,1293377,0,3436,,1.0,0.0,,,,Dar&#237;o Franco,<b>Dar&#237;o Franco</b><br>Goal,Goal
42311,2002,mexican+liga+mx,1295787,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
42311,2002,mexican+liga+mx,1295856,0,3702,,1.0,0.0,,,,Manuel Mart&#237;nez,<b>Manuel Mart&#237;nez</b><br>Goal,Goal
42312,2002,mexican+liga+mx,1295647,0,3625,,0.0,1.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
42312,2002,mexican+liga+mx,1295683,0,17735,,1.0,0.0,,,,Emerson Dos Santos,<b>Emerson Dos Santos</b><br>Goal,Goal
42313,2002,mexican+liga+mx,1295139,0,3591,,0.0,1.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
42313,2002,mexican+liga+mx,1295174,0,3311,,1.0,0.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Goal,Goal
42313,2002,mexican+liga+mx,1295198,0,17778,,0.0,1.0,,,,Maurilio Thomaz,<b>Maurilio Thomaz</b><br>Goal,Goal
42313,2002,mexican+liga+mx,1295203,0,2626,,0.0,1.0,,,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
42313,2002,mexican+liga+mx,1295205,0,17670,,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
42314,2002,mexican+liga+mx,1295064,0,3293,,1.0,0.0,,,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b><br>Goal,Goal
42314,2002,mexican+liga+mx,1295107,0,3278,,1.0,0.0,,,,Luis Fernando Soto,<b>Luis Fernando Soto</b><br>Penalty - Scored,Penalty - Scored
42315,2002,mexican+liga+mx,1295392,0,3527,,0.0,1.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
42315,2002,mexican+liga+mx,1295403,0,3417,,1.0,0.0,,,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b><br>Goal,Goal
42315,2002,mexican+liga+mx,1295426,0,2629,,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
42315,2002,mexican+liga+mx,1295434,0,3407,,1.0,0.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
42315,2002,mexican+liga+mx,1295458,0,3033,,0.0,1.0,,,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b><br>Goal,Goal
42316,2002,mexican+liga+mx,1295214,0,18085,,1.0,0.0,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Goal,Goal
42316,2002,mexican+liga+mx,1295229,0,3036,,1.0,0.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Penalty - Scored,Penalty - Scored
42316,2002,mexican+liga+mx,1295282,0,18085,,1.0,0.0,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Goal,Goal
42316,2002,mexican+liga+mx,1295300,0,3331,,1.0,0.0,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Goal,Goal
42613,2002,mexican+liga+mx,1297243,0,3657,,1.0,0.0,,,,Isaac Terrazas,<b>Isaac Terrazas</b><br>Penalty - Scored,Penalty - Scored
42613,2002,mexican+liga+mx,1297283,0,3665,,1.0,0.0,,,,Armando Tavira,<b>Armando Tavira</b><br>Goal,Goal
42613,2002,mexican+liga+mx,1297304,0,2631,,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
42708,2002,mexican+liga+mx,1297050,0,3591,,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
42710,2002,mexican+liga+mx,1296655,0,3214,,1.0,0.0,,,,Roberto Trotta,<b>Roberto Trotta</b><br>Goal,Goal
42710,2002,mexican+liga+mx,1296794,0,3221,,1.0,0.0,,,,Aaron Padilla,<b>Aaron Padilla</b><br>Goal,Goal
42711,2002,mexican+liga+mx,1296938,0,3227,,1.0,0.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
42801,2002,mexican+liga+mx,1297996,0,3758,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
42801,2002,mexican+liga+mx,1298028,0,3393,,0.0,1.0,,,,Missael Espinoza,<b>Missael Espinoza</b><br>Goal,Goal
42801,2002,mexican+liga+mx,1298083,0,3653,,1.0,0.0,,,,Hugo Brizuela,<b>Hugo Brizuela</b><br>Goal,Goal
42802,2002,mexican+liga+mx,1297870,0,3084,,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
42802,2002,mexican+liga+mx,1297953,0,3036,,0.0,1.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Goal,Goal
42803,2002,mexican+liga+mx,1297787,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Penalty - Scored,Penalty - Scored
42803,2002,mexican+liga+mx,1297791,0,3511,,1.0,0.0,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Goal,Goal
42803,2002,mexican+liga+mx,1297826,0,3527,,1.0,0.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
42803,2002,mexican+liga+mx,1297831,0,3520,,1.0,0.0,,,,Luis Romero,<b>Luis Romero</b><br>Goal,Goal
42803,2002,mexican+liga+mx,1297835,0,3288,,0.0,1.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
43504,2002,mexican+liga+mx,1330503,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
43504,2002,mexican+liga+mx,1330514,0,3545,,1.0,0.0,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Goal,Goal
43504,2002,mexican+liga+mx,1330519,0,2627,,0.0,1.0,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Goal,Goal
43505,2002,mexican+liga+mx,1330593,0,3494,,0.0,1.0,,,,Adri&#225;n S&#225;nchez,<b>Adri&#225;n S&#225;nchez</b><br>Goal,Goal
43505,2002,mexican+liga+mx,1330623,0,3084,,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
43505,2002,mexican+liga+mx,1330652,0,3572,,1.0,0.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Penalty - Missed,Penalty - Missed
43505,2002,mexican+liga+mx,1330657,0,3388,,1.0,0.0,,,,Pedro Resend&#237;z,<b>Pedro Resend&#237;z</b><br>Goal,Goal
43506,2002,mexican+liga+mx,1330356,0,3625,,0.0,1.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Penalty - Missed,Penalty - Missed
43506,2002,mexican+liga+mx,1330369,0,3767,,1.0,0.0,,,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
43506,2002,mexican+liga+mx,1330389,0,3451,,1.0,0.0,,,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b><br>Goal,Goal
43506,2002,mexican+liga+mx,1330394,0,2645,,1.0,0.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Goal,Goal
43507,2002,mexican+liga+mx,1330102,0,2631,,1.0,0.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
43507,2002,mexican+liga+mx,1330119,0,3311,,1.0,0.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Goal,Goal
43507,2002,mexican+liga+mx,1330122,0,17670,,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
43507,2002,mexican+liga+mx,1330173,0,2640,,0.0,1.0,,,,Daniel Osorno,<b>Daniel Osorno</b><br>Goal,Goal
43507,2002,mexican+liga+mx,1330216,0,3223,,0.0,1.0,,,,Gabriel Brice&#241;o,<b>Gabriel Brice&#241;o</b><br>Goal,Goal
43507,2002,mexican+liga+mx,1330218,0,2642,,1.0,0.0,,,,Alberto Mac&#237;as,<b>Alberto Mac&#237;as</b><br>Own Goal,Own Goal
43508,2002,mexican+liga+mx,1330255,0,17773,,0.0,1.0,,,,Diego Alberto Galv&#225;n,<b>Diego Alberto Galv&#225;n</b><br>Goal,Goal
43508,2002,mexican+liga+mx,1330334,0,3439,,0.0,1.0,,,,Jonathan Bornstein,<b>Jonathan Bornstein</b><br>Goal,Goal
43508,2002,mexican+liga+mx,1330337,0,3439,,0.0,1.0,,,,Jonathan Bornstein,<b>Jonathan Bornstein</b><br>Penalty - Scored,Penalty - Scored
43600,2002,mexican+liga+mx,1331385,0,3278,,1.0,0.0,,,,Luis Fernando Soto,<b>Luis Fernando Soto</b><br>Goal,Goal
43600,2002,mexican+liga+mx,1331418,0,3288,,1.0,0.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
43600,2002,mexican+liga+mx,1331444,0,3214,,0.0,1.0,,,,Roberto Trotta,<b>Roberto Trotta</b><br>Goal,Goal
43602,2002,mexican+liga+mx,1331748,0,3757,,1.0,0.0,,,,Vicente Nieto,<b>Vicente Nieto</b><br>Goal,Goal
43602,2002,mexican+liga+mx,1331790,0,3513,,1.0,0.0,,,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b><br>Penalty - Scored,Penalty - Scored
43602,2002,mexican+liga+mx,1331812,0,17783,,0.0,1.0,,,,Carlos Adri&#225;n Sarkissian,<b>Carlos Adri&#225;n Sarkissian</b><br>Goal,Goal
43603,2002,mexican+liga+mx,1331556,0,2626,,0.0,1.0,,,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b><br>Goal,Goal
43603,2002,mexican+liga+mx,1331564,0,3587,,0.0,1.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Goal,Goal
43603,2002,mexican+liga+mx,1331594,0,3393,,1.0,0.0,,,,Missael Espinoza,<b>Missael Espinoza</b><br>Goal,Goal
43603,2002,mexican+liga+mx,1331636,0,3210,,1.0,0.0,,,,Nelson Esqueda,<b>Nelson Esqueda</b><br>Goal,Goal
43603,2002,mexican+liga+mx,1331649,0,3596,,0.0,1.0,,,,Antonio Sancho,<b>Antonio Sancho</b><br>Goal,Goal
44387,2002,mexican+liga+mx,1333774,0,18582,,0.0,1.0,,,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b><br>Goal,Goal
44387,2002,mexican+liga+mx,1333829,0,3501,,1.0,0.0,,,,Sergio V&#225;zquez,<b>Sergio V&#225;zquez</b><br>Goal,Goal
44387,2002,mexican+liga+mx,1333834,0,3065,,0.0,1.0,,,,Alex Madrigal,<b>Alex Madrigal</b><br>Goal,Goal
44387,2002,mexican+liga+mx,1333845,0,2717,,1.0,0.0,,,,Milton Coimbra,<b>Milton Coimbra</b><br>Goal,Goal
44387,2002,mexican+liga+mx,1333880,0,3032,,1.0,0.0,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Penalty - Missed,Penalty - Missed
44387,2002,mexican+liga+mx,1333897,0,3703,,0.0,1.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
44387,2002,mexican+liga+mx,1333933,0,3688,,0.0,1.0,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Goal,Goal
44620,2002,mexican+liga+mx,1334214,0,3657,,1.0,0.0,,,,Isaac Terrazas,<b>Isaac Terrazas</b><br>Penalty - Scored,Penalty - Scored
44621,2002,mexican+liga+mx,1333958,0,3451,,0.0,1.0,,,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b><br>Goal,Goal
44621,2002,mexican+liga+mx,1333967,0,3587,,1.0,0.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Goal,Goal
44621,2002,mexican+liga+mx,1333990,0,3587,,1.0,0.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Goal,Goal
44621,2002,mexican+liga+mx,1334046,0,3591,,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
44621,2002,mexican+liga+mx,1334070,0,3460,,0.0,1.0,,,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b><br>Goal,Goal
44621,2002,mexican+liga+mx,1334083,0,3460,,0.0,1.0,,,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b><br>Goal,Goal
44623,2002,mexican+liga+mx,1333561,0,3227,,1.0,0.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Penalty - Scored,Penalty - Scored
44623,2002,mexican+liga+mx,1333611,0,3043,,1.0,0.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Goal,Goal
44623,2002,mexican+liga+mx,1333654,0,3513,,0.0,1.0,,,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b><br>Penalty - Scored,Penalty - Scored
44694,2002,mexican+liga+mx,1339024,0,3634,,1.0,0.0,,,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b><br>Penalty - Scored,Penalty - Scored
44694,2002,mexican+liga+mx,1339068,0,2907,,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
44694,2002,mexican+liga+mx,1339104,0,2907,,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
44695,2002,mexican+liga+mx,1338710,0,3730,,1.0,0.0,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Goal,Goal
44695,2002,mexican+liga+mx,1338746,0,3655,,1.0,0.0,,,,Carlos Morales,<b>Carlos Morales</b><br>Penalty - Scored,Penalty - Scored
44696,2002,mexican+liga+mx,1338497,0,3256,,1.0,0.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Goal,Goal
44696,2002,mexican+liga+mx,1338541,0,3727,,0.0,1.0,,,,Daniel Rom&#225;n,<b>Daniel Rom&#225;n</b><br>Goal,Goal
44696,2002,mexican+liga+mx,1338569,0,2632,,1.0,0.0,,,,Luis Hern&#225;ndez,<b>Luis Hern&#225;ndez</b><br>Goal,Goal
44696,2002,mexican+liga+mx,1338583,0,2797,,1.0,0.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Penalty - Scored,Penalty - Scored
44696,2002,mexican+liga+mx,1338600,0,3253,,1.0,0.0,,,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b><br>Goal,Goal
44696,2002,mexican+liga+mx,1338614,0,3400,,0.0,1.0,,,,Omar G&#243;mez,<b>Omar G&#243;mez</b><br>Goal,Goal
44697,2002,mexican+liga+mx,1338791,0,3527,,1.0,0.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
44697,2002,mexican+liga+mx,1338810,0,3511,,1.0,0.0,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Goal,Goal
44697,2002,mexican+liga+mx,1338812,0,2918,,0.0,1.0,,,,Diego Gavilan,<b>Diego Gavilan</b><br>Goal,Goal
44697,2002,mexican+liga+mx,1338861,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
44697,2002,mexican+liga+mx,1338952,0,3084,,0.0,1.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
45302,2002,mexican+liga+mx,1369702,0,3766,,1.0,0.0,,,,Angel Sosa,<b>Angel Sosa</b><br>Goal,Goal
45302,2002,mexican+liga+mx,1369739,0,3451,,1.0,0.0,,,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b><br>Goal,Goal
45302,2002,mexican+liga+mx,1369750,0,3053,,1.0,0.0,,,,Carlos Castro,<b>Carlos Castro</b><br>Goal,Goal
45368,2002,mexican+liga+mx,1370753,0,3540,,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
45368,2002,mexican+liga+mx,1370768,0,2633,,0.0,1.0,,,,Marco Antonio Ruiz,<b>Marco Antonio Ruiz</b><br>Goal,Goal
45368,2002,mexican+liga+mx,1370806,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
45368,2002,mexican+liga+mx,1370824,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
45369,2002,mexican+liga+mx,1370903,0,3572,,1.0,0.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Goal,Goal
45369,2002,mexican+liga+mx,1370905,0,3572,,1.0,0.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Goal,Goal
45369,2002,mexican+liga+mx,1370912,0,3084,,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
45369,2002,mexican+liga+mx,1370933,0,3084,,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
45370,2002,mexican+liga+mx,1370687,0,2647,,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
45371,2002,mexican+liga+mx,1370508,0,3694,,0.0,1.0,,,,Flavio Medina,<b>Flavio Medina</b><br>Goal,Goal
45371,2002,mexican+liga+mx,1370510,0,3703,,0.0,1.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
45371,2002,mexican+liga+mx,1370545,0,3065,,0.0,1.0,,,,Alex Madrigal,<b>Alex Madrigal</b><br>Goal,Goal
45371,2002,mexican+liga+mx,1370571,0,3703,,0.0,1.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
45371,2002,mexican+liga+mx,1370575,0,17670,,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
45371,2002,mexican+liga+mx,1370612,0,3697,,0.0,1.0,,,,Omar Monjaraz,<b>Omar Monjaraz</b><br>Goal,Goal
45880,2002,mexican+liga+mx,1371820,0,3288,,1.0,0.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
45880,2002,mexican+liga+mx,1371882,0,3246,,0.0,1.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal,Goal
45880,2002,mexican+liga+mx,1371894,0,17768,,1.0,0.0,,,,Fernando Machado,<b>Fernando Machado</b><br>Goal,Goal
45880,2002,mexican+liga+mx,1371921,0,2797,,0.0,1.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Goal,Goal
45881,2002,mexican+liga+mx,1372110,0,3437,,0.0,1.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
45882,2002,mexican+liga+mx,1372210,0,17764,,0.0,1.0,,,,Diego Rivarola,<b>Diego Rivarola</b><br>Goal,Goal
45882,2002,mexican+liga+mx,1372268,0,3393,,1.0,0.0,,,,Missael Espinoza,<b>Missael Espinoza</b><br>Penalty - Scored,Penalty - Scored
45883,2002,mexican+liga+mx,1372390,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
45883,2002,mexican+liga+mx,1372411,0,3032,,0.0,1.0,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Penalty - Missed,Penalty - Missed
45883,2002,mexican+liga+mx,1372453,0,3527,,1.0,0.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
45883,2002,mexican+liga+mx,1372479,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Penalty - Scored,Penalty - Scored
46116,2002,mexican+liga+mx,1372686,0,3730,,0.0,1.0,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Goal,Goal
46116,2002,mexican+liga+mx,1372696,0,2645,,1.0,0.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Goal,Goal
46116,2002,mexican+liga+mx,1372707,0,3422,,0.0,1.0,,,,Antonio Gonz&#225;lez,<b>Antonio Gonz&#225;lez</b><br>Goal,Goal
46469,2002,mexican+liga+mx,1464802,0,3676,,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
46469,2002,mexican+liga+mx,1464893,0,3140,,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
