56001,2002,mexican+liga+mx,1754807,78,,2,0.95,0.5,2490,t,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 78' <br>Goal,(78'),Shot by JosÃ© Enrique GarcÃ­a,1
56186,2002,mexican+liga+mx,1755558,84,,2,0.05,0.30000000000000004,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 84' <br>Goal,(84'),Shot by Marcelo LipatÃ­n,1
56187,2002,mexican+liga+mx,1755516,9,,1,0.95,0.5,233,t,f,f,,Luis Ignacio Gonz&#225;lez Ledezma,<b>Luis Ignacio Gonz&#225;lez Ledezma</b> - 9' <br>Goal,(9'),Shot by Luis Ignacio GonzÃ¡lez Ledezma,1
56187,2002,mexican+liga+mx,1755518,23,,1,0.95,0.5,233,t,f,f,,Rodrigo Barrag&#225;n,<b>Rodrigo Barrag&#225;n</b> - 23' <br>Goal,(23'),Shot by Rodrigo BarragÃ¡n,1
56187,2002,mexican+liga+mx,1755520,37,,1,0.05,0.5,2569,t,f,f,,Fernando Arce,<b>Fernando Arce</b> - 37' <br>Goal,(37'),Shot by Fernando Arce,1
56188,2002,mexican+liga+mx,1755523,17,,1,0.95,0.7,234,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 17' <br>Goal,(17'),Shot by Alberto RodrÃ­guez,1
56188,2002,mexican+liga+mx,1755525,21,,1,0.05,0.5,224,t,f,f,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b> - 21' <br>Goal,(21'),Shot by Julio CÃ©sar Yegros,1
56188,2002,mexican+liga+mx,1755546,65,,2,0.85,0.5,234,t,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 65' <br>Goal,(65'),Shot by CesÃ¡reo Victorino,1
56188,2002,mexican+liga+mx,1755554,73,,2,0.05,0.30000000000000004,224,t,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 73' <br>Goal,(73'),Shot by Carlos SÃ¡nchez,1
56188,2002,mexican+liga+mx,1755556,80,,2,0.05,0.7,224,t,f,f,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b> - 80' <br>Goal,(80'),Shot by Julio CÃ©sar Yegros,1
56188,2002,mexican+liga+mx,1755562,90,,2,0.95,0.3,234,t,f,f,,Miguel Calero,<b>Miguel Calero</b> - 90' <br>Goal,(90'),Shot by Miguel Calero,1
56189,2002,mexican+liga+mx,1755625,14,,1,0.15,0.5,216,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 14' <br>Goal,(14'),Shot by Gabriel Caballero,1
56189,2002,mexican+liga+mx,1755626,21,,1,1.0,0.0,229,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Carlos Castro,1
56189,2002,mexican+liga+mx,1755628,30,,1,0.05,0.5,216,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 30' <br>Goal,(30'),Shot by Carlos MarÃ­a Morales,1
56189,2002,mexican+liga+mx,1755629,43,,1,0.0,1.0,229,t,t,f,,Juan Reynoso,<b>Juan Reynoso</b> - 43' <br>Own Goal,(43' OG),Shot by Juan Reynoso,1
56189,2002,mexican+liga+mx,1755635,90,,2,0.95,0.5,229,t,f,f,,Juan Reynoso,<b>Juan Reynoso</b> - 90' <br>Goal,(90'),Shot by Juan Reynoso,1
56191,2002,mexican+liga+mx,1755682,42,,1,0.15,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 42' <br>Goal,(42'),Shot by JosÃ© Cardozo,1
56191,2002,mexican+liga+mx,1755686,52,,2,0.05,0.5,223,t,f,f,,Sinha,<b>Sinha</b> - 52' <br>Goal,(52'),Shot by Sinha,1
56191,2002,mexican+liga+mx,1755687,60,,2,1.0,0.0,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Sebastian GonzÃ¡lez,1
56191,2002,mexican+liga+mx,1755689,77,,2,0.05,0.5,223,t,f,f,,Erick Espinoza,<b>Erick Espinoza</b> - 77' <br>Goal,(77'),Shot by Erick Espinoza,1
56191,2002,mexican+liga+mx,1755691,90,,2,0.95,0.5,226,t,f,f,,Santiago Ba&#241;os,<b>Santiago Ba&#241;os</b> - 90' <br>Goal,(90'),Shot by Santiago BaÃ±os,1
57300,2002,mexican+liga+mx,1794893,43,,1,0.15,0.30000000000000004,218,t,f,f,,V&#237;ctor Guti&#233;rrez,<b>V&#237;ctor Guti&#233;rrez</b> - 43' <br>Goal,(43'),Shot by VÃ­ctor GutiÃ©rrez,1
57841,2002,mexican+liga+mx,1771673,75,,2,0.05,0.5,2569,t,f,f,,Fernando Arce,<b>Fernando Arce</b> - 75' <br>Goal,(75'),Shot by Fernando Arce,1
57841,2002,mexican+liga+mx,1771675,77,,2,0.85,0.7,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 77' <br>Goal,(77'),Shot by Diego La Torre,1
57842,2002,mexican+liga+mx,1771678,9,,1,0.95,0.5,223,t,f,f,,Sinha,<b>Sinha</b> - 9' <br>Goal,(9'),Shot by Sinha,1
57842,2002,mexican+liga+mx,1771680,22,,1,0.85,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 22' <br>Goal,(22'),Shot by JosÃ© Cardozo,1
57842,2002,mexican+liga+mx,1771682,43,,1,0.85,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 43' <br>Goal,(43'),Shot by JosÃ© Cardozo,1
57842,2002,mexican+liga+mx,1771686,70,,2,0.05,0.5,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 70' <br>Goal,(70'),Shot by Ismael IÃ±Ã­guez,1
57842,2002,mexican+liga+mx,1771688,71,,2,0.85,0.5,223,t,f,f,,Sinha,<b>Sinha</b> - 71' <br>Goal,(71'),Shot by Sinha,1
57843,2002,mexican+liga+mx,1771508,23,,1,0.15,0.30000000000000004,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 23' <br>Goal,(23'),Shot by Omar Bravo,1
57843,2002,mexican+liga+mx,1771694,62,,2,0.85,0.5,224,t,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 62' <br>Goal,(62'),Shot by Felipe Ayala,1
57844,2002,mexican+liga+mx,1771719,5,,1,0.15,0.7,233,t,f,f,,Augusto,<b>Augusto</b> - 5' <br>Goal,(5'),Shot by Augusto,1
57844,2002,mexican+liga+mx,1771723,53,,2,0.95,0.5,220,t,f,f,,Walter Erviti,<b>Walter Erviti</b> - 53' <br>Goal,(53'),Shot by Walter Erviti,1
57844,2002,mexican+liga+mx,1771725,84,,2,0.05,0.5,233,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 84' <br>Goal,(84'),Shot by Rafael MÃ¡rquez,1
57845,2002,mexican+liga+mx,1771730,24,,1,0.85,0.3,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 24' <br>Goal,(24'),Shot by JosÃ© Luis CalderÃ³n,1
57845,2002,mexican+liga+mx,1771734,52,,2,0.15,0.5,226,t,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 52' <br>Goal,(52'),Shot by FabiÃ¡n Estay,1
57845,2002,mexican+liga+mx,1771736,90,,2,0.85,0.3,216,t,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 90' <br>Goal,(90'),Shot by Daniel Osorno,1
57846,2002,mexican+liga+mx,1773225,14,,1,0.0,1.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Jared Francisco Echavarria Borgetti,1
57846,2002,mexican+liga+mx,1773229,51,,2,0.95,0.5,231,t,f,f,,Adri&#225;n S&#225;nchez,<b>Adri&#225;n S&#225;nchez</b> - 51' <br>Goal,(51'),Shot by AdriÃ¡n SÃ¡nchez,1
57846,2002,mexican+liga+mx,1773231,65,,2,0.95,0.5,231,t,f,f,,Roberto Trotta,<b>Roberto Trotta</b> - 65' <br>Goal,(65'),Shot by Roberto Trotta,1
57846,2002,mexican+liga+mx,1773233,70,,2,0.85,0.7,231,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 70' <br>Goal,(70'),Shot by Milton Coimbra,1
57847,2002,mexican+liga+mx,1773216,29,,1,0.95,0.5,222,t,f,f,,Diego Ra&#250;l Capria,<b>Diego Ra&#250;l Capria</b> - 29' <br>Goal,(29'),Shot by Diego RaÃºl Capria,1
57847,2002,mexican+liga+mx,1773218,35,,1,0.05,0.7,229,t,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 35' <br>Goal,(35'),Shot by Diego Alfonso MartÃ­nez,1
57847,2002,mexican+liga+mx,1773220,42,,1,0.15,0.5,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 42' <br>Goal,(42'),Shot by Luis Roberto Alves,1
57847,2002,mexican+liga+mx,1773223,83,,2,0.0,1.0,229,t,f,f,,Alex Aguinaga,<b>Alex Aguinaga</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Alex Aguinaga,1
57848,2002,mexican+liga+mx,1773326,11,,1,0.85,0.5,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 11' <br>Goal,(11'),Shot by IvÃ¡n Zamorano,1
57848,2002,mexican+liga+mx,1773328,15,,1,0.05,0.5,2490,t,f,f,,Miguel Salcedo,<b>Miguel Salcedo</b> - 15' <br>Goal,(15'),Shot by Miguel Salcedo,1
57848,2002,mexican+liga+mx,1773332,66,,2,0.95,0.5,227,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 66' <br>Goal,(66'),Shot by Cuauhtemoc Blanco,1
57849,2002,mexican+liga+mx,1773297,1,,1,0.05,0.5,232,t,f,f,,Gabriel Brice&#241;o,<b>Gabriel Brice&#241;o</b> - 1' <br>Goal,(1'),Shot by Gabriel BriceÃ±o,1
57849,2002,mexican+liga+mx,1773299,43,,1,0.85,0.3,230,t,f,f,,Jorge Santillana,<b>Jorge Santillana</b> - 43' <br>Goal,(43'),Shot by Jorge Santillana,1
57849,2002,mexican+liga+mx,1773301,45,,1,0.05,0.5,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 45' <br>Goal,(45'),Shot by JesÃºs Olalde,1
57849,2002,mexican+liga+mx,1773305,61,,2,0.15,0.5,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 61' <br>Goal,(61'),Shot by Irenio JosÃ© Soares,1
58774,2002,mexican+liga+mx,1787518,58,,2,0.95,0.5,2569,t,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 58' <br>Goal,(58'),Shot by Carlos Casartelli,1
58774,2002,mexican+liga+mx,1787519,90,,2,0.0,1.0,2569,t,t,f,,Samuel M&#225;&#241;ez,<b>Samuel M&#225;&#241;ez</b> - 90' <br>Own Goal,(90' OG),Shot by Samuel MÃ¡Ã±ez,1
58775,2002,mexican+liga+mx,1787525,5,,1,0.85,0.5,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 5' <br>Goal,(5'),Shot by Ismael IÃ±Ã­guez,1
58775,2002,mexican+liga+mx,1787537,33,,1,0.95,0.7,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 33' <br>Goal,(33'),Shot by Alexsandro Fernandes,1
58776,2002,mexican+liga+mx,1787558,61,,2,0.05,0.5,224,t,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 61' <br>Goal,(61'),Shot by Filomeno Lucio,1
58777,2002,mexican+liga+mx,1787565,10,,1,0.85,0.5,232,t,f,f,,Hugo Ch&#225;vez,<b>Hugo Ch&#225;vez</b> - 10' <br>Goal,(10'),Shot by Hugo ChÃ¡vez,1
58777,2002,mexican+liga+mx,1787567,34,,1,0.95,0.5,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 34' <br>Goal,(34'),Shot by WÃ¡lter GaitÃ¡n,1
58777,2002,mexican+liga+mx,1787568,38,,1,1.0,0.0,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Irenio JosÃ© Soares,1
58777,2002,mexican+liga+mx,1787572,57,,2,0.95,0.5,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 57' <br>Goal,(57'),Shot by WÃ¡lter GaitÃ¡n,1
58777,2002,mexican+liga+mx,1787574,69,,2,0.85,0.7,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 69' <br>Goal,(69'),Shot by JesÃºs Olalde,1
58777,2002,mexican+liga+mx,1787576,78,,2,0.05,0.5,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 78' <br>Goal,(78'),Shot by Diego La Torre,1
58777,2002,mexican+liga+mx,1787578,83,,2,0.85,0.3,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 83' <br>Goal,(83'),Shot by JesÃºs Olalde,1
58778,2002,mexican+liga+mx,1788545,24,,1,0.05,0.7,223,t,f,f,,Sinha,<b>Sinha</b> - 24' <br>Goal,(24'),Shot by Sinha,1
58778,2002,mexican+liga+mx,1788547,31,,1,0.05,0.7,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 31' <br>Goal,(31'),Shot by JosÃ© Cardozo,1
58778,2002,mexican+liga+mx,1788551,58,,2,0.95,0.5,233,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 58' <br>Goal,(58'),Shot by Rafael MÃ¡rquez,1
58778,2002,mexican+liga+mx,1788553,63,,2,0.25,0.30000000000000004,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 63' <br>Goal,(63'),Shot by Rafael GarcÃ­a,1
58778,2002,mexican+liga+mx,1788555,68,,2,0.05,0.5,223,t,f,f,,"",<b></b> - 68' <br>Goal,(68'),"",1
58779,2002,mexican+liga+mx,1788558,14,,1,0.05,0.5,222,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 14' <br>Goal,(14'),Shot by Josemir Lujambio,1
58779,2002,mexican+liga+mx,1788560,35,,1,0.95,0.5,226,t,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 35' <br>Goal,(35'),Shot by FabiÃ¡n Estay,1
58779,2002,mexican+liga+mx,1788564,79,,2,0.85,0.5,226,t,f,f,,Paulo Seraf&#237;n Callejas,<b>Paulo Seraf&#237;n Callejas</b> - 79' <br>Goal,(79'),Shot by Paulo SerafÃ­n Callejas,1
58780,2002,mexican+liga+mx,1788358,11,,1,0.15,0.5,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 11' <br>Goal,(11'),Shot by Reinaldo Navia,1
58780,2002,mexican+liga+mx,1788475,40,,1,0.05,0.7,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 40' <br>Goal,(40'),Shot by Reinaldo Navia,1
58781,2002,mexican+liga+mx,1788573,11,,1,0.05,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 11' <br>Goal,(11'),Shot by SebastiÃ¡n Abreu,1
58781,2002,mexican+liga+mx,1788577,89,,2,0.95,0.3,219,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 89' <br>Goal,(89'),Shot by Joel SÃ¡nchez,1
58782,2002,mexican+liga+mx,1788662,10,,1,0.85,0.5,229,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 10' <br>Goal,(10'),Shot by Braulio Luna,1
58782,2002,mexican+liga+mx,1788664,38,,1,0.85,0.5,229,t,f,f,,Miguel Acosta,<b>Miguel Acosta</b> - 38' <br>Goal,(38'),Shot by Miguel Acosta,1
58783,2002,mexican+liga+mx,1788670,86,,2,0.15,0.5,227,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 86' <br>Goal,(86'),Shot by Cuauhtemoc Blanco,1
59631,2002,mexican+liga+mx,1863654,37,,1,0.25,0.7,2569,t,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 37' <br>Goal,(37'),Shot by Carlos Casartelli,1
59631,2002,mexican+liga+mx,1863699,64,,2,0.75,0.3,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 64' <br>Goal,(64'),Shot by Rafael GarcÃ­a,1
59632,2002,mexican+liga+mx,1863525,52,,2,0.95,0.3,217,t,f,f,,Antonio Mohamed,<b>Antonio Mohamed</b> - 52' <br>Goal,(52'),Shot by Antonio Mohamed,1
59633,2002,mexican+liga+mx,1863783,39,,1,0.85,0.5,224,t,f,f,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b> - 39' <br>Goal,(39'),Shot by Julio CÃ©sar Yegros,1
59633,2002,mexican+liga+mx,1863807,56,,2,0.85,0.5,224,t,f,f,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b> - 56' <br>Goal,(56'),Shot by Julio CÃ©sar Yegros,1
59634,2002,mexican+liga+mx,1863981,72,,2,0.05,0.5,2490,t,f,f,,Jos&#233; Mili&#225;n,<b>Jos&#233; Mili&#225;n</b> - 72' <br>Goal,(72'),Shot by JosÃ© MiliÃ¡n,1
59635,2002,mexican+liga+mx,1864097,38,,1,0.15,0.7,234,t,f,f,,Juan Arango,<b>Juan Arango</b> - 38' <br>Goal,(38'),Shot by Juan Arango,1
59635,2002,mexican+liga+mx,1864107,45,,1,0.85,0.5,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 45' <br>Goal,(45'),Shot by JesÃºs Olalde,1
59635,2002,mexican+liga+mx,1864119,55,,2,0.0,1.0,234,f,f,f,,Marco S&#225;nchez,<b>Marco S&#225;nchez</b> - 55' <br>Penalty - Missed,"",Shot by Marco SÃ¡nchez,1
59636,2002,mexican+liga+mx,1864196,25,,1,0.95,0.5,227,t,f,f,,Jos&#233; Castro,<b>Jos&#233; Castro</b> - 25' <br>Goal,(25'),Shot by JosÃ© Castro,1
59636,2002,mexican+liga+mx,1864206,36,,1,0.95,0.5,227,t,f,f,,Duilio Davino,<b>Duilio Davino</b> - 36' <br>Goal,(36'),Shot by Duilio Davino,1
59636,2002,mexican+liga+mx,1864279,73,,2,0.05,0.5,229,t,f,f,,Miguel Acosta,<b>Miguel Acosta</b> - 73' <br>Goal,(73'),Shot by Miguel Acosta,1
59637,2002,mexican+liga+mx,1864341,5,,1,0.95,0.5,216,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 5' <br>Goal,(5'),Shot by Rodrigo Valenzuela,1
59637,2002,mexican+liga+mx,1864452,43,,1,0.95,0.5,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 43' <br>Goal,(43'),Shot by JosÃ© Luis CalderÃ³n,1
59637,2002,mexican+liga+mx,1864461,46,,2,0.95,0.5,216,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 46' <br>Goal,(46'),Shot by Rodrigo Valenzuela,1
59637,2002,mexican+liga+mx,1864558,79,,2,0.95,0.5,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 79' <br>Goal,(79'),Shot by JosÃ© Luis CalderÃ³n,1
59637,2002,mexican+liga+mx,1864560,80,,2,0.85,0.5,216,t,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 80' <br>Goal,(80'),Shot by Mario MÃ©ndez,1
59637,2002,mexican+liga+mx,1864570,85,,2,0.95,0.7,216,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 85' <br>Goal,(85'),Shot by Juan GarcÃ­a,1
59804,2002,mexican+liga+mx,1865002,15,,1,0.95,0.5,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 15' <br>Goal,(15'),Shot by Marco Capetillo,1
59804,2002,mexican+liga+mx,1865029,28,,1,0.15,0.5,226,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 28' <br>Goal,(28'),Shot by Sebastian GonzÃ¡lez,1
59805,2002,mexican+liga+mx,1865210,20,,1,0.95,0.3,222,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 20' <br>Goal,(20'),Shot by Josemir Lujambio,1
59806,2002,mexican+liga+mx,1865397,45,,1,0.75,0.5,230,t,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 45' <br>Goal,(45'),Shot by JosÃ© GodÃ­nez,1
59806,2002,mexican+liga+mx,1865436,65,,2,0.0,1.0,230,t,t,f,,Gandhi Vega,<b>Gandhi Vega</b> - 65' <br>Own Goal,(65' OG),Shot by Gandhi Vega,1
61284,2002,mexican+liga+mx,1866272,2,,1,0.95,0.5,2569,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 2' <br>Goal,(2'),Shot by Jorge MartÃ­n RodrÃ­guez,1
61284,2002,mexican+liga+mx,1866300,20,,1,0.85,0.7,2569,t,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 20' <br>Goal,(20'),Shot by Carlos Casartelli,1
61284,2002,mexican+liga+mx,1866419,80,,2,0.95,0.5,2569,t,f,f,,Angel Morales,<b>Angel Morales</b> - 80' <br>Goal,(80'),Shot by Angel Morales,1
61285,2002,mexican+liga+mx,1866019,6,,1,0.05,0.5,223,t,f,f,,Sinha,<b>Sinha</b> - 6' <br>Goal,(6'),Shot by Sinha,1
61285,2002,mexican+liga+mx,1866063,31,,1,0.95,0.5,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 31' <br>Goal,(31'),Shot by Antonio De Nigris,1
61285,2002,mexican+liga+mx,1866100,53,,2,0.85,0.3,220,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 53' <br>Goal,(53'),Shot by Guillermo Franco,1
61285,2002,mexican+liga+mx,1866110,59,,2,0.85,0.3,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 59' <br>Goal,(59'),Shot by Antonio De Nigris,1
61286,2002,mexican+liga+mx,1866175,3,,1,0.95,0.7,221,t,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 3' <br>Goal,(3'),Shot by Javier Saavedra VÃ¡zquez,1
61286,2002,mexican+liga+mx,1866244,67,,2,0.85,0.5,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 67' <br>Goal,(67'),Shot by Ismael IÃ±Ã­guez,1
61287,2002,mexican+liga+mx,1866571,55,,2,1.0,0.0,2490,f,f,f,,Flavio Maestri,<b>Flavio Maestri</b> - 55' <br>Penalty - Missed,"",Shot by Flavio Maestri,1
61288,2002,mexican+liga+mx,1866659,1,,1,0.05,0.5,224,t,f,f,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b> - 1' <br>Goal,(1'),Shot by Julio CÃ©sar Yegros,1
61288,2002,mexican+liga+mx,1866669,16,,1,0.85,0.5,229,t,f,f,,Flavio Barrios,<b>Flavio Barrios</b> - 16' <br>Goal,(16'),Shot by Flavio Barrios,1
61288,2002,mexican+liga+mx,1866677,23,,1,0.65,0.5,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 23' <br>Goal,(23'),Shot by Luis Roberto Alves,1
61288,2002,mexican+liga+mx,1866744,89,,2,0.95,0.5,229,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 89' <br>Goal,(89'),Shot by Luis PÃ©rez,1
61426,2002,mexican+liga+mx,1867437,78,,2,0.05,0.30000000000000004,222,t,f,f,,Alberto Garc&#237;a,<b>Alberto Garc&#237;a</b> - 78' <br>Goal,(78'),Shot by Alberto GarcÃ­a,1
61426,2002,mexican+liga+mx,1867446,89,,2,1.0,0.0,233,t,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Edgar Mariano Trujillo Reyes,1
61427,2002,mexican+liga+mx,1867022,15,,1,0.0,1.0,226,t,t,f,,Oscar Matur&#237;n,<b>Oscar Matur&#237;n</b> - 15' <br>Own Goal,(15' OG),Shot by Oscar MaturÃ­n,1
61427,2002,mexican+liga+mx,1867055,32,,1,0.85,0.7,226,t,f,f,,Paulo Seraf&#237;n Callejas,<b>Paulo Seraf&#237;n Callejas</b> - 32' <br>Goal,(32'),Shot by Paulo SerafÃ­n Callejas,1
61427,2002,mexican+liga+mx,1867064,37,,1,0.15,0.30000000000000004,227,t,f,f,,Jos&#233; Castro,<b>Jos&#233; Castro</b> - 37' <br>Goal,(37'),Shot by JosÃ© Castro,1
61427,2002,mexican+liga+mx,1867074,45,,1,0.35,0.5,227,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 45' <br>Goal,(45'),Shot by Cuauhtemoc Blanco,1
61427,2002,mexican+liga+mx,1867114,65,,2,0.15,0.5,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 65' <br>Goal,(65'),Shot by IvÃ¡n Zamorano,1
61428,2002,mexican+liga+mx,1866854,23,,1,0.75,0.5,219,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 23' <br>Goal,(23'),Shot by Flavio Medina,1
61428,2002,mexican+liga+mx,1866910,50,,2,0.95,0.5,219,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 50' <br>Goal,(50'),Shot by Emilio Mora,1
61428,2002,mexican+liga+mx,1866918,54,,2,0.85,0.5,219,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 54' <br>Goal,(54'),Shot by Flavio Medina,1
61428,2002,mexican+liga+mx,1866933,61,,2,0.95,0.5,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 61' <br>Goal,(61'),Shot by Omar Bravo,1
61429,2002,mexican+liga+mx,1867215,33,,1,0.15,0.5,217,t,f,f,,Diego Sebasti&#225;n Cagna,<b>Diego Sebasti&#225;n Cagna</b> - 33' <br>Goal,(33'),Shot by Diego SebastiÃ¡n Cagna,1
61429,2002,mexican+liga+mx,1867305,90,,2,0.05,0.30000000000000004,217,t,f,f,,Claudinho,<b>Claudinho</b> - 90' <br>Goal,(90'),Shot by Claudinho,1
61430,2002,mexican+liga+mx,1867525,35,,1,0.05,0.7,218,t,f,f,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b> - 35' <br>Goal,(35'),Shot by Julio CÃ©sar Pinheiro,1
61430,2002,mexican+liga+mx,1867611,70,,2,0.85,0.5,225,t,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 70' <br>Goal,(70'),Shot by Denis RamÃ³n Caniza,1
61430,2002,mexican+liga+mx,1867633,78,,2,0.05,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 78' <br>Goal,(78'),Shot by SebastiÃ¡n Abreu,1
