104804,2003,french+ligue+1,3340943,39,,1,0.9225,0.5,167,t,t,f,,Nicolas Puydebois,<b>Nicolas Puydebois</b> - 39' <br>Own Goal,(39' OG),Shot by Nicolas Puydebois,1
104804,2003,french+ligue+1,3340944,75,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 75' <br>Goal,(75'),Shot by Alexander Frei,1
104806,2003,french+ligue+1,3342526,36,,1,0.0,1.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 36' <br>Goal,(36'),Shot by Vladimir Manchev,1
104806,2003,french+ligue+1,3342527,56,,2,1.0,0.0,180,t,f,f,,Christian Bassila,<b>Christian Bassila</b> - 56' <br>Goal,(56'),Shot by Christian Bassila,1
104806,2003,french+ligue+1,3342528,88,,2,1.0,0.0,180,t,f,f,,Christian Bassila,<b>Christian Bassila</b> - 88' <br>Goal,(88'),Shot by Christian Bassila,1
104806,2003,french+ligue+1,3342529,90,,2,0.0,1.0,166,t,f,f,,Marius Baciu,<b>Marius Baciu</b> - 90' <br>Goal,(90'),Shot by Marius Baciu,1
104901,2003,french+ligue+1,3350355,17,,1,0.9225,0.5,2697,t,t,f,,Yannick Fischer,<b>Yannick Fischer</b> - 17' <br>Own Goal,(17' OG),Shot by Yannick Fischer,1
104902,2003,french+ligue+1,3350568,8,,1,0.0,1.0,169,t,f,f,,Abdeslam Ouaddou,<b>Abdeslam Ouaddou</b> - 8' <br>Goal,(8'),Shot by Abdeslam Ouaddou,1
104902,2003,french+ligue+1,3350569,35,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Florian Maurice,1
104902,2003,french+ligue+1,3350570,60,,2,0.0,1.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 60' <br>Goal,(60'),Shot by FrÃ©dÃ©ric Piquionne,1
104902,2003,french+ligue+1,3350571,62,,2,1.0,0.0,173,t,f,f,,Benoit Cauet,<b>Benoit Cauet</b> - 62' <br>Goal,(62'),Shot by Benoit Cauet,1
104902,2003,french+ligue+1,3350572,80,,2,1.0,0.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 80' <br>Goal,(80'),Shot by Youssouf Hadji,1
104903,2003,french+ligue+1,3350473,65,,2,1.0,0.0,171,t,f,f,,Alaeddine Yahia,<b>Alaeddine Yahia</b> - 65' <br>Goal,(65'),Shot by Alaeddine Yahia,1
104903,2003,french+ligue+1,3350474,72,,2,1.0,0.0,171,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 72' <br>Goal,(72'),Shot by Pierre-Yves Andre,1
104904,2003,french+ligue+1,3350518,41,,1,1.0,0.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 41' <br>Goal,(41'),Shot by Philippe Brunel,1
104904,2003,french+ligue+1,3350519,90,,2,1.0,0.0,166,t,f,f,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b> - 90' <br>Goal,(90'),Shot by Hector Santiago Tapia,1
104909,2003,french+ligue+1,3352752,14,,1,0.0,1.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 14' <br>Goal,(14'),Shot by Danijel Ljuboja,1
104909,2003,french+ligue+1,3352753,20,,1,1.0,0.0,160,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 20' <br>Goal,(20'),Shot by Branko Boskovic,1
104909,2003,french+ligue+1,3352754,62,,2,1.0,0.0,160,t,f,f,,Cruz Reinaldo,<b>Cruz Reinaldo</b> - 62' <br>Goal,(62'),Shot by Cruz Reinaldo,1
104909,2003,french+ligue+1,3352755,68,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 68' <br>Goal,(68'),Shot by Pedro Miguel Pauleta,1
104909,2003,french+ligue+1,3352756,80,,2,0.0,1.0,180,t,f,f,,Abdelilah Fahmi,<b>Abdelilah Fahmi</b> - 80' <br>Goal,(80'),Shot by Abdelilah Fahmi,1
104910,2003,french+ligue+1,3350617,56,,2,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 56' <br>Goal,(56'),Shot by Daniel Moreira,1
104910,2003,french+ligue+1,3350618,58,,2,0.0,1.0,175,t,f,f,,Mounir Diane,<b>Mounir Diane</b> - 58' <br>Goal,(58'),Shot by Mounir Diane,1
104910,2003,french+ligue+1,3350619,77,,2,1.0,0.0,179,t,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 77' <br>Goal,(77'),Shot by Ousmane N'Doye,1
104915,2003,french+ligue+1,3364497,15,,1,0.0,1.0,172,t,f,f,,Philippe Mexes,<b>Philippe Mexes</b> - 15' <br>Goal,(15'),Shot by Philippe Mexes,1
104915,2003,french+ligue+1,3364498,50,,2,1.0,0.0,2503,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 50' <br>Goal,(50'),Shot by Mamadou Bagayoko,1
104915,2003,french+ligue+1,3364499,65,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 65' <br>Goal,(65'),Shot by Djibril CissÃ©,1
104916,2003,french+ligue+1,3364523,8,,1,0.9225,0.5,166,t,t,f,,Stephane Pichot,<b>Stephane Pichot</b> - 8' <br>Own Goal,(8' OG),Shot by Stephane Pichot,1
104916,2003,french+ligue+1,3364524,15,,1,1.0,0.0,159,t,f,f,,Juan Pablo Francia,<b>Juan Pablo Francia</b> - 15' <br>Goal,(15'),Shot by Juan Pablo Francia,1
104916,2003,french+ligue+1,3364525,48,,2,0.0,1.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 48' <br>Goal,(48'),Shot by Matt Moussilou,1
104918,2003,french+ligue+1,3362469,14,,1,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 14' <br>Goal,(14'),Shot by Francileudo Silva Santos,1
104918,2003,french+ligue+1,3362470,74,,2,0.0,1.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 74' <br>Goal,(74'),Shot by JÃ©rÃ©my Mathieu,1
104918,2003,french+ligue+1,3362472,78,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 78' <br>Goal,(78'),Shot by Francileudo Silva Santos,1
104919,2003,french+ligue+1,3354984,21,,1,0.0,1.0,177,t,f,f,,Jonathan Jager,<b>Jonathan Jager</b> - 21' <br>Goal,(21'),Shot by Jonathan Jager,1
104919,2003,french+ligue+1,3354985,26,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 26' <br>Goal,(26'),Shot by Peguy Luyindula,1
104919,2003,french+ligue+1,3354986,47,,2,1.0,0.0,167,t,f,f,,Edm&#237;lson,<b>Edm&#237;lson</b> - 47' <br>Goal,(47'),Shot by EdmÃ­lson,1
104920,2003,french+ligue+1,3355199,43,,1,1.0,0.0,176,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 43' <br>Goal,(43'),Shot by Hossam Mido,1
104920,2003,french+ligue+1,3355200,57,,2,0.0,1.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 57' <br>Goal,(57'),Shot by Sebastien Squillaci,1
104920,2003,french+ligue+1,3355201,65,,2,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 65' <br>Goal,(65'),Shot by Ludovic Giuly,1
104921,2003,french+ligue+1,3364437,20,,1,1.0,0.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 20' <br>Goal,(20'),Shot by Nicolas Gillet,1
104921,2003,french+ligue+1,3364438,45,,1,0.0,1.0,179,t,f,f,,Nicolas Dieuze,<b>Nicolas Dieuze</b> - 45' <br>Goal,(45'),Shot by Nicolas Dieuze,1
104923,2003,french+ligue+1,3364377,49,,2,0.0,1.0,160,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 49' <br>Goal,(49'),Shot by Fabrice Fiorese,1
104923,2003,french+ligue+1,3364378,73,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 73' <br>Goal,(73'),Shot by Alexander Frei,1
104924,2003,french+ligue+1,3364335,15,,1,1.0,0.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 15' <br>Goal,(15'),Shot by Danijel Ljuboja,1
104924,2003,french+ligue+1,3364336,37,,1,1.0,0.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 37' <br>Goal,(37'),Shot by Ulrich Le Pen,1
104924,2003,french+ligue+1,3364337,38,,1,0.0,1.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 38' <br>Goal,(38'),Shot by Youssouf Hadji,1
104924,2003,french+ligue+1,3364338,43,,1,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 43' <br>Goal,(43'),Shot by Mamadou Niang,1
104924,2003,french+ligue+1,3364339,54,,2,1.0,0.0,180,t,f,f,,Fabrice Ehret,<b>Fabrice Ehret</b> - 54' <br>Goal,(54'),Shot by Fabrice Ehret,1
104924,2003,french+ligue+1,3364340,71,,2,0.0,1.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 71' <br>Goal,(71'),Shot by Youssouf Hadji,1
104997,2003,french+ligue+1,3386108,17,,1,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 17' <br>Goal,(17'),Shot by Bonaventure Kalou,1
104997,2003,french+ligue+1,3386109,82,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 82' <br>Goal,(82'),Shot by Djibril CissÃ©,1
104999,2003,french+ligue+1,3386145,27,,1,0.0,1.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 27' <br>Goal,(27'),Shot by Marama Vahirua,1
104999,2003,french+ligue+1,3386146,69,,2,1.0,0.0,171,t,f,f,,Kemal Bourhani,<b>Kemal Bourhani</b> - 69' <br>Goal,(69'),Shot by Kemal Bourhani,1
105000,2003,french+ligue+1,3386156,41,,1,0.0,1.0,2697,t,f,f,,Yannick Fischer,<b>Yannick Fischer</b> - 41' <br>Goal,(41'),Shot by Yannick Fischer,1
105000,2003,french+ligue+1,3386157,78,,2,1.0,0.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 78' <br>Goal,(78'),Shot by Vladimir Manchev,1
105001,2003,french+ligue+1,3386096,36,,1,1.0,0.0,177,t,f,f,,Jonathan Jager,<b>Jonathan Jager</b> - 36' <br>Goal,(36'),Shot by Jonathan Jager,1
105001,2003,french+ligue+1,3386097,90,,2,0.0,1.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 90' <br>Goal,(90'),Shot by Olivier Monterrubio,1
105004,2003,french+ligue+1,3384493,18,,1,0.0,1.0,159,t,f,f,,Albert Celades,<b>Albert Celades</b> - 18' <br>Goal,(18'),Shot by Albert Celades,1
105004,2003,french+ligue+1,3384494,36,,1,1.0,0.0,160,t,f,f,,Cruz Reinaldo,<b>Cruz Reinaldo</b> - 36' <br>Goal,(36'),Shot by Cruz Reinaldo,1
105004,2003,french+ligue+1,3384495,47,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 47' <br>Goal,(47'),Shot by Pedro Miguel Pauleta,1
105005,2003,french+ligue+1,3386071,36,,1,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 36' <br>Goal,(36'),Shot by Pierre-Alain Frau,1
105005,2003,french+ligue+1,3386072,66,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 66' <br>Goal,(66'),Shot by Francileudo Silva Santos,1
105006,2003,french+ligue+1,3386189,8,,1,1.0,0.0,179,t,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 8' <br>Goal,(8'),Shot by Eduardo Adelino Da Silva,1
105006,2003,french+ligue+1,3386190,57,,2,0.0,1.0,2502,t,f,f,,Olivier Echouafni,<b>Olivier Echouafni</b> - 57' <br>Goal,(57'),Shot by Olivier Echouafni,1
105113,2003,french+ligue+1,3402067,12,,1,1.0,0.0,2503,t,f,f,,Nicolas Bonnal,<b>Nicolas Bonnal</b> - 12' <br>Goal,(12'),Shot by Nicolas Bonnal,1
105113,2003,french+ligue+1,3402068,83,,2,1.0,0.0,2503,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 83' <br>Goal,(83'),Shot by Yohan Demont,1
105114,2003,french+ligue+1,3402291,26,,1,0.0,1.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Vladimir Manchev,1
105114,2003,french+ligue+1,3402292,52,,2,0.0,1.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 52' <br>Goal,(52'),Shot by Vladimir Manchev,1
105115,2003,french+ligue+1,3402092,45,,1,1.0,0.0,159,t,f,f,,Juan Pablo Francia,<b>Juan Pablo Francia</b> - 45' <br>Goal,(45'),Shot by Juan Pablo Francia,1
105115,2003,french+ligue+1,3402093,62,,2,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 62' <br>Goal,(62'),Shot by Marouane Chamakh,1
105116,2003,french+ligue+1,3401932,28,,1,1.0,0.0,2697,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 28' <br>Goal,(28'),Shot by Daniel Cousin,1
105116,2003,french+ligue+1,3401933,50,,2,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 50' <br>Goal,(50'),Shot by Francileudo Silva Santos,1
105116,2003,french+ligue+1,3401934,56,,2,1.0,0.0,2697,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 56' <br>Goal,(56'),Shot by Daniel Cousin,1
105116,2003,french+ligue+1,3401935,65,,2,0.0,1.0,272,t,f,f,,Jaouad Zairi,<b>Jaouad Zairi</b> - 65' <br>Goal,(65'),Shot by Jaouad Zairi,1
105117,2003,french+ligue+1,3393676,40,,1,0.0,1.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 40' <br>Goal,(40'),Shot by Pedro Miguel Pauleta,1
105117,2003,french+ligue+1,3393677,84,,2,1.0,0.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 84' <br>Goal,(84'),Shot by Eric Carriere,1
105118,2003,french+ligue+1,3400212,61,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 61' <br>Goal,(61'),Shot by Didier Drogba,1
105119,2003,french+ligue+1,3401963,2,,1,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 2' <br>Goal,(2'),Shot by Frederic Da Rocha,1
105120,2003,french+ligue+1,3402024,35,,1,1.0,0.0,2502,t,f,f,,Sammy Traore,<b>Sammy Traore</b> - 35' <br>Goal,(35'),Shot by Sammy Traore,1
105120,2003,french+ligue+1,3402025,88,,2,1.0,0.0,2502,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 88' <br>Goal,(88'),Shot by Lilian Laslandes,1
105121,2003,french+ligue+1,3402038,47,,2,1.0,0.0,169,t,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 47' <br>Goal,(47'),Shot by Cedric Barbosa,1
105122,2003,french+ligue+1,3402049,28,,1,0.0,1.0,274,t,f,f,,Bruno Carotti,<b>Bruno Carotti</b> - 28' <br>Goal,(28'),Shot by Bruno Carotti,1
105122,2003,french+ligue+1,3402050,31,,1,1.0,0.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Ulrich Le Pen,1
105122,2003,french+ligue+1,3402051,38,,1,0.0,1.0,274,t,f,f,,Jerome Lafourcade,<b>Jerome Lafourcade</b> - 38' <br>Goal,(38'),Shot by Jerome Lafourcade,1
105122,2003,french+ligue+1,3402052,40,,1,1.0,0.0,180,t,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 40' <br>Goal,(40'),Shot by Eric Mouloungui,1
105122,2003,french+ligue+1,3402053,55,,2,1.0,0.0,180,t,f,f,,Christian Bassila,<b>Christian Bassila</b> - 55' <br>Goal,(55'),Shot by Christian Bassila,1
105122,2003,french+ligue+1,3402054,64,,2,1.0,0.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 64' <br>Goal,(64'),Shot by Ulrich Le Pen,1
105396,2003,french+ligue+1,3442982,65,,2,1.0,0.0,177,t,f,f,,Pape Thiaw,<b>Pape Thiaw</b> - 65' <br>Goal,(65'),Shot by Pape Thiaw,1
105397,2003,french+ligue+1,3443075,10,,1,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 10' <br>Goal,(10'),Shot by Marouane Chamakh,1
105397,2003,french+ligue+1,3443076,52,,2,0.0,1.0,159,t,f,f,,Antonio Mavuba,<b>Antonio Mavuba</b> - 52' <br>Goal,(52'),Shot by Antonio Mavuba,1
105397,2003,french+ligue+1,3443077,56,,2,1.0,0.0,274,t,f,f,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b> - 56' <br>Goal,(56'),Shot by Rui Jorge Pataca,1
105398,2003,french+ligue+1,3443033,10,,1,1.0,0.0,2503,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 10' <br>Goal,(10'),Shot by Gregory Lacombe,1
105398,2003,french+ligue+1,3443034,77,,2,1.0,0.0,2503,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 77' <br>Goal,(77'),Shot by Gregory Lacombe,1
105399,2003,french+ligue+1,3441722,13,,1,0.9225,0.5,166,t,t,f,,Stathis Tavlaridis,<b>Stathis Tavlaridis</b> - 13' <br>Own Goal,(13' OG),Shot by Stathis Tavlaridis,1
105400,2003,french+ligue+1,3434579,34,,1,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 34' <br>Goal,(34'),Shot by Ludovic Giuly,1
105400,2003,french+ligue+1,3434580,47,,2,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 47' <br>Goal,(47'),Shot by Fernando Sanchez Morientes,1
105400,2003,french+ligue+1,3434581,90,,2,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ludovic Giuly,1
105401,2003,french+ligue+1,3443115,3,,1,1.0,0.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 3' <br>Goal,(3'),Shot by Teemu Tainio,1
105401,2003,french+ligue+1,3443116,16,,1,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 16' <br>Goal,(16'),Shot by Bonaventure Kalou,1
105404,2003,french+ligue+1,3443142,6,,1,1.0,0.0,179,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 6' <br>Goal,(6'),Shot by Cedric Faure,1
105404,2003,french+ligue+1,3443143,82,,2,1.0,0.0,179,t,f,f,,Nicolas Dieuze,<b>Nicolas Dieuze</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Nicolas Dieuze,1
105405,2003,french+ligue+1,3443062,30,,1,1.0,0.0,171,t,f,f,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b> - 30' <br>Goal,(30'),Shot by Beli Moumouni Dagano,1
105405,2003,french+ligue+1,3443063,33,,1,1.0,0.0,171,t,f,f,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b> - 33' <br>Goal,(33'),Shot by Beli Moumouni Dagano,1
105405,2003,french+ligue+1,3443064,39,,1,0.0,1.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 39' <br>Goal,(39'),Shot by Ulrich Le Pen,1
105405,2003,french+ligue+1,3443065,45,,1,0.0,1.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 45' <br>Goal,(45'),Shot by Mamadou Niang,1
105405,2003,french+ligue+1,3443066,61,,2,1.0,0.0,171,t,f,f,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b> - 61' <br>Goal,(61'),Shot by Beli Moumouni Dagano,1
105452,2003,french+ligue+1,3455772,10,,1,1.0,0.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 10' <br>Goal,(10'),Shot by Marama Vahirua,1
105452,2003,french+ligue+1,3455773,13,,1,1.0,0.0,165,t,f,f,,Mathieu Berson,<b>Mathieu Berson</b> - 13' <br>Goal,(13'),Shot by Mathieu Berson,1
105452,2003,french+ligue+1,3455774,55,,2,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 55' <br>Goal,(55'),Shot by Viorel Moldovan,1
105452,2003,french+ligue+1,3455775,84,,2,1.0,0.0,165,t,f,f,,Shiva N'Zigou,<b>Shiva N'Zigou</b> - 84' <br>Goal,(84'),Shot by Shiva N'Zigou,1
105453,2003,french+ligue+1,3455968,19,,1,0.0,1.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 19' <br>Goal,(19'),Shot by Olivier Kapo,1
105453,2003,french+ligue+1,3455969,90,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90' <br>Goal,(90'),Shot by Djibril CissÃ©,1
105454,2003,french+ligue+1,3455917,17,,1,1.0,0.0,159,t,f,f,,Juan Pablo Francia,<b>Juan Pablo Francia</b> - 17' <br>Goal,(17'),Shot by Juan Pablo Francia,1
105454,2003,french+ligue+1,3455918,85,,2,1.0,0.0,159,t,f,f,,Sylvain Franco,<b>Sylvain Franco</b> - 85' <br>Goal,(85'),Shot by Sylvain Franco,1
105455,2003,french+ligue+1,3455903,42,,1,0.0,1.0,2697,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 42' <br>Goal,(42'),Shot by Daniel Cousin,1
105459,2003,french+ligue+1,3455931,10,,1,1.0,0.0,167,t,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 10' <br>Goal,(10'),Shot by Vikash Dhorasoo,1
105459,2003,french+ligue+1,3455932,36,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 36' <br>Goal,(36'),Shot by Peguy Luyindula,1
105459,2003,french+ligue+1,3455933,90,,2,1.0,0.0,167,t,f,f,,Julien Viale,<b>Julien Viale</b> - 90' <br>Goal,(90'),Shot by Julien Viale,1
105460,2003,french+ligue+1,3455665,39,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 39' <br>Goal,(39'),Shot by Alexander Frei,1
105460,2003,french+ligue+1,3455666,65,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 65' <br>Goal,(65'),Shot by Alexander Frei,1
105460,2003,french+ligue+1,3455667,71,,2,0.9225,0.5,272,t,t,f,,Maxence Flachez,<b>Maxence Flachez</b> - 71' <br>Own Goal,(71' OG),Shot by Maxence Flachez,1
105460,2003,french+ligue+1,3455668,84,,2,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 84' <br>Goal,(84'),Shot by Kim Kallstrom,1
105461,2003,french+ligue+1,3455947,37,,1,0.0,1.0,179,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 37' <br>Goal,(37'),Shot by Cedric Faure,1
105614,2003,french+ligue+1,3491094,20,,1,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 20' <br>Goal,(20'),Shot by Habib Bamogo,1
105614,2003,french+ligue+1,3491095,64,,2,0.0,1.0,173,t,f,f,,Benoit Cauet,<b>Benoit Cauet</b> - 64' <br>Goal,(64'),Shot by Benoit Cauet,1
105615,2003,french+ligue+1,3489258,8,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 8' <br>Goal,(8'),Shot by Djibril CissÃ©,1
105615,2003,french+ligue+1,3489259,11,,1,1.0,0.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 11' <br>Goal,(11'),Shot by Kanga Akale,1
105615,2003,french+ligue+1,3489260,28,,1,1.0,0.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 28' <br>Goal,(28'),Shot by Teemu Tainio,1
105615,2003,french+ligue+1,3489261,44,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 44' <br>Goal,(44'),Shot by Djibril CissÃ©,1
105615,2003,french+ligue+1,3489262,60,,2,1.0,0.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 60' <br>Goal,(60'),Shot by Kanga Akale,1
105616,2003,french+ligue+1,3491110,40,,1,0.0,1.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 40' <br>Goal,(40'),Shot by Milenko Acimovic,1
105617,2003,french+ligue+1,3491222,60,,2,0.0,1.0,167,t,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 60' <br>Goal,(60'),Shot by Vikash Dhorasoo,1
105618,2003,french+ligue+1,3491137,6,,1,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 6' <br>Goal,(6'),Shot by Didier Drogba,1
105618,2003,french+ligue+1,3491138,31,,1,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 31' <br>Goal,(31'),Shot by JÃ©rÃ©my Mathieu,1
105618,2003,french+ligue+1,3491139,69,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 69' <br>Goal,(69'),Shot by Pierre-Alain Frau,1
105619,2003,french+ligue+1,3490910,13,,1,0.0,1.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 13' <br>Goal,(13'),Shot by Viorel Moldovan,1
105620,2003,french+ligue+1,3491178,7,,1,1.0,0.0,2503,t,f,f,,Frederic Danjou,<b>Frederic Danjou</b> - 7' <br>Goal,(7'),Shot by Frederic Danjou,1
105620,2003,french+ligue+1,3491179,74,,2,0.0,1.0,2502,t,f,f,,Georges Ba,<b>Georges Ba</b> - 74' <br>Goal,(74'),Shot by Georges Ba,1
105621,2003,french+ligue+1,3482381,26,,1,1.0,0.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 26' <br>Goal,(26'),Shot by Sebastien Squillaci,1
105621,2003,french+ligue+1,3482382,31,,1,0.0,1.0,160,t,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 31' <br>Goal,(31'),Shot by Gabriel Heinze,1
105622,2003,french+ligue+1,3491205,70,,2,0.0,1.0,169,t,f,f,,Dominique Arribage,<b>Dominique Arribage</b> - 70' <br>Goal,(70'),Shot by Dominique Arribage,1
105622,2003,french+ligue+1,3491206,79,,2,0.0,1.0,169,t,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 79' <br>Goal,(79'),Shot by Cedric Barbosa,1
105623,2003,french+ligue+1,3491124,59,,2,0.0,1.0,180,t,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 59' <br>Goal,(59'),Shot by Eric Mouloungui,1
