107067,2003,french+ligue+1,166,ef2f24,Lille,159,00003e,Bordeaux
107068,2003,french+ligue+1,171,ef2f24,Guingamp,2697,000099,Le Mans
107069,2003,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
107070,2003,french+ligue+1,177,8C3140,Metz,167,0000bf,Lyon
107071,2003,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
107072,2003,french+ligue+1,179,6000bf,Toulouse,165,ffff00,Nantes
107073,2003,french+ligue+1,274,0000bf,Montpellier,2502,C60000,Nice
107074,2003,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
107075,2003,french+ligue+1,173,0000bf,Bastia,180,2E4591,Strasbourg
107146,2003,french+ligue+1,175,E91514,Lens,172,003fff,AJ Auxerre
107147,2003,french+ligue+1,167,0000bf,Lyon,173,C8142F,Bastia
107148,2003,french+ligue+1,165,ffff00,Nantes,171,ef2f24,Guingamp
107149,2003,french+ligue+1,2697,d62b11,Le Mans,166,ffff00,Lille
107150,2003,french+ligue+1,169,ef2f24,Stade Rennes,177,8C3140,Metz
107151,2003,french+ligue+1,180,2E4591,Strasbourg,174,E91514,AS Monaco
107152,2003,french+ligue+1,176,6AAEC3,Marseille,274,0000bf,Montpellier
107153,2003,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
107154,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
107155,2003,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
107156,2003,french+ligue+1,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
107157,2003,french+ligue+1,166,ef2f24,Lille,173,0000bf,Bastia
107158,2003,french+ligue+1,177,8C3140,Metz,159,00003e,Bordeaux
107159,2003,french+ligue+1,272,ffff00,Sochaux,2697,d62b11,Le Mans
107160,2003,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
107161,2003,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
107162,2003,french+ligue+1,172,003fff,AJ Auxerre,165,ffff00,Nantes
107163,2003,french+ligue+1,171,ef2f24,Guingamp,2502,1a1a1a,Nice
107164,2003,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
107165,2003,french+ligue+1,274,0000bf,Montpellier,180,2E4591,Strasbourg
107209,2003,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
107210,2003,french+ligue+1,176,6AAEC3,Marseille,171,ef2f24,Guingamp
107211,2003,french+ligue+1,2697,d62b11,Le Mans,175,1a1a1a,Lens
107212,2003,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
107213,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,177,8C3140,Metz
107214,2003,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
107215,2003,french+ligue+1,169,ef2f24,Stade Rennes,274,0000bf,Montpellier
107216,2003,french+ligue+1,173,0000bf,Bastia,160,000040,Paris Saint-Germain 
107217,2003,french+ligue+1,165,ffff00,Nantes,272,000040,Sochaux
107218,2003,french+ligue+1,180,2E4591,Strasbourg,179,6000bf,Toulouse
115208,2003,french+ligue+1,175,E91514,Lens,176,6AAEC3,Marseille
115580,2003,french+ligue+1,1382,745692,Austria Vienna,176,6AAEC3,Marseille
116681,2003,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
117548,2003,french+ligue+1,176,6AAEC3,Marseille,1382,745692,Austria Vienna
118598,2003,french+ligue+1,175,E91514,Lens,2502,1a1a1a,Nice
118599,2003,french+ligue+1,174,E91514,AS Monaco,177,8C3140,Metz
118601,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,176,6AAEC3,Marseille
121577,2003,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
121894,2003,french+ligue+1,86,1a1a1a,Real Madrid,176,6AAEC3,Marseille
122034,2003,french+ligue+1,167,0000bf,Lyon,441,695196,Anderlecht
122038,2003,french+ligue+1,148,D3233A,PSV Eindhoven,174,00003e,AS Monaco
123014,2003,french+ligue+1,165,ffff00,Nantes,176,6AAEC3,Marseille
123729,2003,french+ligue+1,172,003fff,AJ Auxerre,2699,000099,N Xamax
123733,2003,french+ligue+1,2703,C8142F,Cementarnica 55,175,1a1a1a,Lens
123756,2003,french+ligue+1,536,C8142F,MyPa,272,ffff00,Sochaux
123903,2003,french+ligue+1,159,00003e,Bordeaux,2725,000099,Artmedia Petrzalka
124151,2003,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
124152,2003,french+ligue+1,274,0000bf,Montpellier,174,E91514,AS Monaco
124564,2003,french+ligue+1,159,00003e,Bordeaux,2503,ef2f24,AC Ajaccio
124566,2003,french+ligue+1,180,2E4591,Strasbourg,165,ffff00,Nantes
124941,2003,french+ligue+1,256,FEFB4C,Celtic,167,0000bf,Lyon
124944,2003,french+ligue+1,174,E91514,AS Monaco,887,000000,AEK Athens
125335,2003,french+ligue+1,176,6AAEC3,Marseille,541,000000,Partizan Belgrade
126071,2003,french+ligue+1,176,6AAEC3,Marseille,173,0000bf,Bastia
127511,2003,french+ligue+1,2725,C8142F,Artmedia Petrzalka,159,00003e,Bordeaux
127527,2003,french+ligue+1,175,E91514,Lens,2703,000099,Cementarnica 55
127535,2003,french+ligue+1,2699,C8142F,N Xamax,172,003fff,AJ Auxerre
127543,2003,french+ligue+1,272,ffff00,Sochaux,536,000099,MyPa
128382,2003,french+ligue+1,167,0000bf,Lyon,132,C8142F,Bayern Munich
128385,2003,french+ligue+1,90,3366CC,Deportivo La Coruña,174,E91514,AS Monaco
128475,2003,french+ligue+1,176,6AAEC3,Marseille,437,000099,FC Porto
129653,2003,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
130078,2003,french+ligue+1,437,000099,FC Porto,176,6AAEC3,Marseille
130147,2003,french+ligue+1,132,C8142F,Bayern Munich,167,0000bf,Lyon
130151,2003,french+ligue+1,174,E91514,AS Monaco,90,3366CC,Deportivo La Coruña
130197,2003,french+ligue+1,124,000000,Borussia Dortmund,272,ffff00,Sochaux
130203,2003,french+ligue+1,539,C8142F,Gaziantepspor,175,1a1a1a,Lens
130206,2003,french+ligue+1,153,D1241D,FC Utrecht,172,003fff,AJ Auxerre
130216,2003,french+ligue+1,159,00003e,Bordeaux,262,8E003B,Heart of Midlothian
130321,2003,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
130717,2003,french+ligue+1,175,E91514,Lens,274,0000bf,Montpellier
130718,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,174,00003e,AS Monaco
130719,2003,french+ligue+1,172,003fff,AJ Auxerre,171,ef2f24,Guingamp
130720,2003,french+ligue+1,272,ffff00,Sochaux,179,6000bf,Toulouse
130721,2003,french+ligue+1,180,2E4591,Strasbourg,159,00003e,Bordeaux
130722,2003,french+ligue+1,176,6AAEC3,Marseille,167,0000bf,Lyon
131344,2003,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
131383,2003,french+ligue+1,441,695196,Anderlecht,167,0000bf,Lyon
131387,2003,french+ligue+1,174,E91514,AS Monaco,148,000099,PSV Eindhoven
131411,2003,french+ligue+1,176,6AAEC3,Marseille,86,1a1a1a,Real Madrid
131436,2003,french+ligue+1,175,E91514,Lens,539,000099,Gaziantepspor
131443,2003,french+ligue+1,172,003fff,AJ Auxerre,153,D1241D,FC Utrecht
131445,2003,french+ligue+1,272,ffff00,Sochaux,124,000000,Borussia Dortmund
131447,2003,french+ligue+1,262,8E003B,Heart of Midlothian,159,00003e,Bordeaux
131542,2003,french+ligue+1,159,00003e,Bordeaux,173,0000bf,Bastia
131543,2003,french+ligue+1,175,E91514,Lens,171,1a1a1a,Guingamp
131544,2003,french+ligue+1,272,ffff00,Sochaux,172,003fff,AJ Auxerre
131546,2003,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
131685,2003,french+ligue+1,2502,C60000,Nice,274,0000bf,Montpellier
131686,2003,french+ligue+1,2697,d62b11,Le Mans,171,1a1a1a,Guingamp
131695,2003,french+ligue+1,541,000000,Partizan Belgrade,176,6AAEC3,Marseille
131720,2003,french+ligue+1,167,0000bf,Lyon,256,FEFB4C,Celtic
131723,2003,french+ligue+1,887,000000,AEK Athens,174,E91514,AS Monaco
131816,2003,french+ligue+1,174,E91514,AS Monaco,180,2E4591,Strasbourg
132142,2003,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
132723,2003,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
132725,2003,french+ligue+1,274,0000bf,Montpellier,272,ffff00,Sochaux
134878,2003,french+ligue+1,177,8C3140,Metz,176,6AAEC3,Marseille
134888,2003,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
136405,2003,french+ligue+1,274,0000bf,Montpellier,176,6AAEC3,Marseille
139027,2003,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
140027,2003,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
140479,2003,french+ligue+1,442,be2028,Lokomotiv Moscow,174,00003e,AS Monaco
140924,2003,french+ligue+1,89,000099,Real Sociedad,167,1a1a1a,Lyon
140929,2003,french+ligue+1,2701,C8142F,Groclin Dyskobolia,159,00003e,Bordeaux
140933,2003,french+ligue+1,176,6AAEC3,Marseille,600,0093EC,Dnipro Dnipropetrovsk
140936,2003,french+ligue+1,172,003fff,AJ Auxerre,443,000099,Panathinaikos
140942,2003,french+ligue+1,272,ffff00,Sochaux,110,000099,Internazionale
142283,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,159,00003e,Bordeaux
142284,2003,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
142285,2003,french+ligue+1,272,ffff00,Sochaux,173,0000bf,Bastia
142287,2003,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
142292,2003,french+ligue+1,600,0093EC,Dnipro Dnipropetrovsk,176,6AAEC3,Marseille
142296,2003,french+ligue+1,159,00003e,Bordeaux,2701,000099,Groclin Dyskobolia
142299,2003,french+ligue+1,443,C8142F,Panathinaikos,172,003fff,AJ Auxerre
142302,2003,french+ligue+1,110,000099,Internazionale,272,ffff00,Sochaux
143386,2003,french+ligue+1,173,0000bf,Bastia,176,6AAEC3,Marseille
143392,2003,french+ligue+1,167,0000bf,Lyon,89,C8142F,Real Sociedad
143628,2003,french+ligue+1,174,E91514,AS Monaco,442,000000,Lokomotiv Moscow
144747,2003,french+ligue+1,159,00003e,Bordeaux,570,19449c,Club Brugge
144749,2003,french+ligue+1,172,003fff,AJ Auxerre,148,D3233A,PSV Eindhoven
144751,2003,french+ligue+1,364,D00027,Liverpool,176,6AAEC3,Marseille
145658,2003,french+ligue+1,176,6AAEC3,Marseille,180,2E4591,Strasbourg
145659,2003,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
145660,2003,french+ligue+1,172,003fff,AJ Auxerre,174,E91514,AS Monaco
146243,2003,french+ligue+1,437,000099,FC Porto,167,1a1a1a,Lyon
146251,2003,french+ligue+1,86,1a1a1a,Real Madrid,174,E91514,AS Monaco
146343,2003,french+ligue+1,570,19449c,Club Brugge,159,00003e,Bordeaux
146345,2003,french+ligue+1,148,D3233A,PSV Eindhoven,172,003fff,AJ Auxerre
146350,2003,french+ligue+1,176,6AAEC3,Marseille,364,D00027,Liverpool
146443,2003,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
146869,2003,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
146870,2003,french+ligue+1,176,6AAEC3,Marseille,159,00003e,Bordeaux
146871,2003,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
148120,2003,french+ligue+1,171,ef2f24,Guingamp,172,003fff,AJ Auxerre
148129,2003,french+ligue+1,174,E91514,AS Monaco,86,1a1a1a,Real Madrid
148208,2003,french+ligue+1,167,0000bf,Lyon,437,000040,FC Porto
148282,2003,french+ligue+1,159,00003e,Bordeaux,94,C8142F,Valencia
148283,2003,french+ligue+1,176,6AAEC3,Marseille,110,000099,Internazionale
148983,2003,french+ligue+1,94,1a1a1a,Valencia,159,C60000,Bordeaux
148984,2003,french+ligue+1,110,000099,Internazionale,176,6AAEC3,Marseille
149109,2003,french+ligue+1,180,2E4591,Strasbourg,167,0000bf,Lyon
149111,2003,french+ligue+1,171,ef2f24,Guingamp,177,8C3140,Metz
149590,2003,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
149591,2003,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
149594,2003,french+ligue+1,174,E91514,AS Monaco,363,034694,Chelsea
149606,2003,french+ligue+1,361,5CBFEB,Newcastle United,176,1a1a1a,Marseille
150157,2003,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
150706,2003,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
150711,2003,french+ligue+1,363,034694,Chelsea,174,E91514,AS Monaco
150713,2003,french+ligue+1,176,6AAEC3,Marseille,361,000099,Newcastle United
150985,2003,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
151334,2003,french+ligue+1,94,1a1a1a,Valencia,176,6AAEC3,Marseille
151504,2003,french+ligue+1,437,000099,FC Porto,174,E91514,AS Monaco
