104225,2003,french+ligue+1,3181563,0,10625,11,1.0,0.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
104225,2003,french+ligue+1,3181565,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
104225,2003,french+ligue+1,3181566,0,33972,8,1.0,0.0,,,,Cruz Reinaldo,<b>Cruz Reinaldo</b><br>Goal,Goal
104227,2003,french+ligue+1,3172261,0,21968,10,1.0,0.0,,,,Corentin Martins,<b>Corentin Martins</b><br>Goal,Goal
104227,2003,french+ligue+1,3172262,0,10113,20,0.0,1.0,,,,Steve Marlet,<b>Steve Marlet</b><br>Goal,Goal
104227,2003,french+ligue+1,3172263,0,84466,11,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
104227,2003,french+ligue+1,3172264,0,13552,28,1.0,0.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
104227,2003,french+ligue+1,3172265,0,21967,22,1.0,0.0,,,,Fabrice Ehret,<b>Fabrice Ehret</b><br>Goal,Goal
104348,2003,french+ligue+1,3214726,0,29018,5,0.0,1.0,,,,Mansour Assoumani,<b>Mansour Assoumani</b><br>Goal,Goal
104349,2003,french+ligue+1,3214736,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
104349,2003,french+ligue+1,3214737,0,20981,21,1.0,0.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
104349,2003,french+ligue+1,3214738,0,12620,20,1.0,0.0,,,,Dagui Bakari,<b>Dagui Bakari</b><br>Goal,Goal
104350,2003,french+ligue+1,3214689,0,11767,4,1.0,0.0,,,,Daniel Van Buyten,<b>Daniel Van Buyten</b><br>Goal,Goal
104350,2003,french+ligue+1,3214690,0,18727,11,1.0,0.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
104351,2003,french+ligue+1,3213039,0,12630,8,0.0,1.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
104354,2003,french+ligue+1,3214475,0,10590,14,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
104354,2003,french+ligue+1,3214476,0,10590,14,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
104355,2003,french+ligue+1,3214750,0,21831,5,1.0,0.0,,,,Milovan Sikimic,<b>Milovan Sikimic</b><br>Goal,Goal
104356,2003,french+ligue+1,3214502,0,29918,7,1.0,0.0,,,,Yohann Hautcoeur,<b>Yohann Hautcoeur</b><br>Goal,Goal
104356,2003,french+ligue+1,3214503,0,12411,19,0.0,1.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Goal,Goal
104442,2003,french+ligue+1,3243209,0,12411,19,1.0,0.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Goal,Goal
104442,2003,french+ligue+1,3243210,0,21976,8,0.0,1.0,,,,Walid Regragui,<b>Walid Regragui</b><br>Goal,Goal
104443,2003,french+ligue+1,3243256,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
104444,2003,french+ligue+1,3243004,0,18596,15,0.0,1.0,,,,Kemal Bourhani,<b>Kemal Bourhani</b><br>Goal,Goal
104444,2003,french+ligue+1,3243006,0,18596,15,0.0,1.0,,,,Kemal Bourhani,<b>Kemal Bourhani</b><br>Goal,Goal
104444,2003,french+ligue+1,3243005,0,10993,13,0.0,1.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
104444,2003,french+ligue+1,3243007,0,12709,22,1.0,0.0,,,,Benoit Cheyrou,<b>Benoit Cheyrou</b><br>Goal,Goal
104445,2003,french+ligue+1,3241349,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
104445,2003,french+ligue+1,3241350,0,10624,11,1.0,0.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
104445,2003,french+ligue+1,3241351,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
104445,2003,french+ligue+1,3241352,0,12921,14,1.0,0.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
104445,2003,french+ligue+1,3241353,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
104446,2003,french+ligue+1,3243069,0,10535,13,0.0,1.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
104447,2003,french+ligue+1,3243166,0,9610,10,1.0,0.0,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Goal,Goal
104447,2003,french+ligue+1,3243167,0,29300,9,0.0,1.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
104447,2003,french+ligue+1,3243168,0,10511,8,0.0,1.0,,,,Laurent Peyrelade,<b>Laurent Peyrelade</b><br>Goal,Goal
104447,2003,french+ligue+1,3243169,0,29300,9,0.9225,0.5,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Own Goal,Own Goal
104447,2003,french+ligue+1,3243170,0,52339,19,1.0,0.0,,,,Sebastien Squillaci,<b>Sebastien Squillaci</b><br>Goal,Goal
104447,2003,french+ligue+1,3243171,0,16992,6,1.0,0.0,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Goal,Goal
104448,2003,french+ligue+1,3243182,0,10591,18,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
104448,2003,french+ligue+1,3243183,0,10591,18,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
104448,2003,french+ligue+1,3243184,0,29018,5,1.0,0.0,,,,Mansour Assoumani,<b>Mansour Assoumani</b><br>Goal,Goal
104448,2003,french+ligue+1,3243185,0,10901,22,0.0,1.0,,,,Sylvain Armand,<b>Sylvain Armand</b><br>Goal,Goal
104448,2003,french+ligue+1,3243186,0,9875,26,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
104450,2003,french+ligue+1,3243081,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
104450,2003,french+ligue+1,3243082,0,84466,11,0.0,1.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
104451,2003,french+ligue+1,3243153,0,29829,23,0.0775,0.5,,,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b><br>Own Goal,Own Goal
104451,2003,french+ligue+1,3243154,0,12895,15,0.0,1.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
104451,2003,french+ligue+1,3243155,0,12677,6,0.0,1.0,,,,Philippe Violeau,<b>Philippe Violeau</b><br>Goal,Goal
104549,2003,french+ligue+1,3272962,0,10511,8,1.0,0.0,,,,Laurent Peyrelade,<b>Laurent Peyrelade</b><br>Goal,Goal
104549,2003,french+ligue+1,3272963,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
104552,2003,french+ligue+1,3272783,0,10625,11,0.0,1.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
104553,2003,french+ligue+1,3271532,0,21938,25,1.0,0.0,,,,Christophe Meslin,<b>Christophe Meslin</b><br>Goal,Goal
104553,2003,french+ligue+1,3271533,0,21938,25,1.0,0.0,,,,Christophe Meslin,<b>Christophe Meslin</b><br>Goal,Goal
104554,2003,french+ligue+1,3272737,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
104554,2003,french+ligue+1,3272738,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
104554,2003,french+ligue+1,3272739,0,24809,24,1.0,0.0,,,,Stephane N'Guema,<b>Stephane N'Guema</b><br>Goal,Goal
104554,2003,french+ligue+1,3272740,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
104691,2003,french+ligue+1,3314272,0,22181,13,1.0,0.0,,,,Pascal Chimbonda,<b>Pascal Chimbonda</b><br>Goal,Goal
104691,2003,french+ligue+1,3314273,0,10911,19,0.0,1.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
104691,2003,french+ligue+1,3314274,0,31673,35,0.0,1.0,,,,Emerse Fae,<b>Emerse Fae</b><br>Goal,Goal
104691,2003,french+ligue+1,3314275,0,10909,29,0.0,1.0,,,,Stephane Ziani,<b>Stephane Ziani</b><br>Goal,Goal
104692,2003,french+ligue+1,3314316,0,10855,13,0.0,1.0,,,,Lamine Diatta,<b>Lamine Diatta</b><br>Goal,Goal
104692,2003,french+ligue+1,3314317,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
104692,2003,french+ligue+1,3314318,0,10614,14,1.0,0.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
104693,2003,french+ligue+1,3314304,0,18727,11,0.0,1.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
104693,2003,french+ligue+1,3314305,0,11741,9,0.0,1.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
104694,2003,french+ligue+1,3302964,0,13015,18,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Penalty - Scored,Penalty - Scored
104695,2003,french+ligue+1,3314262,0,10557,8,0.0,1.0,,,,Yann Lachuer,<b>Yann Lachuer</b><br>Goal,Goal
104695,2003,french+ligue+1,3314263,0,9282,9,0.0,1.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
104696,2003,french+ligue+1,3312684,0,10546,8,1.0,0.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
104696,2003,french+ligue+1,3312685,0,9610,10,1.0,0.0,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Goal,Goal
104697,2003,french+ligue+1,3314219,0,9875,26,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
104697,2003,french+ligue+1,3314220,0,21969,18,0.0,1.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
104697,2003,french+ligue+1,3314221,0,10591,18,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
104697,2003,french+ligue+1,3314222,0,10591,18,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
104699,2003,french+ligue+1,3314234,0,29300,9,0.0,1.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
104699,2003,french+ligue+1,3314235,0,29829,23,1.0,0.0,,,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b><br>Goal,Goal
104700,2003,french+ligue+1,3314247,0,10535,13,0.0,1.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
104700,2003,french+ligue+1,3314248,0,14090,11,0.0,1.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
104700,2003,french+ligue+1,3314249,0,21831,5,1.0,0.0,,,,Milovan Sikimic,<b>Milovan Sikimic</b><br>Goal,Goal
104797,2003,french+ligue+1,3342716,0,7942,22,1.0,0.0,,,,Bernard Diomede,<b>Bernard Diomede</b><br>Goal,Goal
104797,2003,french+ligue+1,3342717,0,29315,26,0.0,1.0,,,,Ousmane N'Doye,<b>Ousmane N'Doye</b><br>Goal,Goal
104797,2003,french+ligue+1,3342718,0,21969,18,1.0,0.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
104799,2003,french+ligue+1,3342393,0,10138,12,1.0,0.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
104799,2003,french+ligue+1,3342394,0,10511,8,1.0,0.0,,,,Laurent Peyrelade,<b>Laurent Peyrelade</b><br>Goal,Goal
104799,2003,french+ligue+1,3342395,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
104799,2003,french+ligue+1,3342396,0,29920,17,1.0,0.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
104802,2003,french+ligue+1,3342606,0,10547,7,0.0,1.0,,,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b><br>Goal,Goal
104803,2003,french+ligue+1,3342378,0,10590,14,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
104803,2003,french+ligue+1,3342379,0,21938,25,1.0,0.0,,,,Christophe Meslin,<b>Christophe Meslin</b><br>Goal,Goal
104804,2003,french+ligue+1,3340941,0,10624,11,0.0,1.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
104804,2003,french+ligue+1,3340942,0,10564,6,1.0,0.0,,,,Dominique Arribage,<b>Dominique Arribage</b><br>Goal,Goal
104804,2003,french+ligue+1,3340943,0,21825,30,0.9225,0.5,,,,Nicolas Puydebois,<b>Nicolas Puydebois</b><br>Own Goal,Own Goal
104804,2003,french+ligue+1,3340944,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
104806,2003,french+ligue+1,3342526,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
104806,2003,french+ligue+1,3342527,0,13664,4,1.0,0.0,,,,Christian Bassila,<b>Christian Bassila</b><br>Goal,Goal
104806,2003,french+ligue+1,3342528,0,13664,4,1.0,0.0,,,,Christian Bassila,<b>Christian Bassila</b><br>Goal,Goal
104806,2003,french+ligue+1,3342529,0,14724,3,0.0,1.0,,,,Marius Baciu,<b>Marius Baciu</b><br>Goal,Goal
104901,2003,french+ligue+1,3350355,0,21974,24,0.9225,0.5,,,,Yannick Fischer,<b>Yannick Fischer</b><br>Own Goal,Own Goal
104902,2003,french+ligue+1,3350568,0,8896,3,0.0,1.0,,,,Abdeslam Ouaddou,<b>Abdeslam Ouaddou</b><br>Goal,Goal
104902,2003,french+ligue+1,3350569,0,12411,19,1.0,0.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Penalty - Scored,Penalty - Scored
104902,2003,french+ligue+1,3350570,0,84908,9,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
104902,2003,french+ligue+1,3350571,0,13238,15,1.0,0.0,,,,Benoit Cauet,<b>Benoit Cauet</b><br>Goal,Goal
104902,2003,french+ligue+1,3350572,0,30310,11,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
104903,2003,french+ligue+1,3350473,0,86309,22,1.0,0.0,,,,Alaeddine Yahia,<b>Alaeddine Yahia</b><br>Goal,Goal
104903,2003,french+ligue+1,3350474,0,10257,11,1.0,0.0,,,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b><br>Goal,Goal
104904,2003,french+ligue+1,3350518,0,10882,10,1.0,0.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
104904,2003,french+ligue+1,3350519,0,14254,9,1.0,0.0,,,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b><br>Goal,Goal
104909,2003,french+ligue+1,3352752,0,13552,28,0.0,1.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
104909,2003,french+ligue+1,3352753,0,25286,10,1.0,0.0,,,,Branko Boskovic,<b>Branko Boskovic</b><br>Goal,Goal
104909,2003,french+ligue+1,3352754,0,33972,8,1.0,0.0,,,,Cruz Reinaldo,<b>Cruz Reinaldo</b><br>Goal,Goal
104909,2003,french+ligue+1,3352755,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
104909,2003,french+ligue+1,3352756,0,12614,24,0.0,1.0,,,,Abdelilah Fahmi,<b>Abdelilah Fahmi</b><br>Goal,Goal
104910,2003,french+ligue+1,3350617,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
104910,2003,french+ligue+1,3350618,0,37415,13,0.0,1.0,,,,Mounir Diane,<b>Mounir Diane</b><br>Goal,Goal
104910,2003,french+ligue+1,3350619,0,29315,26,1.0,0.0,,,,Ousmane N'Doye,<b>Ousmane N'Doye</b><br>Goal,Goal
104915,2003,french+ligue+1,3364497,0,10896,5,0.0,1.0,,,,Philippe Mexes,<b>Philippe Mexes</b><br>Goal,Goal
104915,2003,french+ligue+1,3364498,0,21969,18,1.0,0.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
104915,2003,french+ligue+1,3364499,0,9282,9,0.0,1.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
104916,2003,french+ligue+1,3364523,0,12679,18,0.9225,0.5,,,,Stephane Pichot,<b>Stephane Pichot</b><br>Own Goal,Own Goal
104916,2003,french+ligue+1,3364524,0,21327,,1.0,0.0,,,,Juan Pablo Francia,<b>Juan Pablo Francia</b><br>Goal,Goal
104916,2003,french+ligue+1,3364525,0,18788,11,0.0,1.0,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Goal,Goal
104918,2003,french+ligue+1,3362469,0,14090,11,0.0,1.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
104918,2003,french+ligue+1,3362470,0,84617,25,0.0,1.0,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Goal,Goal
104918,2003,french+ligue+1,3362472,0,14090,11,0.0,1.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
104919,2003,french+ligue+1,3354984,0,9874,11,0.0,1.0,,,,Jonathan Jager,<b>Jonathan Jager</b><br>Goal,Goal
104919,2003,french+ligue+1,3354985,0,13015,18,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
104919,2003,french+ligue+1,3354986,0,12676,3,1.0,0.0,,,,Edm&#237;lson,<b>Edm&#237;lson</b><br>Goal,Goal
104920,2003,french+ligue+1,3355199,0,11741,9,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
104920,2003,french+ligue+1,3355200,0,52339,19,0.0,1.0,,,,Sebastien Squillaci,<b>Sebastien Squillaci</b><br>Goal,Goal
104920,2003,french+ligue+1,3355201,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
104921,2003,french+ligue+1,3364437,0,10903,5,1.0,0.0,,,,Nicolas Gillet,<b>Nicolas Gillet</b><br>Goal,Goal
104921,2003,french+ligue+1,3364438,0,10498,25,0.0,1.0,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Goal,Goal
104923,2003,french+ligue+1,3364377,0,10625,11,0.0,1.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
104923,2003,french+ligue+1,3364378,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
104924,2003,french+ligue+1,3364335,0,13552,28,1.0,0.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
104924,2003,french+ligue+1,3364336,0,16707,14,1.0,0.0,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Goal,Goal
104924,2003,french+ligue+1,3364337,0,30310,11,0.0,1.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
104924,2003,french+ligue+1,3364338,0,84466,11,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
104924,2003,french+ligue+1,3364339,0,21967,22,1.0,0.0,,,,Fabrice Ehret,<b>Fabrice Ehret</b><br>Goal,Goal
104924,2003,french+ligue+1,3364340,0,30310,11,0.0,1.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
104997,2003,french+ligue+1,3386108,0,12895,15,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
104997,2003,french+ligue+1,3386109,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
104999,2003,french+ligue+1,3386145,0,10911,19,0.0,1.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
104999,2003,french+ligue+1,3386146,0,18596,15,1.0,0.0,,,,Kemal Bourhani,<b>Kemal Bourhani</b><br>Goal,Goal
105000,2003,french+ligue+1,3386156,0,21974,24,0.0,1.0,,,,Yannick Fischer,<b>Yannick Fischer</b><br>Goal,Goal
105000,2003,french+ligue+1,3386157,0,15537,7,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
105001,2003,french+ligue+1,3386096,0,9874,11,1.0,0.0,,,,Jonathan Jager,<b>Jonathan Jager</b><br>Goal,Goal
105001,2003,french+ligue+1,3386097,0,10569,18,0.0,1.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
105004,2003,french+ligue+1,3384493,0,11820,8,0.0,1.0,,,,Albert Celades,<b>Albert Celades</b><br>Goal,Goal
105004,2003,french+ligue+1,3384494,0,33972,8,1.0,0.0,,,,Cruz Reinaldo,<b>Cruz Reinaldo</b><br>Goal,Goal
105004,2003,french+ligue+1,3384495,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
105005,2003,french+ligue+1,3386071,0,10535,13,1.0,0.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
105005,2003,french+ligue+1,3386072,0,14090,11,1.0,0.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
105006,2003,french+ligue+1,3386189,0,29829,23,1.0,0.0,,,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b><br>Goal,Goal
105006,2003,french+ligue+1,3386190,0,9806,20,0.0,1.0,,,,Olivier Echouafni,<b>Olivier Echouafni</b><br>Goal,Goal
105113,2003,french+ligue+1,3402067,0,9382,20,1.0,0.0,,,,Nicolas Bonnal,<b>Nicolas Bonnal</b><br>Goal,Goal
105113,2003,french+ligue+1,3402068,0,22239,26,1.0,0.0,,,,Yohan Demont,<b>Yohan Demont</b><br>Goal,Goal
105114,2003,french+ligue+1,3402291,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Penalty - Scored,Penalty - Scored
105114,2003,french+ligue+1,3402292,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
105115,2003,french+ligue+1,3402092,0,21327,33,1.0,0.0,,,,Juan Pablo Francia,<b>Juan Pablo Francia</b><br>Goal,Goal
105115,2003,french+ligue+1,3402093,0,84609,29,1.0,0.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
105116,2003,french+ligue+1,3401932,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
105116,2003,french+ligue+1,3401933,0,14090,11,0.0,1.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
105116,2003,french+ligue+1,3401934,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
105116,2003,french+ligue+1,3401935,0,9281,29,0.0,1.0,,,,Jaouad Zairi,<b>Jaouad Zairi</b><br>Goal,Goal
105117,2003,french+ligue+1,3393676,0,10876,9,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
105117,2003,french+ligue+1,3393677,0,12920,10,1.0,0.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
105118,2003,french+ligue+1,3400212,0,18727,11,1.0,0.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
105119,2003,french+ligue+1,3401963,0,9848,8,1.0,0.0,,,,Frederic Da Rocha,<b>Frederic Da Rocha</b><br>Goal,Goal
105120,2003,french+ligue+1,3402024,0,24720,17,1.0,0.0,,,,Sammy Traore,<b>Sammy Traore</b><br>Goal,Goal
105120,2003,french+ligue+1,3402025,0,8099,9,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
105121,2003,french+ligue+1,3402038,0,87109,14,1.0,0.0,,,,Cedric Barbosa,<b>Cedric Barbosa</b><br>Goal,Goal
105122,2003,french+ligue+1,3402049,0,10587,17,0.0,1.0,,,,Bruno Carotti,<b>Bruno Carotti</b><br>Goal,Goal
105122,2003,french+ligue+1,3402050,0,16707,14,1.0,0.0,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Penalty - Scored,Penalty - Scored
105122,2003,french+ligue+1,3402051,0,34628,15,0.0,1.0,,,,Jerome Lafourcade,<b>Jerome Lafourcade</b><br>Goal,Goal
105122,2003,french+ligue+1,3402052,0,30288,17,1.0,0.0,,,,Eric Mouloungui,<b>Eric Mouloungui</b><br>Goal,Goal
105122,2003,french+ligue+1,3402053,0,13664,4,1.0,0.0,,,,Christian Bassila,<b>Christian Bassila</b><br>Goal,Goal
105122,2003,french+ligue+1,3402054,0,16707,14,1.0,0.0,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Goal,Goal
105396,2003,french+ligue+1,3442982,0,9302,20,1.0,0.0,,,,Pape Thiaw,<b>Pape Thiaw</b><br>Goal,Goal
105397,2003,french+ligue+1,3443075,0,84609,29,0.0,1.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
105397,2003,french+ligue+1,3443076,0,37437,33,0.0,1.0,,,,Antonio Mavuba,<b>Antonio Mavuba</b><br>Goal,Goal
105397,2003,french+ligue+1,3443077,0,10591,18,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
105398,2003,french+ligue+1,3443033,0,13618,9,1.0,0.0,,,,Gregory Lacombe,<b>Gregory Lacombe</b><br>Goal,Goal
105398,2003,french+ligue+1,3443034,0,13618,9,1.0,0.0,,,,Gregory Lacombe,<b>Gregory Lacombe</b><br>Goal,Goal
105399,2003,french+ligue+1,3441722,0,13308,,0.9225,0.5,,,,Stathis Tavlaridis,<b>Stathis Tavlaridis</b><br>Own Goal,Own Goal
105400,2003,french+ligue+1,3434579,0,10546,8,1.0,0.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
105400,2003,french+ligue+1,3434580,0,9610,10,1.0,0.0,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Goal,Goal
105400,2003,french+ligue+1,3434581,0,10546,8,1.0,0.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Penalty - Scored,Penalty - Scored
105401,2003,french+ligue+1,3443115,0,10558,10,1.0,0.0,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Goal,Goal
105401,2003,french+ligue+1,3443116,0,12895,15,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
105404,2003,french+ligue+1,3443142,0,29314,24,1.0,0.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
105404,2003,french+ligue+1,3443143,0,10498,25,1.0,0.0,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Penalty - Scored,Penalty - Scored
