285710,2009,primera+división+de+uruguay,11564611,13,,1,0.7150000000000001,0.45,5492,f,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 13' <br>Shot On Target,"",Shot by Mauricio DÃ­az,1
285710,2009,primera+división+de+uruguay,11564706,22,,1,0.075,0.36,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 22' <br>Shot On Target,"",Shot by Christian Washington NuÃ±ez,1
285710,2009,primera+división+de+uruguay,11564963,42,,1,0.115,0.5,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 42' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
285710,2009,primera+división+de+uruguay,11565146,47,,2,0.08,0.6799999999999999,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 47' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
285710,2009,primera+división+de+uruguay,11565191,57,,2,0.105,0.42000000000000004,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 57' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
285710,2009,primera+división+de+uruguay,11565216,62,,2,0.1,0.41000000000000003,2684,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 62' <br>Shot On Target,"",Shot by SebastiÃ¡n Coates,1
285710,2009,primera+división+de+uruguay,11565249,70,,2,0.265,0.5,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 70' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
285710,2009,primera+división+de+uruguay,11565276,73,,2,0.095,0.37,2684,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 73' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
285710,2009,primera+división+de+uruguay,11565326,83,,2,0.075,0.41000000000000003,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 83' <br>Goal,(83'),Shot by Sergio Blanco,1
285711,2009,primera+división+de+uruguay,11564316,20,,1,1.0,0.0,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 20' <br>Goal,(20'),Shot by Claudio MartÃ­n Dadomo,1
285711,2009,primera+división+de+uruguay,11564412,40,,1,1.0,0.0,5490,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 40' <br>Goal,(40'),Shot by Rodrigo Mora,1
285711,2009,primera+división+de+uruguay,11564665,55,,2,0.0,1.0,9997,t,f,f,,Hernan Menosse,<b>Hernan Menosse</b> - 55' <br>Goal,(55'),Shot by Hernan Menosse,1
285711,2009,primera+división+de+uruguay,11564666,58,,2,0.0,1.0,9997,t,f,f,,Eduardo Fernandez,<b>Eduardo Fernandez</b> - 58' <br>Goal,(58'),Shot by Eduardo Fernandez,1
285711,2009,primera+división+de+uruguay,11564828,69,,2,1.0,0.0,5490,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 69' <br>Goal,(69'),Shot by Rodrigo Mora,1
285712,2009,primera+división+de+uruguay,11619807,6,,1,1.0,0.0,5498,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 6' <br>Goal,(6'),Shot by Fernando Correa,1
285712,2009,primera+división+de+uruguay,11619943,43,,1,1.0,0.0,5498,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 43' <br>Goal,(43'),Shot by Fernando Correa,1
285712,2009,primera+división+de+uruguay,11620738,82,,2,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 82' <br>Goal,(82'),Shot by Jorge Zambrana,1
285713,2009,primera+división+de+uruguay,11556793,88,,2,1.0,0.0,9902,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 88' <br>Goal,(88'),Shot by Pablo Olivera,1
285714,2009,primera+división+de+uruguay,11558903,11,,1,0.205,0.19999999999999996,5496,f,f,f,,Pablo Melonio,<b>Pablo Melonio</b> - 11' <br>Shot On Target,"",Shot by Pablo Melonio,1
285714,2009,primera+división+de+uruguay,11558927,16,,1,0.185,0.37,5496,f,f,f,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b> - 16' <br>Shot On Target,"",Shot by Alvaro MÃ©ndez,1
285714,2009,primera+división+de+uruguay,11558945,19,,1,0.94,0.5,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 19' <br>Goal,(19'),Shot by NÃ©stor FabiÃ¡n Silva,1
285714,2009,primera+división+de+uruguay,11558985,27,,1,0.015,0.44999999999999996,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 27' <br>Goal,(27'),Shot by Alfredo Guevara,1
285714,2009,primera+división+de+uruguay,11558993,30,,1,0.155,0.8,5496,f,f,f,,Pablo Melonio,<b>Pablo Melonio</b> - 30' <br>Shot Off Target,"",Shot by Pablo Melonio,1
285714,2009,primera+división+de+uruguay,11559017,34,,1,0.88,0.73,9903,t,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 34' <br>Goal,(34'),Shot by Jean Pierre Barrientos,1
285714,2009,primera+división+de+uruguay,11559106,48,,2,0.92,0.63,9903,f,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 48' <br>Shot On Target,"",Shot by NÃ©stor FabiÃ¡n Silva,1
285714,2009,primera+división+de+uruguay,11559271,67,,2,0.9,0.42,9903,f,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 67' <br>Shot Off Target,"",Shot by Jean Pierre Barrientos,1
285714,2009,primera+división+de+uruguay,11559311,70,,2,0.2,0.29000000000000004,5496,f,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 70' <br>Shot On Target,"",Shot by JuliÃ¡n Perujo,1
285714,2009,primera+división+de+uruguay,11559563,88,,2,0.055,0.36,5496,f,f,f,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b> - 88' <br>Shot Hit Woodwork,"",Shot by Alvaro MÃ©ndez,1
285715,2009,primera+división+de+uruguay,11555898,6,,1,0.0,1.0,4726,t,f,f,,Diego Cardozo Barboza,<b>Diego Cardozo Barboza</b> - 6' <br>Goal,(6'),Shot by Diego Cardozo Barboza,1
285715,2009,primera+división+de+uruguay,11555922,10,,1,0.0,1.0,4726,t,f,f,,Diego Cardozo Barboza,<b>Diego Cardozo Barboza</b> - 10' <br>Goal,(10'),Shot by Diego Cardozo Barboza,1
285715,2009,primera+división+de+uruguay,11556002,15,,1,1.0,0.0,5501,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 15' <br>Goal,(15'),Shot by Gaston Puerari,1
285716,2009,primera+división+de+uruguay,11609364,66,,2,0.0,1.0,5501,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by Maxi RodrÃ­guez,1
285716,2009,primera+división+de+uruguay,11609687,90,,2,0.0,1.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Charquero,1
285717,2009,primera+división+de+uruguay,11598207,10,,1,1.0,0.0,4726,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 10' <br>Goal,(10'),Shot by Ortiz Juanma,1
285717,2009,primera+división+de+uruguay,11598330,24,,1,1.0,0.0,4726,t,f,f,,Mauricio Bruzzone,<b>Mauricio Bruzzone</b> - 24' <br>Goal,(24'),Shot by Mauricio Bruzzone,1
285717,2009,primera+división+de+uruguay,11598793,53,,2,1.0,0.0,4726,t,f,f,,Diego Cardozo Barboza,<b>Diego Cardozo Barboza</b> - 53' <br>Goal,(53'),Shot by Diego Cardozo Barboza,1
285718,2009,primera+división+de+uruguay,11598168,8,,1,0.185,0.32999999999999996,9902,f,f,f,,Mauricio Fernando Ruiz Dom&#237;nguez,<b>Mauricio Fernando Ruiz Dom&#237;nguez</b> - 8' <br>Shot On Target,"",Shot by Mauricio Fernando Ruiz DomÃ­nguez,1
285718,2009,primera+división+de+uruguay,11598250,15,,1,0.9,0.33,4817,f,f,f,,Mat&#237;as Porcari,<b>Mat&#237;as Porcari</b> - 15' <br>Shot Off Target,"",Shot by MatÃ­as Porcari,1
285718,2009,primera+división+de+uruguay,11598280,20,,1,0.115,0.31000000000000005,9902,f,f,f,,Fabricio Nu&#241;ez,<b>Fabricio Nu&#241;ez</b> - 20' <br>Shot Off Target,"",Shot by Fabricio NuÃ±ez,1
285718,2009,primera+división+de+uruguay,11598343,27,,1,0.905,0.45,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 27' <br>Goal,(27'),Shot by Diego IfrÃ¡n,1
285718,2009,primera+división+de+uruguay,11598414,35,,1,0.1,0.43999999999999995,9902,f,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 35' <br>Shot On Target,"",Shot by Pablo Olivera,1
285718,2009,primera+división+de+uruguay,11598453,40,,1,0.37,0.6,9902,f,f,f,,Mauricio Fernando Ruiz Dom&#237;nguez,<b>Mauricio Fernando Ruiz Dom&#237;nguez</b> - 40' <br>Shot On Target,"",Shot by Mauricio Fernando Ruiz DomÃ­nguez,1
285718,2009,primera+división+de+uruguay,11598692,49,,2,0.84,0.29,4817,f,f,f,,Mat&#237;as Porcari,<b>Mat&#237;as Porcari</b> - 49' <br>Shot Off Target,"",Shot by MatÃ­as Porcari,1
285718,2009,primera+división+de+uruguay,11598873,62,,2,0.775,0.28,4817,f,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 62' <br>Shot Off Target,"",Shot by Carlos Grosmuller,1
285718,2009,primera+división+de+uruguay,11598911,67,,2,0.895,0.33,4817,t,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 67' <br>Goal,(67'),Shot by Carlos Grosmuller,1
285718,2009,primera+división+de+uruguay,11598986,72,,2,0.92,0.55,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 72' <br>Shot Off Target,"",Shot by Diego Perrone,1
285718,2009,primera+división+de+uruguay,11599161,87,,2,0.8,0.32,4817,f,f,f,,Daley Mena,<b>Daley Mena</b> - 87' <br>Shot On Target,"",Shot by Daley Mena,1
285719,2009,primera+división+de+uruguay,11601885,3,,1,0.94,0.44,2689,t,f,f,,Santiago Fogt,<b>Santiago Fogt</b> - 3' <br>Goal - Header,(3'),Shot by Santiago Fogt,1
285719,2009,primera+división+de+uruguay,11601914,12,,1,0.21,0.6799999999999999,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 12' <br>Shot Off Target,"",Shot by Diego De Souza,1
285719,2009,primera+división+de+uruguay,11602098,33,,1,0.095,0.6699999999999999,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 33' <br>Shot On Target,"",Shot by Diego De Souza,1
285719,2009,primera+división+de+uruguay,11602110,35,,1,0.925,0.5,2689,f,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 35' <br>Shot Off Target,"",Shot by Ignacio Cardenales,1
285719,2009,primera+división+de+uruguay,11602152,45,,1,0.895,0.59,2689,t,f,f,,Carlos Aguiar,<b>Carlos Aguiar</b> - 45' <br>Goal,(45'),Shot by Carlos Aguiar,1
285719,2009,primera+división+de+uruguay,11602374,60,,2,0.24,0.77,1007,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 60' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
285719,2009,primera+división+de+uruguay,11602442,68,,2,0.075,0.49,1007,f,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 68' <br>Shot Off Target,"",Shot by SebastiÃ¡n Taborda,1
285719,2009,primera+división+de+uruguay,11602444,69,,2,0.92,0.54,2689,t,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 69' <br>Goal,(69'),Shot by Ignacio Cardenales,1
285719,2009,primera+división+de+uruguay,11602488,72,,2,0.84,0.4,2689,f,f,f,,Matias Mier,<b>Matias Mier</b> - 72' <br>Shot On Target,"",Shot by Matias Mier,1
285720,2009,primera+división+de+uruguay,11599036,61,,2,1.0,0.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 61' <br>Goal,(61'),Shot by Alfredo Guevara,1
285721,2009,primera+división+de+uruguay,11609149,10,,1,0.925,0.77,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 10' <br>Shot On Target,"",Shot by Antonio Pacheco,1
285721,2009,primera+división+de+uruguay,11609297,20,,1,0.88,0.41,2683,t,f,f,,Gast&#243;n Ram&#237;rez,<b>Gast&#243;n Ram&#237;rez</b> - 20' <br>Goal,(20'),Shot by GastÃ³n RamÃ­rez,1
285721,2009,primera+división+de+uruguay,11609354,24,,1,0.63,0.37,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 24' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
285721,2009,primera+división+de+uruguay,11609356,26,,1,0.9,0.55,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 26' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
285721,2009,primera+división+de+uruguay,11609740,46,,2,0.265,0.36,5492,t,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 46' <br>Goal,(46'),Shot by AndrÃ©s Rodales,1
285721,2009,primera+división+de+uruguay,11609768,51,,2,0.92,0.55,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 51' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
285721,2009,primera+división+de+uruguay,11609808,57,,2,0.945,0.59,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 57' <br>Goal - Header,(57'),Shot by Antonio Pacheco,1
285721,2009,primera+división+de+uruguay,11609882,68,,2,0.245,0.88,5492,f,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 68' <br>Shot On Target,"",Shot by Mauricio DÃ­az,1
285721,2009,primera+división+de+uruguay,11609939,78,,2,0.185,0.45999999999999996,5492,f,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 78' <br>Shot On Target,"",Shot by Paolo Patritti,1
285721,2009,primera+división+de+uruguay,11609986,85,,2,0.105,0.41000000000000003,5492,f,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 85' <br>Shot Off Target,"",Shot by Mauricio DÃ­az,1
285721,2009,primera+división+de+uruguay,11610022,90,,2,0.92,0.52,2683,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 90' <br>Goal,(90'),Shot by Diego Alonso,1
285722,2009,primera+división+de+uruguay,11582848,17,,1,0.0,1.0,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 17' <br>Goal,(17'),Shot by Jorge Cristian Cordoba,1
285722,2009,primera+división+de+uruguay,11582949,40,,1,0.0,1.0,5498,t,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 40' <br>Goal,(40'),Shot by Rodrigo Montelongo,1
285722,2009,primera+división+de+uruguay,11582956,46,,2,0.0,1.0,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 46' <br>Goal,(46'),Shot by Jorge Cristian Cordoba,1
285722,2009,primera+división+de+uruguay,11582981,66,,2,0.0,1.0,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 66' <br>Goal,(66'),Shot by Jorge Cristian Cordoba,1
285722,2009,primera+división+de+uruguay,11582986,76,,2,1.0,0.0,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 76' <br>Goal - Free-kick,(76'),Shot by Sergio Blanco,1
285723,2009,primera+división+de+uruguay,11598366,29,,1,0.0,1.0,5490,t,f,f,,Richard Javier Pellejero,<b>Richard Javier Pellejero</b> - 29' <br>Goal,(29'),Shot by Richard Javier Pellejero,1
285723,2009,primera+división+de+uruguay,11598794,55,,2,1.0,0.0,6156,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Jorge Ramirez,1
285723,2009,primera+división+de+uruguay,11599195,90,,2,0.0,1.0,5490,t,f,f,,Jonathan Soto,<b>Jonathan Soto</b> - 90' <br>Goal,(90'),Shot by Jonathan Soto,1
285724,2009,primera+división+de+uruguay,11644410,3,,1,0.1,0.29000000000000004,2683,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 3' <br>Goal,(3'),Shot by Jonathan Urretaviscaya,1
285724,2009,primera+división+de+uruguay,11644433,7,,1,0.055,0.43999999999999995,2683,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 7' <br>Goal,(7'),Shot by Gerardo Alcoba,1
285724,2009,primera+división+de+uruguay,11644576,18,,1,0.22,0.44999999999999996,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 18' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
285724,2009,primera+división+de+uruguay,11644688,29,,1,0.84,0.36,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 29' <br>Shot On Target,"",Shot by Jorge RodrÃ­guez,1
285724,2009,primera+división+de+uruguay,11644756,35,,1,0.925,0.44,5498,f,f,f,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b> - 35' <br>Shot Hit Woodwork,"",Shot by Flavio CÃ³rdoba,1
285724,2009,primera+división+de+uruguay,11644785,37,,1,0.26,0.56,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 37' <br>Shot On Target,"",Shot by Antonio Pacheco,1
285724,2009,primera+división+de+uruguay,11644789,38,,1,0.245,0.55,2683,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 38' <br>Shot On Target,"",Shot by Jonathan Urretaviscaya,1
285724,2009,primera+división+de+uruguay,11644967,47,,2,0.925,0.73,5498,f,f,f,,Mauricio Prieto,<b>Mauricio Prieto</b> - 47' <br>Shot On Target,"",Shot by Mauricio Prieto,1
285724,2009,primera+división+de+uruguay,11644992,53,,2,0.895,0.69,5498,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 53' <br>Shot Off Target,"",Shot by Gabriel Marques,1
285724,2009,primera+división+de+uruguay,11644999,54,,2,0.075,0.49,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 54' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
285724,2009,primera+división+de+uruguay,11645029,57,,2,0.885,0.5,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Jorge Zambrana,1
285724,2009,primera+división+de+uruguay,11645040,60,,2,0.855,0.52,5498,f,f,f,,Fernando Correa,<b>Fernando Correa</b> - 60' <br>Shot On Target,"",Shot by Fernando Correa,1
285724,2009,primera+división+de+uruguay,11645143,74,,2,0.895,0.58,5498,t,f,f,,John Varela,<b>John Varela</b> - 74' <br>Goal,(74'),Shot by John Varela,1
285724,2009,primera+división+de+uruguay,11645204,78,,2,0.205,0.29000000000000004,2683,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 78' <br>Goal - Free-kick,(78'),Shot by Jonathan Urretaviscaya,1
285724,2009,primera+división+de+uruguay,11645285,90,,2,0.885,0.56,5498,f,f,f,,Fernando Correa,<b>Fernando Correa</b> - 90' <br>Shot On Target,"",Shot by Fernando Correa,1
285725,2009,primera+división+de+uruguay,11644058,21,,1,0.0,1.0,6156,t,f,f,,Sergio Perez,<b>Sergio Perez</b> - 21' <br>Goal,(21'),Shot by Sergio Perez,1
285725,2009,primera+división+de+uruguay,11644503,57,,2,1.0,0.0,5501,t,f,f,,Renzo Perez,<b>Renzo Perez</b> - 57' <br>Goal,(57'),Shot by Renzo Perez,1
285726,2009,primera+división+de+uruguay,11653457,10,,1,0.06,0.36,2684,f,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 10' <br>Shot Off Target,"",Shot by SebastiÃ¡n Balsas,1
285726,2009,primera+división+de+uruguay,11653521,15,,1,0.74,0.37,9903,f,f,f,,Mat&#237;as Mirabaje,<b>Mat&#237;as Mirabaje</b> - 15' <br>Shot On Target,"",Shot by MatÃ­as Mirabaje,1
285726,2009,primera+división+de+uruguay,11653655,25,,1,0.88,0.36,9903,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 25' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
285726,2009,primera+división+de+uruguay,11653812,36,,1,0.075,0.8,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 36' <br>Shot Off Target,"",Shot by Gustavo Varela,1
285726,2009,primera+división+de+uruguay,11653902,41,,1,0.08,0.43999999999999995,2684,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 41' <br>Goal - Header,(41'),Shot by Gustavo Varela,1
285726,2009,primera+división+de+uruguay,11653904,42,,1,0.035,0.37,2684,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 42' <br>Goal - Header,(42'),Shot by SebastiÃ¡n Balsas,1
285726,2009,primera+división+de+uruguay,11654140,47,,2,0.285,0.32999999999999996,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 47' <br>Shot Off Target,"",Shot by Christian Washington NuÃ±ez,1
285726,2009,primera+división+de+uruguay,11654160,50,,2,0.095,0.63,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 50' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
285726,2009,primera+división+de+uruguay,11654171,52,,2,0.23,0.63,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 52' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285726,2009,primera+división+de+uruguay,11654207,57,,2,0.145,0.17000000000000004,2684,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 57' <br>Shot Off Target,"",Shot by RaÃºl Ferro,1
285726,2009,primera+división+de+uruguay,11654268,65,,2,0.245,0.32999999999999996,2684,f,f,f,,Ernesto Go&#241;i,<b>Ernesto Go&#241;i</b> - 65' <br>Shot Off Target,"",Shot by Ernesto GoÃ±i,1
285726,2009,primera+división+de+uruguay,11654321,71,,2,0.1,0.22999999999999998,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 71' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285726,2009,primera+división+de+uruguay,11654340,73,,2,0.69,0.44,9903,f,f,f,,Santiago Ostolaza,<b>Santiago Ostolaza</b> - 73' <br>Shot Off Target,"",Shot by Santiago Ostolaza,1
285726,2009,primera+división+de+uruguay,11654366,78,,2,0.22,0.6,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 78' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285726,2009,primera+división+de+uruguay,11654379,80,,2,0.18,0.41000000000000003,2684,f,f,f,,Maximiliano Calzada,<b>Maximiliano Calzada</b> - 80' <br>Shot Off Target,"",Shot by Maximiliano Calzada,1
285726,2009,primera+división+de+uruguay,11654381,81,,2,0.1,0.54,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 81' <br>Shot On Target,"",Shot by Mario Regueiro,1
285726,2009,primera+división+de+uruguay,11654430,88,,2,0.075,0.37,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 88' <br>Goal,(88'),Shot by Santiago GarcÃ­a,1
285727,2009,primera+división+de+uruguay,11643932,18,,1,0.0,1.0,9997,t,f,f,,Gerardo Rojas,<b>Gerardo Rojas</b> - 18' <br>Goal,(18'),Shot by Gerardo Rojas,1
285727,2009,primera+división+de+uruguay,11644861,90,,2,0.0,1.0,9997,t,f,f,,Mat&#237;as Telechea,<b>Mat&#237;as Telechea</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Telechea,1
285728,2009,primera+división+de+uruguay,11653324,44,,1,1.0,0.0,5490,t,f,f,,Alejandro Mello,<b>Alejandro Mello</b> - 44' <br>Goal,(44'),Shot by Alejandro Mello,1
285729,2009,primera+división+de+uruguay,11652991,17,,1,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 17' <br>Goal,(17'),Shot by Luis Machado,1
285730,2009,primera+división+de+uruguay,11646549,3,,1,0.84,0.42,5492,f,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 3' <br>Shot On Target,"",Shot by Paolo Patritti,1
285730,2009,primera+división+de+uruguay,11646585,17,,1,0.075,0.41000000000000003,2689,f,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 17' <br>Shot Hit Woodwork,"",Shot by Ignacio Cardenales,1
285730,2009,primera+división+de+uruguay,11646682,30,,1,0.8200000000000001,0.49,5492,f,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 30' <br>Shot On Target,"",Shot by Mathias Riquero,1
285730,2009,primera+división+de+uruguay,11646685,31,,1,0.885,0.8,5492,f,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 31' <br>Shot Hit Woodwork,"",Shot by Paolo Patritti,1
285730,2009,primera+división+de+uruguay,11647014,53,,2,0.16,0.6799999999999999,2689,f,f,f,,Matias Mier,<b>Matias Mier</b> - 53' <br>Shot On Target,"",Shot by Matias Mier,1
285730,2009,primera+división+de+uruguay,11647016,53,,2,0.08,0.6699999999999999,2689,f,f,f,,Gerardo Varela,<b>Gerardo Varela</b> - 53' <br>Shot On Target,"",Shot by Gerardo Varela,1
285730,2009,primera+división+de+uruguay,11647113,64,,2,0.94,0.64,5492,f,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 64' <br>Shot Off Target,"",Shot by Mauricio DÃ­az,1
285730,2009,primera+división+de+uruguay,11647257,77,,2,0.835,0.41,5492,f,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 77' <br>Shot On Target,"",Shot by AndrÃ©s Rodales,1
285731,2009,primera+división+de+uruguay,11644067,30,,1,1.0,0.0,1007,t,f,f,,Diego Ferreira,<b>Diego Ferreira</b> - 30' <br>Goal,(30'),Shot by Diego Ferreira,1
285731,2009,primera+división+de+uruguay,11644333,45,,1,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 45' <br>Goal,(45'),Shot by Diego De Souza,1
285731,2009,primera+división+de+uruguay,11644950,90,,2,0.0,1.0,5496,t,f,f,,Pablo Melonio,<b>Pablo Melonio</b> - 90' <br>Goal,(90'),Shot by Pablo Melonio,1
285732,2009,primera+división+de+uruguay,11681983,15,,1,0.885,0.5,2684,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Gustavo Varela,1
285732,2009,primera+división+de+uruguay,11682175,31,,1,0.88,0.71,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 31' <br>Shot On Target,"",Shot by Christian Washington NuÃ±ez,1
285732,2009,primera+división+de+uruguay,11682310,45,,1,0.1,0.28,5501,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 45' <br>Shot On Target,"",Shot by MathÃ­as Corujo,1
285732,2009,primera+división+de+uruguay,11682430,52,,2,0.1,0.54,5501,t,f,f,,Renzo Perez,<b>Renzo Perez</b> - 52' <br>Goal,(52'),Shot by Renzo Perez,1
