65104,2002,english+national+league,640,C8142F,Ebbsfleet United,2567,F7AA25,Burton Albion
65105,2002,english+national+league,641,C8142F,Kettering Town,275,000099,Dagenham  Redbridge
65106,2002,english+national+league,277,C8142F,Margate,290,FF0000,Woking
65107,2002,english+national+league,278,C8142F,Morecambe,288,15B015,Northwich Victoria
65108,2002,english+national+league,283,C8142F,Nuneaton Town,289,000099,Leigh RMI
65109,2002,english+national+league,294,C8142F,Scarborough,291,000099,Telford
65110,2002,english+national+league,286,FECD32,Southport,279,C8142F,Doncaster Rovers
65111,2002,english+national+league,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
65112,2002,english+national+league,284,378464,Yeovil Town,287,1a1a1a,Hereford United
65161,2002,english+national+league,280,F7AA25,Barnet,285,C8142F,Stevenage
65162,2002,english+national+league,2567,F7AA25,Burton Albion,292,2D55B7,Chester FC
65163,2002,english+national+league,275,C8142F,Dagenham  Redbridge,277,000099,Margate
65164,2002,english+national+league,279,C8142F,Doncaster Rovers,640,000099,Ebbsfleet United
65165,2002,english+national+league,282,1a1a1a,Forest Green Rovers,281,BF1726,Farnborough
65166,2002,english+national+league,312,0367B2,Halifax,286,FECD32,Southport
65167,2002,english+national+league,287,1a1a1a,Hereford United,641,C8142F,Kettering Town
65168,2002,english+national+league,289,EB0303,Leigh RMI,294,000099,Scarborough
65169,2002,english+national+league,288,15B015,Northwich Victoria,283,000099,Nuneaton Town
65170,2002,english+national+league,291,C8142F,Telford,278,000099,Morecambe
65171,2002,english+national+league,290,FF0000,Woking,284,378464,Yeovil Town
65221,2002,english+national+league,292,2D55B7,Chester FC,279,C8142F,Doncaster Rovers
65222,2002,english+national+league,281,BF1726,Farnborough,291,000099,Telford
65223,2002,english+national+league,640,C8142F,Ebbsfleet United,288,15B015,Northwich Victoria
65224,2002,english+national+league,641,C8142F,Kettering Town,282,1a1a1a,Forest Green Rovers
65225,2002,english+national+league,277,C8142F,Margate,2567,F7AA25,Burton Albion
65226,2002,english+national+league,278,C8142F,Morecambe,280,F7AA25,Barnet
65227,2002,english+national+league,283,C8142F,Nuneaton Town,312,0367B2,Halifax
65228,2002,english+national+league,294,C8142F,Scarborough,287,1a1a1a,Hereford United
65229,2002,english+national+league,286,FECD32,Southport,275,C8142F,Dagenham  Redbridge
65230,2002,english+national+league,285,C8142F,Stevenage,290,FF0000,Woking
65231,2002,english+national+league,284,378464,Yeovil Town,289,EB0303,Leigh RMI
65272,2002,english+national+league,280,F7AA25,Barnet,287,1a1a1a,Hereford United
65273,2002,english+national+league,2567,F7AA25,Burton Albion,281,BF1726,Farnborough
65274,2002,english+national+league,292,2D55B7,Chester FC,286,FECD32,Southport
65275,2002,english+national+league,275,C8142F,Dagenham  Redbridge,312,0367B2,Halifax
65276,2002,english+national+league,282,1a1a1a,Forest Green Rovers,288,15B015,Northwich Victoria
65277,2002,english+national+league,640,C8142F,Ebbsfleet United,278,000099,Morecambe
65278,2002,english+national+league,277,C8142F,Margate,284,378464,Yeovil Town
65279,2002,english+national+league,283,C8142F,Nuneaton Town,641,000099,Kettering Town
65280,2002,english+national+league,294,C8142F,Scarborough,285,000099,Stevenage
65281,2002,english+national+league,291,C8142F,Telford,289,000099,Leigh RMI
65282,2002,english+national+league,290,FF0000,Woking,279,C8142F,Doncaster Rovers
65317,2002,english+national+league,279,C8142F,Doncaster Rovers,2567,F7AA25,Burton Albion
65318,2002,english+national+league,284,378464,Yeovil Town,294,000099,Scarborough
65335,2002,english+national+league,281,BF1726,Farnborough,292,2D55B7,Chester FC
65336,2002,english+national+league,641,C8142F,Kettering Town,640,000099,Ebbsfleet United
65337,2002,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
65338,2002,english+national+league,287,1a1a1a,Hereford United,277,000099,Margate
65339,2002,english+national+league,289,EB0303,Leigh RMI,282,1a1a1a,Forest Green Rovers
65340,2002,english+national+league,278,C8142F,Morecambe,283,000099,Nuneaton Town
65341,2002,english+national+league,286,FECD32,Southport,280,C60000,Barnet
65342,2002,english+national+league,285,C8142F,Stevenage,275,000099,Dagenham  Redbridge
65343,2002,english+national+league,288,15B015,Northwich Victoria,291,000099,Telford
65374,2002,english+national+league,282,1a1a1a,Forest Green Rovers,279,C8142F,Doncaster Rovers
65375,2002,english+national+league,640,C8142F,Ebbsfleet United,292,2D55B7,Chester FC
65376,2002,english+national+league,287,1a1a1a,Hereford United,2567,F7AA25,Burton Albion
65377,2002,english+national+league,641,C8142F,Kettering Town,281,000099,Farnborough
65378,2002,english+national+league,277,C8142F,Margate,312,0367B2,Halifax
65379,2002,english+national+league,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
65380,2002,english+national+league,288,15B015,Northwich Victoria,294,000099,Scarborough
65381,2002,english+national+league,283,C8142F,Nuneaton Town,280,F7AA25,Barnet
65382,2002,english+national+league,285,C8142F,Stevenage,289,000099,Leigh RMI
65383,2002,english+national+league,290,FF0000,Woking,286,FECD32,Southport
65384,2002,english+national+league,284,378464,Yeovil Town,291,000099,Telford
65434,2002,english+national+league,280,F7AA25,Barnet,641,C8142F,Kettering Town
65435,2002,english+national+league,2567,F7AA25,Burton Albion,285,C8142F,Stevenage
65436,2002,english+national+league,292,2D55B7,Chester FC,290,FF0000,Woking
65437,2002,english+national+league,275,C8142F,Dagenham  Redbridge,288,15B015,Northwich Victoria
65438,2002,english+national+league,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
65439,2002,english+national+league,281,BF1726,Farnborough,278,000099,Morecambe
65440,2002,english+national+league,312,0367B2,Halifax,287,1a1a1a,Hereford United
65441,2002,english+national+league,289,EB0303,Leigh RMI,640,000099,Ebbsfleet United
65442,2002,english+national+league,294,C8142F,Scarborough,282,1a1a1a,Forest Green Rovers
65443,2002,english+national+league,286,FECD32,Southport,277,000099,Margate
65444,2002,english+national+league,291,C8142F,Telford,283,000099,Nuneaton Town
65504,2002,english+national+league,282,1a1a1a,Forest Green Rovers,291,000099,Telford
65505,2002,english+national+league,640,C8142F,Ebbsfleet United,280,F7AA25,Barnet
65506,2002,english+national+league,287,1a1a1a,Hereford United,289,EB0303,Leigh RMI
65507,2002,english+national+league,641,C8142F,Kettering Town,312,0367B2,Halifax
65508,2002,english+national+league,277,C8142F,Margate,281,000099,Farnborough
65509,2002,english+national+league,278,C8142F,Morecambe,294,000099,Scarborough
65510,2002,english+national+league,288,15B015,Northwich Victoria,286,FECD32,Southport
65511,2002,english+national+league,283,C8142F,Nuneaton Town,292,2D55B7,Chester FC
65512,2002,english+national+league,285,C8142F,Stevenage,279,000099,Doncaster Rovers
65513,2002,english+national+league,290,FF0000,Woking,275,C8142F,Dagenham  Redbridge
65514,2002,english+national+league,284,378464,Yeovil Town,2567,F7AA25,Burton Albion
65540,2002,english+national+league,280,F7AA25,Barnet,290,FF0000,Woking
65541,2002,english+national+league,2567,F7AA25,Burton Albion,641,C8142F,Kettering Town
65542,2002,english+national+league,292,2D55B7,Chester FC,285,C8142F,Stevenage
65543,2002,english+national+league,275,C8142F,Dagenham  Redbridge,284,378464,Yeovil Town
65544,2002,english+national+league,279,C8142F,Doncaster Rovers,278,000099,Morecambe
65545,2002,english+national+league,281,BF1726,Farnborough,640,000099,Ebbsfleet United
65546,2002,english+national+league,312,0367B2,Halifax,282,1a1a1a,Forest Green Rovers
65547,2002,english+national+league,289,EB0303,Leigh RMI,288,15B015,Northwich Victoria
65548,2002,english+national+league,294,C8142F,Scarborough,283,000099,Nuneaton Town
65549,2002,english+national+league,286,FECD32,Southport,287,1a1a1a,Hereford United
65550,2002,english+national+league,291,C8142F,Telford,277,000099,Margate
65567,2002,english+national+league,282,1a1a1a,Forest Green Rovers,275,C8142F,Dagenham  Redbridge
65568,2002,english+national+league,640,C8142F,Ebbsfleet United,312,0367B2,Halifax
65569,2002,english+national+league,287,1a1a1a,Hereford United,279,C8142F,Doncaster Rovers
65570,2002,english+national+league,641,C8142F,Kettering Town,289,000099,Leigh RMI
65571,2002,english+national+league,277,C8142F,Margate,294,000099,Scarborough
65572,2002,english+national+league,278,C8142F,Morecambe,2567,F7AA25,Burton Albion
65573,2002,english+national+league,288,15B015,Northwich Victoria,280,F7AA25,Barnet
65574,2002,english+national+league,283,C8142F,Nuneaton Town,281,000099,Farnborough
65575,2002,english+national+league,285,C8142F,Stevenage,286,FECD32,Southport
65576,2002,english+national+league,290,FF0000,Woking,291,000099,Telford
65577,2002,english+national+league,284,378464,Yeovil Town,292,2D55B7,Chester FC
67383,2002,english+national+league,343,000099,Chesterfield,312,0367B2,Halifax
67390,2002,english+national+league,294,C8142F,Scarborough,279,000099,Doncaster Rovers
67391,2002,english+national+league,302,000099,Shrewsbury Town,278,C8142F,Morecambe
67392,2002,english+national+league,286,FECD32,Southport,289,EB0303,Leigh RMI
67398,2002,english+national+league,292,2D55B7,Chester FC,307,004646,Plymouth Argyle
67399,2002,english+national+league,275,C8142F,Dagenham  Redbridge,319,000099,Kidderminster Harriers
67401,2002,english+national+league,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
67405,2002,english+national+league,285,C8142F,Stevenage,318,000000,Swansea City
67408,2002,english+national+league,290,FF0000,Woking,301,1a1a1a,Luton Town
67409,2002,english+national+league,276,EBA351,Boston Utd,284,378464,Yeovil Town
70831,2002,english+national+league,289,EB0303,Leigh RMI,352,000099,Wrexham
70835,2002,english+national+league,350,3366CC,Wigan Athletic,279,C8142F,Doncaster Rovers
70842,2002,english+national+league,285,C8142F,Stevenage,301,1a1a1a,Luton Town
71081,2002,english+national+league,349,C8142F,AFC Bournemouth,279,000099,Doncaster Rovers
71085,2002,english+national+league,343,000099,Chesterfield,278,C8142F,Morecambe
71086,2002,english+national+league,339,101087,Colchester United,292,2D55B7,Chester FC
71087,2002,english+national+league,275,C8142F,Dagenham  Redbridge,2586,000099,Havant  Waterlooville
71089,2002,english+national+league,281,BF1726,Farnborough,2587,000099,Harrogate Town
71092,2002,english+national+league,309,C8142F,Leyton Orient,277,000099,Margate
71095,2002,english+national+league,288,15B015,Northwich Victoria,313,8E003B,Scunthorpe United
71096,2002,english+national+league,332,101087,Oldham Athletic,2567,F7AA25,Burton Albion
71099,2002,english+national+league,294,C8142F,Scarborough,351,FECD32,Cambridge United
71103,2002,english+national+league,286,FECD32,Southport,340,1a1a1a,Notts County
71104,2002,english+national+league,285,C8142F,Stevenage,2592,000099,Hastings Utd
71112,2002,english+national+league,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
71114,2002,english+national+league,280,F7AA25,Barnet,289,EB0303,Leigh RMI
71115,2002,english+national+league,287,1a1a1a,Hereford United,350,3366CC,Wigan Athletic
71136,2002,english+national+league,282,1a1a1a,Forest Green Rovers,324,C8142F,Exeter City
71354,2002,english+national+league,351,FECD32,Cambridge United,294,000099,Scarborough
71357,2002,english+national+league,324,C8142F,Exeter City,282,1a1a1a,Forest Green Rovers
71359,2002,english+national+league,277,C8142F,Margate,309,000099,Leyton Orient
71378,2002,english+national+league,2567,F7AA25,Burton Albion,332,101087,Oldham Athletic
71408,2002,english+national+league,305,1a1a1a,Darlington,285,C8142F,Stevenage
71410,2002,english+national+league,277,C8142F,Margate,347,000099,Cardiff City
71411,2002,english+national+league,278,C8142F,Morecambe,292,2D55B7,Chester FC
71417,2002,english+national+league,286,FECD32,Southport,281,BF1726,Farnborough
71419,2002,english+national+league,2594,C8142F,Crawley Town,275,000099,Dagenham  Redbridge
71441,2002,english+national+league,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
71630,2002,english+national+league,283,C8142F,Nuneaton Town,280,F7AA25,Barnet
71858,2002,english+national+league,305,1a1a1a,Darlington,281,BF1726,Farnborough
71861,2002,english+national+league,373,000099,Ipswich Town,278,C8142F,Morecambe
71865,2002,english+national+league,307,004646,Plymouth Argyle,275,C8142F,Dagenham  Redbridge
71974,2002,english+national+league,275,C8142F,Dagenham  Redbridge,307,004646,Plymouth Argyle
73509,2002,english+national+league,280,F7AA25,Barnet,286,000099,Southport
73510,2002,english+national+league,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
73511,2002,english+national+league,640,C8142F,Ebbsfleet United,277,000099,Margate
73512,2002,english+national+league,283,C8142F,Nuneaton Town,278,000099,Morecambe
74247,2002,english+national+league,281,BF1726,Farnborough,359,ffff00,Arsenal
74248,2002,english+national+league,381,00a94f,Norwich City,275,C8142F,Dagenham  Redbridge
74971,2002,english+national+league,275,C8142F,Dagenham  Redbridge,280,F7AA25,Barnet
76330,2002,english+national+league,281,BF1726,Farnborough,287,1a1a1a,Hereford United
78058,2002,english+national+league,277,C8142F,Margate,287,1a1a1a,Hereford United
78059,2002,english+national+league,291,C8142F,Telford,275,000099,Dagenham  Redbridge
79197,2002,english+national+league,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
79777,2002,english+national+league,279,C8142F,Doncaster Rovers,2567,F7AA25,Burton Albion
80202,2002,english+national+league,281,BF1726,Farnborough,279,000099,Doncaster Rovers
80203,2002,english+national+league,282,1a1a1a,Forest Green Rovers,283,000099,Nuneaton Town
81123,2002,english+national+league,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
81124,2002,english+national+league,312,0367B2,Halifax,284,378464,Yeovil Town
81125,2002,english+national+league,289,EB0303,Leigh RMI,281,000099,Farnborough
81126,2002,english+national+league,283,C8142F,Nuneaton Town,286,FECD32,Southport
86141,2002,english+national+league,278,C8142F,Morecambe,277,000099,Margate
86142,2002,english+national+league,290,FF0000,Woking,281,BF1726,Farnborough
86143,2002,english+national+league,284,378464,Yeovil Town,289,EB0303,Leigh RMI
86372,2002,english+national+league,292,2D55B7,Chester FC,279,C8142F,Doncaster Rovers
87047,2002,english+national+league,280,F7AA25,Barnet,286,000099,Southport
87048,2002,english+national+league,288,15B015,Northwich Victoria,641,C8142F,Kettering Town
89292,2002,english+national+league,285,C8142F,Stevenage,641,000099,Kettering Town
89630,2002,english+national+league,2567,F7AA25,Burton Albion,286,000099,Southport
89631,2002,english+national+league,279,C8142F,Doncaster Rovers,277,000099,Margate
89632,2002,english+national+league,281,BF1726,Farnborough,291,000099,Telford
89633,2002,english+national+league,282,1a1a1a,Forest Green Rovers,283,000099,Nuneaton Town
89634,2002,english+national+league,285,C8142F,Stevenage,641,000099,Kettering Town
92123,2002,english+national+league,279,C8142F,Doncaster Rovers,294,000099,Scarborough
94537,2002,english+national+league,289,EB0303,Leigh RMI,275,000099,Dagenham  Redbridge
94538,2002,english+national+league,291,C8142F,Telford,285,000099,Stevenage
94857,2002,english+national+league,641,C8142F,Kettering Town,282,1a1a1a,Forest Green Rovers
96268,2002,english+national+league,292,2D55B7,Chester FC,281,BF1726,Farnborough
97608,2002,english+national+league,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
97609,2002,english+national+league,279,C8142F,Doncaster Rovers,292,2D55B7,Chester FC
97610,2002,english+national+league,292,2D55B7,Chester FC,279,C8142F,Doncaster Rovers
97611,2002,english+national+league,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
97837,2002,english+national+league,275,C8142F,Dagenham  Redbridge,279,000099,Doncaster Rovers
