64697,2002,english+national+league,2315040,6,,1,1.0,0.0,285,t,f,f,,Michael Blackwood,<b>Michael Blackwood</b> - 6' <br>Goal,(6'),Shot by Michael Blackwood,1
64697,2002,english+national+league,2315041,40,,1,1.0,0.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 40' <br>Goal,(40'),Shot by Simon Wormull,1
64697,2002,english+national+league,2315042,44,,1,1.0,0.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 44' <br>Goal,(44'),Shot by Justin Richards,1
64697,2002,english+national+league,2315043,58,,2,1.0,0.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 58' <br>Goal,(58'),Shot by Justin Richards,1
64697,2002,english+national+league,2315044,88,,2,1.0,0.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Justin Richards,1
64698,2002,english+national+league,2314724,20,,1,0.0,1.0,283,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 20' <br>Goal,(20'),Shot by Mark Quayle,1
64698,2002,english+national+league,2314725,86,,2,1.0,0.0,283,t,t,f,,Adam Cooper,<b>Adam Cooper</b> - 86' <br>Own Goal,(86' OG),Shot by Adam Cooper,1
64698,2002,english+national+league,2314726,90,,2,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 90' <br>Goal,(90'),Shot by Warren Patmore,1
64702,2002,english+national+league,2320442,24,,1,1.0,0.0,2567,t,f,f,,Stuart Reddington,<b>Stuart Reddington</b> - 24' <br>Goal,(24'),Shot by Stuart Reddington,1
64703,2002,english+national+league,2320800,18,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 18' <br>Goal,(18'),Shot by Daryl Clare,1
64703,2002,english+national+league,2320801,48,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 48' <br>Goal,(48'),Shot by Daryl Clare,1
64703,2002,english+national+league,2320802,53,,2,0.0,1.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 53' <br>Goal,(53'),Shot by Mark Devlin,1
64703,2002,english+national+league,2320803,63,,2,0.0,1.0,288,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Jimmy Quinn,1
64703,2002,english+national+league,2320804,65,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 65' <br>Goal,(65'),Shot by Gregg Blundell,1
64706,2002,english+national+league,2320764,61,,2,1.0,0.0,312,t,f,f,,Phil Clarkson,<b>Phil Clarkson</b> - 61' <br>Goal,(61'),Shot by Phil Clarkson,1
64707,2002,english+national+league,2320695,21,,1,1.0,0.0,287,t,f,f,,John Grant,<b>John Grant</b> - 21' <br>Goal,(21'),Shot by John Grant,1
64707,2002,english+national+league,2320696,64,,2,1.0,0.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 64' <br>Goal,(64'),Shot by Ben Smith,1
64708,2002,english+national+league,2320417,48,,2,0.0,1.0,640,t,f,f,,Craig Wilkins,<b>Craig Wilkins</b> - 48' <br>Goal,(48'),Shot by Craig Wilkins,1
64708,2002,english+national+league,2320418,64,,2,1.0,0.0,277,t,f,f,,Phil Collins,<b>Phil Collins</b> - 64' <br>Goal,(64'),Shot by Phil Collins,1
64708,2002,english+national+league,2320419,67,,2,1.0,0.0,277,t,f,f,,Graham Porter,<b>Graham Porter</b> - 67' <br>Goal,(67'),Shot by Graham Porter,1
64708,2002,english+national+league,2320420,73,,2,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 73' <br>Goal,(73'),Shot by John Keister,1
64708,2002,english+national+league,2320421,78,,2,1.0,0.0,277,t,f,f,,Simon Beard,<b>Simon Beard</b> - 78' <br>Goal,(78'),Shot by Simon Beard,1
64708,2002,english+national+league,2320422,89,,2,0.0,1.0,640,t,f,f,,Aaron Barnett,<b>Aaron Barnett</b> - 89' <br>Goal,(89'),Shot by Aaron Barnett,1
64709,2002,english+national+league,2320342,44,,1,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 44' <br>Goal,(44'),Shot by Danny Carlton,1
64709,2002,english+national+league,2320343,50,,2,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Stuart Drummond,1
64709,2002,english+national+league,2320344,55,,2,0.0,1.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 55' <br>Goal,(55'),Shot by Adriano Rigoglioso,1
64709,2002,english+national+league,2320345,60,,2,1.0,0.0,286,t,f,f,,Paul Edwards,<b>Paul Edwards</b> - 60' <br>Goal,(60'),Shot by Paul Edwards,1
64709,2002,english+national+league,2320346,85,,2,1.0,0.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 85' <br>Goal,(85'),Shot by Peter Thomson,1
64712,2002,english+national+league,2320636,69,,2,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 69' <br>Goal,(69'),Shot by Kirk Jackson,1
64715,2002,english+national+league,2325546,12,,1,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 12' <br>Goal,(12'),Shot by Jamie Paterson,1
64715,2002,english+national+league,2325547,18,,1,0.0,1.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 18' <br>Goal,(18'),Shot by Robert Gill,1
64715,2002,english+national+league,2325548,52,,2,1.0,0.0,280,t,f,f,,Ian Hendon,<b>Ian Hendon</b> - 52' <br>Goal,(52'),Shot by Ian Hendon,1
64717,2002,english+national+league,2325067,36,,1,1.0,0.0,282,t,f,f,,Jon Richardson,<b>Jon Richardson</b> - 36' <br>Goal,(36'),Shot by Jon Richardson,1
64717,2002,english+national+league,2325068,45,,1,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 45' <br>Goal,(45'),Shot by Neil Grayson,1
64717,2002,english+national+league,2325069,56,,2,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 56' <br>Goal,(56'),Shot by Warren Patmore,1
64717,2002,english+national+league,2325070,66,,2,1.0,0.0,282,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 66' <br>Goal,(66'),Shot by Alex Sykes,1
64717,2002,english+national+league,2325071,78,,2,0.0,1.0,290,t,f,f,,Nicky Banger,<b>Nicky Banger</b> - 78' <br>Goal,(78'),Shot by Nicky Banger,1
64718,2002,english+national+league,2325894,1,,1,1.0,0.0,640,t,f,f,,Jimmy Jackson,<b>Jimmy Jackson</b> - 1' <br>Goal,(1'),Shot by Jimmy Jackson,1
64718,2002,english+national+league,2325895,13,,1,0.0,1.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 13' <br>Goal,(13'),Shot by Kirk Jackson,1
64718,2002,english+national+league,2325896,35,,1,0.0,1.0,284,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 35' <br>Goal,(35'),Shot by Andy Lindegaard,1
64718,2002,english+national+league,2325897,57,,2,0.0,1.0,284,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 57' <br>Goal,(57'),Shot by Andy Lindegaard,1
64718,2002,english+national+league,2325898,62,,2,1.0,0.0,640,t,f,f,,Kevin Budge,<b>Kevin Budge</b> - 62' <br>Goal,(62'),Shot by Kevin Budge,1
64718,2002,english+national+league,2325899,90,,2,0.0,1.0,284,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 90' <br>Goal,(90'),Shot by Andy Lindegaard,1
64719,2002,english+national+league,2325945,36,,1,0.0,1.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 36' <br>Goal,(36'),Shot by Daryl Clare,1
64722,2002,english+national+league,2325980,48,,2,0.0,1.0,285,t,f,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 48' <br>Goal,(48'),Shot by Jason Goodliffe,1
64722,2002,english+national+league,2325981,82,,2,1.0,0.0,288,t,f,f,,David McNiven,<b>David McNiven</b> - 82' <br>Goal,(82'),Shot by David McNiven,1
64724,2002,english+national+league,2325991,13,,1,0.0,1.0,2567,t,f,f,,Glenn Kirkwood,<b>Glenn Kirkwood</b> - 13' <br>Goal,(13'),Shot by Glenn Kirkwood,1
64724,2002,english+national+league,2325992,51,,2,1.0,0.0,294,t,f,f,,Paul Shepherd,<b>Paul Shepherd</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Paul Shepherd,1
64724,2002,english+national+league,2325993,89,,2,1.0,0.0,294,t,f,f,,Bimbo Fatokun,<b>Bimbo Fatokun</b> - 89' <br>Goal,(89'),Shot by Bimbo Fatokun,1
64724,2002,english+national+league,2325994,90,,2,1.0,0.0,294,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 90' <br>Goal,(90'),Shot by Jason Blunt,1
64724,2002,english+national+league,2325995,90,,2,1.0,0.0,294,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 90' <br>Goal,(90'),Shot by Jason Blunt,1
64725,2002,english+national+league,2325670,9,,1,1.0,0.0,291,t,f,f,,David Brown,<b>David Brown</b> - 9' <br>Goal,(9'),Shot by David Brown,1
64725,2002,english+national+league,2325671,60,,2,0.0,1.0,312,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 60' <br>Goal,(60'),Shot by Brian Quailey,1
64725,2002,english+national+league,2325672,76,,2,0.0,1.0,312,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 76' <br>Goal,(76'),Shot by Brian Quailey,1
64777,2002,english+national+league,2344057,13,,1,0.0,1.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 13' <br>Goal,(13'),Shot by Dino Maamria,1
64778,2002,english+national+league,2345240,4,,1,0.0,1.0,280,t,f,f,,Greg Heald,<b>Greg Heald</b> - 4' <br>Goal,(4'),Shot by Greg Heald,1
64778,2002,english+national+league,2345241,71,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 71' <br>Goal,(71'),Shot by Daryl Clare,1
64779,2002,english+national+league,2344113,79,,2,1.0,0.0,275,t,f,f,,Steve West,<b>Steve West</b> - 79' <br>Goal,(79'),Shot by Steve West,1
64780,2002,english+national+league,2344590,15,,1,0.0,1.0,291,t,f,f,,Peter Smith,<b>Peter Smith</b> - 15' <br>Goal,(15'),Shot by Peter Smith,1
64780,2002,english+national+league,2344591,77,,2,0.0,1.0,291,t,f,f,,Ronnie Sayer,<b>Ronnie Sayer</b> - 77' <br>Goal,(77'),Shot by Ronnie Sayer,1
64780,2002,english+national+league,2344592,84,,2,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 84' <br>Goal,(84'),Shot by Paul Moore,1
64780,2002,english+national+league,2344593,85,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 85' <br>Goal,(85'),Shot by Paul Barnes,1
64781,2002,english+national+league,2344395,78,,2,1.0,0.0,312,t,f,f,,Mark Monington,<b>Mark Monington</b> - 78' <br>Goal,(78'),Shot by Mark Monington,1
64782,2002,english+national+league,2344407,46,,2,1.0,0.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 46' <br>Goal,(46'),Shot by Paul Parry,1
64782,2002,english+national+league,2344408,49,,2,1.0,0.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 49' <br>Goal,(49'),Shot by Paul Parry,1
64782,2002,english+national+league,2344409,90,,2,1.0,0.0,287,t,f,f,,Robert Sawyers,<b>Robert Sawyers</b> - 90' <br>Goal,(90'),Shot by Robert Sawyers,1
64783,2002,english+national+league,2344157,12,,1,0.0,1.0,277,t,t,f,,Charlie Mitten,<b>Charlie Mitten</b> - 12' <br>Own Goal,(12' OG),Shot by Charlie Mitten,1
64783,2002,english+national+league,2344158,13,,1,1.0,0.0,277,t,f,f,,Phil Collins,<b>Phil Collins</b> - 13' <br>Goal,(13'),Shot by Phil Collins,1
64783,2002,english+national+league,2344159,15,,1,0.0,1.0,288,t,f,f,,Richard Norris,<b>Richard Norris</b> - 15' <br>Goal,(15'),Shot by Richard Norris,1
64783,2002,english+national+league,2344160,26,,1,0.0,1.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 26' <br>Goal,(26'),Shot by Mark Devlin,1
64783,2002,english+national+league,2344161,32,,1,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 32' <br>Goal,(32'),Shot by Gregg Blundell,1
64783,2002,english+national+league,2344162,57,,2,1.0,0.0,277,t,f,f,,Phil Collins,<b>Phil Collins</b> - 57' <br>Goal,(57'),Shot by Phil Collins,1
64783,2002,english+national+league,2344163,85,,2,1.0,0.0,277,t,f,f,,Simon Beard,<b>Simon Beard</b> - 85' <br>Goal,(85'),Shot by Simon Beard,1
64783,2002,english+national+league,2344164,89,,2,1.0,0.0,277,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 89' <br>Goal,(89'),Shot by Terry McFlynn,1
64784,2002,english+national+league,2344171,1,,1,1.0,0.0,286,t,f,f,,Robert Pell,<b>Robert Pell</b> - 1' <br>Goal,(1'),Shot by Robert Pell,1
64784,2002,english+national+league,2344172,19,,1,1.0,0.0,286,t,f,f,,Robert Pell,<b>Robert Pell</b> - 19' <br>Goal,(19'),Shot by Robert Pell,1
64784,2002,english+national+league,2344181,72,,2,1.0,0.0,286,f,f,f,,Steve Soley,<b>Steve Soley</b> - 72' <br>Penalty - Missed,"",Shot by Steve Soley,1
64784,2002,english+national+league,2344173,76,,2,0.0,1.0,282,t,f,f,,Darren Jones,<b>Darren Jones</b> - 76' <br>Goal,(76'),Shot by Darren Jones,1
64784,2002,english+national+league,2344174,90,,2,0.0,1.0,282,t,f,f,,Darren Jones,<b>Darren Jones</b> - 90' <br>Goal,(90'),Shot by Darren Jones,1
64785,2002,english+national+league,2344214,22,,1,0.0,1.0,283,t,f,f,,Carl Alford,<b>Carl Alford</b> - 22' <br>Goal,(22'),Shot by Carl Alford,1
64785,2002,english+national+league,2344215,48,,2,1.0,0.0,285,t,f,f,,Stuart Fraser,<b>Stuart Fraser</b> - 48' <br>Goal,(48'),Shot by Stuart Fraser,1
64785,2002,english+national+league,2344216,57,,2,1.0,0.0,285,t,f,f,,Robin Trott,<b>Robin Trott</b> - 57' <br>Goal,(57'),Shot by Robin Trott,1
64785,2002,english+national+league,2344217,69,,2,1.0,0.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 69' <br>Goal,(69'),Shot by Justin Richards,1
64786,2002,english+national+league,2344257,9,,1,0.0,1.0,641,t,f,f,,Craig Norman,<b>Craig Norman</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Craig Norman,1
64786,2002,english+national+league,2344258,33,,1,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Warren Patmore,1
64786,2002,english+national+league,2344259,68,,2,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Warren Patmore,1
64787,2002,english+national+league,2344319,73,,2,1.0,0.0,284,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 73' <br>Goal,(73'),Shot by Andy Lindegaard,1
64787,2002,english+national+league,2344320,90,,2,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 90' <br>Goal,(90'),Shot by Kirk Jackson,1
64828,2002,english+national+league,2362148,6,,1,1.0,0.0,280,t,f,f,,Daniel Brown,<b>Daniel Brown</b> - 6' <br>Goal,(6'),Shot by Daniel Brown,1
64828,2002,english+national+league,2362149,48,,2,0.0,1.0,2567,t,f,f,,Darren Stride,<b>Darren Stride</b> - 48' <br>Goal,(48'),Shot by Darren Stride,1
64828,2002,english+national+league,2362150,60,,2,0.0,1.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 60' <br>Goal,(60'),Shot by Christian Moore,1
64828,2002,english+national+league,2362151,66,,2,1.0,0.0,280,t,f,f,,John Doolan,<b>John Doolan</b> - 66' <br>Goal,(66'),Shot by John Doolan,1
64830,2002,english+national+league,2362161,6,,1,1.0,0.0,277,t,t,f,,Bill Edwards,<b>Bill Edwards</b> - 6' <br>Own Goal,(6' OG),Shot by Bill Edwards,1
64830,2002,english+national+league,2362162,36,,1,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 36' <br>Goal,(36'),Shot by Neil Grayson,1
64830,2002,english+national+league,2362163,45,,1,1.0,0.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 45' <br>Goal,(45'),Shot by Kayode Odejayi,1
64830,2002,english+national+league,2362164,67,,2,1.0,0.0,282,t,f,f,,Martin Foster,<b>Martin Foster</b> - 67' <br>Goal,(67'),Shot by Martin Foster,1
64830,2002,english+national+league,2362165,83,,2,0.0,1.0,277,t,f,f,,Simon Beard,<b>Simon Beard</b> - 83' <br>Goal,(83'),Shot by Simon Beard,1
64831,2002,english+national+league,2362118,19,,1,1.0,0.0,640,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 19' <br>Goal,(19'),Shot by Mark Bentley,1
64831,2002,english+national+league,2362119,86,,2,1.0,0.0,285,t,t,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 86' <br>Own Goal,(86' OG),Shot by Jason Goodliffe,1
64831,2002,english+national+league,2362120,89,,2,0.0,1.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 89' <br>Goal,(89'),Shot by Simon Wormull,1
64832,2002,english+national+league,2362257,12,,1,1.0,0.0,641,t,f,f,,Victor Asombang,<b>Victor Asombang</b> - 12' <br>Goal,(12'),Shot by Victor Asombang,1
64833,2002,english+national+league,2362238,83,,2,1.0,0.0,289,t,f,f,,Ged Courtney,<b>Ged Courtney</b> - 83' <br>Goal,(83'),Shot by Ged Courtney,1
64834,2002,english+national+league,2362209,32,,1,1.0,0.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 32' <br>Goal,(32'),Shot by Lee Elam,1
64834,2002,english+national+league,2362210,34,,1,1.0,0.0,287,t,t,f,,Andrew Tretton,<b>Andrew Tretton</b> - 34' <br>Own Goal,(34' OG),Shot by Andrew Tretton,1
64834,2002,english+national+league,2362211,70,,2,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 70' <br>Goal,(70'),Shot by Stephen Guinan,1
64834,2002,english+national+league,2362212,84,,2,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 84' <br>Goal,(84'),Shot by Wayne Curtis,1
64835,2002,english+national+league,2362360,52,,2,0.0,1.0,312,t,f,f,,Mark Monington,<b>Mark Monington</b> - 52' <br>Goal,(52'),Shot by Mark Monington,1
64835,2002,english+national+league,2362361,60,,2,0.0,1.0,312,t,f,f,,Phil Clarkson,<b>Phil Clarkson</b> - 60' <br>Goal,(60'),Shot by Phil Clarkson,1
64836,2002,english+national+league,2361735,12,,1,0.0,1.0,284,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 12' <br>Goal,(12'),Shot by Andy Lindegaard,1
64836,2002,english+national+league,2361736,50,,2,1.0,0.0,283,t,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 50' <br>Goal,(50'),Shot by Samuel Ricketts,1
64837,2002,english+national+league,2362472,88,,2,0.0,1.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 88' <br>Goal,(88'),Shot by Daryl Clare,1
64931,2002,english+national+league,2406714,16,,1,0.0,1.0,291,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 16' <br>Goal,(16'),Shot by Kevin Davies,1
64931,2002,english+national+league,2406715,17,,1,0.0,1.0,291,t,f,f,,Martin Barlow,<b>Martin Barlow</b> - 17' <br>Goal,(17'),Shot by Martin Barlow,1
64931,2002,english+national+league,2406716,24,,1,1.0,0.0,2567,t,f,f,,Darren Stride,<b>Darren Stride</b> - 24' <br>Goal,(24'),Shot by Darren Stride,1
64931,2002,english+national+league,2406717,33,,1,0.0,1.0,291,t,f,f,,Mark Foran,<b>Mark Foran</b> - 33' <br>Goal,(33'),Shot by Mark Foran,1
64931,2002,english+national+league,2406718,39,,1,0.0,1.0,291,t,f,f,,Gareth Hanmer,<b>Gareth Hanmer</b> - 39' <br>Goal,(39'),Shot by Gareth Hanmer,1
64931,2002,english+national+league,2406719,45,,1,1.0,0.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Craig Dudley,1
64931,2002,english+national+league,2406720,53,,2,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 53' <br>Goal,(53'),Shot by Christian Moore,1
64931,2002,english+national+league,2406721,61,,2,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 61' <br>Goal,(61'),Shot by Christian Moore,1
64931,2002,english+national+league,2406722,66,,2,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 66' <br>Goal,(66'),Shot by Paul Moore,1
64931,2002,english+national+league,2406723,85,,2,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 85' <br>Goal,(85'),Shot by Paul Moore,1
64931,2002,english+national+league,2406724,90,,2,0.0,1.0,291,t,f,f,,Jordan King,<b>Jordan King</b> - 90' <br>Goal,(90'),Shot by Jordan King,1
64932,2002,english+national+league,2407109,18,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 18' <br>Goal,(18'),Shot by Alex Meechan,1
64933,2002,english+national+league,2407118,86,,2,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Junior McDougald,1
64934,2002,english+national+league,2407129,33,,1,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 33' <br>Goal,(33'),Shot by Paul Barnes,1
64934,2002,english+national+league,2407130,59,,2,0.0,1.0,288,t,f,f,,David McNiven,<b>David McNiven</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by David McNiven,1
64934,2002,english+national+league,2407131,67,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 67' <br>Goal,(67'),Shot by Gregg Blundell,1
64935,2002,english+national+league,2406735,40,,1,0.0,1.0,280,t,f,f,,Daniel Brown,<b>Daniel Brown</b> - 40' <br>Goal,(40'),Shot by Daniel Brown,1
64935,2002,english+national+league,2406736,47,,2,0.0,1.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 47' <br>Goal,(47'),Shot by Junior Agogo,1
64935,2002,english+national+league,2406737,51,,2,0.0,1.0,280,t,f,f,,Greg Heald,<b>Greg Heald</b> - 51' <br>Goal,(51'),Shot by Greg Heald,1
64935,2002,english+national+league,2406738,55,,2,0.0,1.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 55' <br>Goal,(55'),Shot by Junior Agogo,1
64935,2002,english+national+league,2406739,70,,2,1.0,0.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 70' <br>Goal,(70'),Shot by Lewis Killeen,1
64935,2002,english+national+league,2406748,85,,2,1.0,0.0,312,f,f,f,,Craig Midgley,<b>Craig Midgley</b> - 85' <br>Penalty - Missed,"",Shot by Craig Midgley,1
64935,2002,english+national+league,2406740,87,,2,1.0,0.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 87' <br>Goal,(87'),Shot by Lewis Killeen,1
64936,2002,english+national+league,2406751,48,,2,1.0,0.0,287,t,f,f,,John Grant,<b>John Grant</b> - 48' <br>Goal,(48'),Shot by John Grant,1
64936,2002,english+national+league,2406752,74,,2,0.0,1.0,283,t,f,f,,Carl Alford,<b>Carl Alford</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Carl Alford,1
64936,2002,english+national+league,2406753,90,,2,1.0,0.0,287,t,f,f,,Jay Lovett,<b>Jay Lovett</b> - 90' <br>Goal,(90'),Shot by Jay Lovett,1
64937,2002,english+national+league,2407298,5,,1,1.0,0.0,277,t,f,f,,Phil Collins,<b>Phil Collins</b> - 5' <br>Goal,(5'),Shot by Phil Collins,1
64937,2002,english+national+league,2407299,63,,2,1.0,0.0,277,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 63' <br>Goal,(63'),Shot by Jay Saunders,1
64938,2002,english+national+league,2407283,50,,2,1.0,0.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Peter Thomson,1
64938,2002,english+national+league,2407284,82,,2,0.0,1.0,640,t,f,f,,Jimmy Jackson,<b>Jimmy Jackson</b> - 82' <br>Goal,(82'),Shot by Jimmy Jackson,1
64939,2002,english+national+league,2407271,10,,1,1.0,0.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 10' <br>Goal,(10'),Shot by Justin Richards,1
64939,2002,english+national+league,2407272,13,,1,0.0,1.0,278,t,f,f,,Michael Stringfellow,<b>Michael Stringfellow</b> - 13' <br>Goal,(13'),Shot by Michael Stringfellow,1
64940,2002,english+national+league,2407240,31,,1,0.0,1.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 31' <br>Goal,(31'),Shot by Karl Rose,1
64940,2002,english+national+league,2407241,36,,1,1.0,0.0,290,t,f,f,,Dean Austin,<b>Dean Austin</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Dean Austin,1
64940,2002,english+national+league,2407242,59,,2,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 59' <br>Goal,(59'),Shot by Chris Sharpling,1
64941,2002,english+national+league,2407254,26,,1,1.0,0.0,284,t,f,f,,Colin Miles,<b>Colin Miles</b> - 26' <br>Goal,(26'),Shot by Colin Miles,1
64941,2002,english+national+league,2407255,69,,2,1.0,0.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 69' <br>Goal,(69'),Shot by Kevin Gall,1
64941,2002,english+national+league,2407256,77,,2,1.0,0.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 77' <br>Goal,(77'),Shot by Kirk Jackson,1
64941,2002,english+national+league,2407257,85,,2,1.0,0.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 85' <br>Goal,(85'),Shot by Michael McIndoe,1
64992,2002,english+national+league,2420560,54,,2,0.0,1.0,277,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 54' <br>Goal,(54'),Shot by Sam Sodje,1
64993,2002,english+national+league,2420567,14,,1,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 14' <br>Goal,(14'),Shot by Lee Johnson,1
64993,2002,english+national+league,2420568,29,,1,1.0,0.0,281,t,f,f,,Gary Butterworth,<b>Gary Butterworth</b> - 29' <br>Goal,(29'),Shot by Gary Butterworth,1
64993,2002,english+national+league,2420569,65,,2,0.0,1.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Michael McIndoe,1
64993,2002,english+national+league,2420573,65,,2,0.0,1.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Michael McIndoe,1
64993,2002,english+national+league,2420570,74,,2,0.0,1.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 74' <br>Goal,(74'),Shot by Kirk Jackson,1
64993,2002,english+national+league,2420571,90,,2,0.0,1.0,284,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 90' <br>Goal,(90'),Shot by Kirk Jackson,1
