550452,2019,spanish+primera+división,33342959,90,,2,0.309,0.45399999999999996,95,f,f,f,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b> - 90' <br>Shot Blocked,"",Shot by RubÃÂ©n Alcaraz,1
550452,2019,spanish+primera+división,33342992,90, +3',2,0.096,0.481,95,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 90'  +3'<br>Shot Off Target,"",Shot by JoaquÃÂ­n,1
550452,2019,spanish+primera+división,33343010,90, +2',2,0.093,0.272,95,f,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 90'  +2'<br>Shot Blocked,"",Shot by HervÃÂ­as,1
550453,2019,spanish+primera+división,33346879,2,,1,0.808,0.633,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 2' <br>Shot On Target,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33346944,8,,1,0.205,0.633,102,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 8' <br>Shot Off Target,"",Shot by Gerard Moreno,1
550453,2019,spanish+primera+división,33346993,11,,1,0.212,0.34199999999999997,102,f,f,f,,Xavier Quintill&#225;,<b>Xavier Quintill&#225;</b> - 11' <br>Free Kick,"",Shot by Xavier QuintillÃÂ¡,1
550453,2019,spanish+primera+división,33347033,12,,1,0.235,0.6930000000000001,102,f,f,f,,Moi G&#243;mez,<b>Moi G&#243;mez</b> - 12' <br>Shot Blocked,"",Shot by Moi GÃÂ³mez,1
550453,2019,spanish+primera+división,33347035,13,,1,0.082,0.395,102,f,f,f,,Mario,<b>Mario</b> - 13' <br>Shot Blocked,"",Shot by Mario,1
550453,2019,spanish+primera+división,33347036,13,,1,0.032,0.512,102,t,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 13' <br>Goal - Header,(13'),Shot by RaÃÂºl Albiol,1
550453,2019,spanish+primera+división,33347133,20,,1,0.926,0.582,243,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 20' <br>Shot Off Target,"",Shot by Luuk de Jong,1
550453,2019,spanish+primera+división,33347140,21,,1,0.9319999999999999,0.333,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 21' <br>Shot On Target,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347163,24,,1,0.227,0.7150000000000001,102,f,f,f,,Moi G&#243;mez,<b>Moi G&#243;mez</b> - 24' <br>Shot Off Target,"",Shot by Moi GÃÂ³mez,1
550453,2019,spanish+primera+división,33347166,26,,1,0.856,0.239,243,f,f,f,,&#201;ver Banega,<b>&#201;ver Banega</b> - 26' <br>Shot On Target,"",Shot by ÃÂver Banega,1
550453,2019,spanish+primera+división,33347204,28,,1,0.927,0.484,243,f,f,f,,Diego Carlos,<b>Diego Carlos</b> - 28' <br>Shot Off Target,"",Shot by Diego Carlos,1
550453,2019,spanish+primera+división,33347224,31,,1,0.869,0.463,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 31' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347257,34,,1,0.775,0.455,243,f,f,f,,&#211;liver Torres,<b>&#211;liver Torres</b> - 34' <br>Shot On Target,"",Shot by ÃÂliver Torres,1
550453,2019,spanish+primera+división,33347385,45, +2',1,0.786,0.467,243,f,f,f,,Sergio Reguil&#243;n,<b>Sergio Reguil&#243;n</b> - 45'  +2'<br>Shot Off Target,"",Shot by Sergio ReguilÃÂ³n,1
550453,2019,spanish+primera+división,33347566,52,,2,0.876,0.376,243,f,f,f,,Sergio Reguil&#243;n,<b>Sergio Reguil&#243;n</b> - 52' <br>Shot Blocked,"",Shot by Sergio ReguilÃÂ³n,1
550453,2019,spanish+primera+división,33347598,56,,2,0.086,0.31200000000000006,102,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 56' <br>Shot On Target,"",Shot by Gerard Moreno,1
550453,2019,spanish+primera+división,33347637,60,,2,0.792,0.658,243,f,f,f,,Fernando,<b>Fernando</b> - 60' <br>Shot Blocked,"",Shot by Fernando,1
550453,2019,spanish+primera+división,33347638,61,,2,0.871,0.433,243,t,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 61' <br>Goal,(61'),Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347685,64,,2,0.897,0.325,243,f,f,f,,Sergio Reguil&#243;n,<b>Sergio Reguil&#243;n</b> - 64' <br>Shot Blocked,"",Shot by Sergio ReguilÃÂ³n,1
550453,2019,spanish+primera+división,33347686,64,,2,0.876,0.382,243,f,f,f,,Sergio Reguil&#243;n,<b>Sergio Reguil&#243;n</b> - 64' <br>Shot Off Target,"",Shot by Sergio ReguilÃÂ³n,1
550453,2019,spanish+primera+división,33347689,65,,2,0.933,0.475,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 65' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347715,68,,2,0.859,0.425,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 68' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347733,69,,2,0.897,0.481,243,f,f,f,,Sergio Reguil&#243;n,<b>Sergio Reguil&#243;n</b> - 69' <br>Shot Blocked,"",Shot by Sergio ReguilÃÂ³n,1
550453,2019,spanish+primera+división,33347734,69,,2,0.897,0.481,243,f,f,f,,Sergio Reguil&#243;n,<b>Sergio Reguil&#243;n</b> - 69' <br>Shot Blocked,"",Shot by Sergio ReguilÃÂ³n,1
550453,2019,spanish+primera+división,33347746,71,,2,0.819,0.342,243,f,f,f,,&#201;ver Banega,<b>&#201;ver Banega</b> - 71' <br>Shot Blocked,"",Shot by ÃÂver Banega,1
550453,2019,spanish+primera+división,33347755,73,,2,0.878,0.463,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 73' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347760,74,,2,0.064,0.5609999999999999,102,t,f,f,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b> - 74' <br>Goal,(74'),Shot by Karl Toko Ekambi,1
550453,2019,spanish+primera+división,33349306,77,,2,0.89,0.447,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 77' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347771,77,,2,0.843,0.732,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 77' <br>Shot Off Target,"",Shot by JesÃÂºs Navas,1
550453,2019,spanish+primera+división,33347799,81,,2,0.917,0.518,243,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 81' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
550453,2019,spanish+primera+división,33347814,85,,2,0.85,0.488,243,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 85' <br>Shot Blocked,"",Shot by Javier HernÃÂ¡ndez,1
550453,2019,spanish+primera+división,33347838,90, +1',2,0.185,0.518,102,f,f,f,,Andr&#233;-Frank Zambo Anguissa,<b>Andr&#233;-Frank Zambo Anguissa</b> - 90'  +1'<br>Shot Off Target,"",Shot by AndrÃÂ©-Frank Zambo Anguissa,1
550453,2019,spanish+primera+división,33347841,90, +2',2,0.896,0.337,243,f,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 90'  +2'<br>Shot Blocked,"",Shot by Moanes Dabour,1
550453,2019,spanish+primera+división,33347857,90, +3',2,0.9,0.496,243,f,f,f,,Diego Carlos,<b>Diego Carlos</b> - 90'  +3'<br>Shot Off Target,"",Shot by Diego Carlos,1
550454,2019,spanish+primera+división,33293731,18,,1,0.264,0.639,96,f,f,f,,Joselu,<b>Joselu</b> - 18' <br>Free Kick,"",Shot by Joselu,1
550454,2019,spanish+primera+división,33294257,29,,1,0.8049999999999999,0.2,3747,f,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 29' <br>Shot Blocked,"",Shot by Alvaro Vadillo,1
550454,2019,spanish+primera+división,33294259,29,,1,0.841,0.519,3747,f,f,f,,Yangel Herrera,<b>Yangel Herrera</b> - 29' <br>Shot Off Target,"",Shot by Yangel Herrera,1
550454,2019,spanish+primera+división,33294424,34,,1,0.919,0.324,3747,f,f,f,,Quini,<b>Quini</b> - 34' <br>Shot Off Target,"",Shot by Quini,1
550454,2019,spanish+primera+división,33294572,36,,1,0.318,0.507,96,f,f,f,,Manu Garc&#237;a,<b>Manu Garc&#237;a</b> - 36' <br>Shot Off Target,"",Shot by Manu GarcÃÂ­a,1
550454,2019,spanish+primera+división,33294712,39,,1,0.11,0.507,96,f,f,f,,Joselu,<b>Joselu</b> - 39' <br>Shot Off Target,"",Shot by Joselu,1
550454,2019,spanish+primera+división,33294908,43,,1,0.179,0.532,96,f,f,f,,Lucas P&#233;rez,<b>Lucas P&#233;rez</b> - 43' <br>Shot Off Target,"",Shot by Lucas PÃÂ©rez,1
550454,2019,spanish+primera+división,33295107,45, +1',1,0.913,0.447,3747,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 45'  +1'<br>Shot Blocked,"",Shot by Roberto Soldado,1
550454,2019,spanish+primera+división,33295295,45, +4',1,0.922,0.557,3747,f,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 45'  +4'<br>Shot Blocked,"",Shot by Carlos FernÃÂ¡ndez,1
550454,2019,spanish+primera+división,33295731,47,,2,0.823,0.443,3747,f,f,f,,Antonio Puertas,<b>Antonio Puertas</b> - 47' <br>Shot Blocked,"",Shot by Antonio Puertas,1
550454,2019,spanish+primera+división,33295719,48,,2,0.956,0.489,3747,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 48' <br>Goal - Header,(48'),Shot by Carlos FernÃÂ¡ndez,1
550454,2019,spanish+primera+división,33296168,58,,2,0.885,0.5,3747,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Roberto Soldado,1
550454,2019,spanish+primera+división,33296444,62,,2,0.888,0.485,3747,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 62' <br>Shot Off Target,"",Shot by Roberto Soldado,1
550454,2019,spanish+primera+división,33296445,64,,2,0.772,0.145,3747,f,f,f,,Alvaro Vadillo,<b>Alvaro Vadillo</b> - 64' <br>Free Kick,"",Shot by Alvaro Vadillo,1
550454,2019,spanish+primera+división,33296946,77,,2,0.923,0.672,3747,t,f,f,,Yangel Herrera,<b>Yangel Herrera</b> - 77' <br>Goal,(77'),Shot by Yangel Herrera,1
550454,2019,spanish+primera+división,33297201,81,,2,0.728,0.38,3747,f,f,f,,Yangel Herrera,<b>Yangel Herrera</b> - 81' <br>Shot Blocked,"",Shot by Yangel Herrera,1
550454,2019,spanish+primera+división,33297327,86,,2,0.879,0.637,3747,f,f,f,,Antonio Puertas,<b>Antonio Puertas</b> - 86' <br>Shot Off Target,"",Shot by Antonio Puertas,1
550454,2019,spanish+primera+división,33297368,88,,2,0.136,0.518,96,f,f,f,,Joselu,<b>Joselu</b> - 88' <br>Shot On Target,"",Shot by Joselu,1
550455,2019,spanish+primera+división,33303159,2,,1,0.912,0.459,244,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 2' <br>Goal,(2'),Shot by JoaquÃÂ­n,1
550455,2019,spanish+primera+división,33303188,4,,1,0.265,0.29300000000000004,93,f,f,f,,Unai L&#243;pez,<b>Unai L&#243;pez</b> - 4' <br>Shot Off Target,"",Shot by Unai LÃÂ³pez,1
550455,2019,spanish+primera+división,33303236,8,,1,0.768,0.46,244,f,f,f,,Diego Lainez,<b>Diego Lainez</b> - 8' <br>Shot Blocked,"",Shot by Diego Lainez,1
550455,2019,spanish+primera+división,33303266,11,,1,0.91,0.292,244,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 11' <br>Goal,(11'),Shot by JoaquÃÂ­n,1
550455,2019,spanish+primera+división,33303347,17,,1,0.273,0.33799999999999997,93,f,f,f,,I&#241;igo Mart&#237;nez,<b>I&#241;igo Mart&#237;nez</b> - 17' <br>Free Kick,"",Shot by IÃÂ±igo MartÃÂ­nez,1
550455,2019,spanish+primera+división,33303368,20,,1,0.87,0.388,244,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 20' <br>Goal,(20'),Shot by JoaquÃÂ­n,1
550455,2019,spanish+primera+división,33303482,36,,1,0.239,0.45699999999999996,93,f,f,f,,Oihan Sancet,<b>Oihan Sancet</b> - 36' <br>Shot Blocked,"",Shot by Oihan Sancet,1
550455,2019,spanish+primera+división,33303492,38,,1,0.9,0.501,244,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 38' <br>Shot On Target,"",Shot by AndrÃÂ©s Guardado,1
550455,2019,spanish+primera+división,33303519,41,,1,0.157,0.44699999999999995,93,f,f,f,,Oihan Sancet,<b>Oihan Sancet</b> - 41' <br>Shot Off Target,"",Shot by Oihan Sancet,1
550455,2019,spanish+primera+división,33303543,44,,1,0.114,0.501,93,t,f,f,,I&#241;aki Williams,<b>I&#241;aki Williams</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by IÃÂ±aki Williams,1
550455,2019,spanish+primera+división,33304000,55,,2,0.123,0.383,93,f,f,f,,Oihan Sancet,<b>Oihan Sancet</b> - 55' <br>Shot Off Target,"",Shot by Oihan Sancet,1
550455,2019,spanish+primera+división,33304205,60,,2,0.8240000000000001,0.225,244,f,f,f,,Lorenzo Mor&#243;n,<b>Lorenzo Mor&#243;n</b> - 60' <br>Shot On Target,"",Shot by Lorenzo MorÃÂ³n,1
550455,2019,spanish+primera+división,33304341,66,,2,0.868,0.49,244,f,f,f,,Lorenzo Mor&#243;n,<b>Lorenzo Mor&#243;n</b> - 66' <br>Shot Off Target,"",Shot by Lorenzo MorÃÂ³n,1
550455,2019,spanish+primera+división,33304484,72,,2,0.879,0.27,244,f,f,f,,Alexandre Moreno,<b>Alexandre Moreno</b> - 72' <br>Shot Off Target,"",Shot by Alexandre Moreno,1
550455,2019,spanish+primera+división,33304566,75,,2,0.272,0.756,93,t,f,f,,Yuri Berchiche,<b>Yuri Berchiche</b> - 75' <br>Goal,(75'),Shot by Yuri Berchiche,1
550455,2019,spanish+primera+división,33304776,83,,2,0.266,0.756,93,f,f,f,,Yuri Berchiche,<b>Yuri Berchiche</b> - 83' <br>Shot Blocked,"",Shot by Yuri Berchiche,1
550455,2019,spanish+primera+división,33304976,86,,2,0.734,0.579,244,f,f,f,,Wilfrid Kaptoum,<b>Wilfrid Kaptoum</b> - 86' <br>Shot Off Target,"",Shot by Wilfrid Kaptoum,1
550455,2019,spanish+primera+división,33304884,87,,2,0.946,0.69,244,f,f,f,,Borja Iglesias,<b>Borja Iglesias</b> - 87' <br>Shot On Target,"",Shot by Borja Iglesias,1
550455,2019,spanish+primera+división,33304953,90,,2,0.131,0.43700000000000006,93,f,f,f,,Gaizka Larrazabal,<b>Gaizka Larrazabal</b> - 90' <br>Shot Off Target,"",Shot by Gaizka Larrazabal,1
550455,2019,spanish+primera+división,33305006,90, +1',2,0.913,0.448,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 90'  +1'<br>Shot On Target,"",Shot by JoaquÃÂ­n,1
550456,2019,spanish+primera+división,33288529,2,,1,0.879,0.715,102,f,f,f,,Samuel Chukwueze,<b>Samuel Chukwueze</b> - 2' <br>Shot Off Target,"",Shot by Samuel Chukwueze,1
550456,2019,spanish+primera+división,33288551,5,,1,0.215,0.748,1068,f,f,f,,Renan Lodi,<b>Renan Lodi</b> - 5' <br>Shot Off Target,"",Shot by Renan Lodi,1
550456,2019,spanish+primera+división,33288566,5,,1,0.051,0.43300000000000005,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 5' <br>Shot Blocked,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
550456,2019,spanish+primera+división,33288568,5,,1,0.051,0.33199999999999996,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 5' <br>Shot Off Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33288625,10,,1,0.8049999999999999,0.69,102,f,f,f,,Samuel Chukwueze,<b>Samuel Chukwueze</b> - 10' <br>Shot Blocked,"",Shot by Samuel Chukwueze,1
550456,2019,spanish+primera+división,33288644,10,,1,0.913,0.536,102,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 10' <br>Shot Off Target,"",Shot by Vicente Iborra,1
550456,2019,spanish+primera+división,33288628,10,,1,0.906,0.407,102,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 10' <br>Shot Off Target,"",Shot by Gerard Moreno,1
550456,2019,spanish+primera+división,33288647,12,,1,0.259,0.469,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 12' <br>Shot Hit Woodwork,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33288722,18,,1,0.852,0.396,102,f,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 18' <br>Shot Blocked,"",Shot by RaÃÂºl Albiol,1
550456,2019,spanish+primera+división,33288781,24,,1,0.122,0.367,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 24' <br>Shot Off Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33288920,30,,1,0.916,0.396,102,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 30' <br>Shot Blocked,"",Shot by Gerard Moreno,1
550456,2019,spanish+primera+división,33288878,31,,1,0.017,0.594,1068,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 31' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
550456,2019,spanish+primera+división,33288904,34,,1,0.914,0.252,102,f,f,f,,Manu Trigueros,<b>Manu Trigueros</b> - 34' <br>Shot On Target,"",Shot by Manu Trigueros,1
550456,2019,spanish+primera+división,33288923,36,,1,0.817,0.333,102,f,f,f,,Moi G&#243;mez,<b>Moi G&#243;mez</b> - 36' <br>Shot Blocked,"",Shot by Moi GÃÂ³mez,1
550456,2019,spanish+primera+división,33288952,36,,1,0.796,0.388,102,f,f,f,,Moi G&#243;mez,<b>Moi G&#243;mez</b> - 36' <br>Shot Blocked,"",Shot by Moi GÃÂ³mez,1
550456,2019,spanish+primera+división,33288955,37,,1,0.923,0.591,102,f,f,f,,Pau Torres,<b>Pau Torres</b> - 37' <br>Shot Off Target,"",Shot by Pau Torres,1
550456,2019,spanish+primera+división,33288957,38,,1,0.626,0.014,102,f,f,f,,Moi G&#243;mez,<b>Moi G&#243;mez</b> - 38' <br>Shot On Target,"",Shot by Moi GÃÂ³mez,1
550456,2019,spanish+primera+división,33288984,39,,1,0.151,0.45999999999999996,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 39' <br>Shot Off Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
550456,2019,spanish+primera+división,33288998,41,,1,0.837,0.648,102,f,f,f,,Mario,<b>Mario</b> - 41' <br>Shot Off Target,"",Shot by Mario,1
550456,2019,spanish+primera+división,33289026,43,,1,0.844,0.631,102,f,f,f,,Samuel Chukwueze,<b>Samuel Chukwueze</b> - 43' <br>Shot Blocked,"",Shot by Samuel Chukwueze,1
550456,2019,spanish+primera+división,33289062,45, +1',1,0.9390000000000001,0.44,102,f,f,f,,Manu Trigueros,<b>Manu Trigueros</b> - 45'  +1'<br>Shot Blocked,"",Shot by Manu Trigueros,1
550456,2019,spanish+primera+división,33289064,45, +1',1,0.925,0.618,102,f,f,f,,Pau Torres,<b>Pau Torres</b> - 45'  +1'<br>Shot Off Target,"",Shot by Pau Torres,1
550456,2019,spanish+primera+división,33289073,45, +1',1,0.959,0.496,102,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 45'  +1'<br>Shot Off Target,"",Shot by Vicente Iborra,1
550456,2019,spanish+primera+división,33289266,47,,2,0.152,0.608,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 47' <br>Shot On Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
550456,2019,spanish+primera+división,33289293,50,,2,0.257,0.613,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 50' <br>Shot Blocked,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33289341,54,,2,0.95,0.654,102,f,f,f,,Samuel Chukwueze,<b>Samuel Chukwueze</b> - 54' <br>Shot Off Target,"",Shot by Samuel Chukwueze,1
550456,2019,spanish+primera+división,33289489,62,,2,0.144,0.53,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 62' <br>Shot Off Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33289498,63,,2,0.109,0.72,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 63' <br>Shot On Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33289514,64,,2,0.739,0.445,102,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 64' <br>Shot Blocked,"",Shot by Vicente Iborra,1
550456,2019,spanish+primera+división,33289554,66,,2,0.925,0.458,102,f,f,f,,Mario,<b>Mario</b> - 66' <br>Shot Blocked,"",Shot by Mario,1
550456,2019,spanish+primera+división,33289576,69,,2,0.761,0.349,102,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 69' <br>Shot Off Target,"",Shot by Gerard Moreno,1
550456,2019,spanish+primera+división,33289591,72,,2,0.261,0.581,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 72' <br>Shot Blocked,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
550456,2019,spanish+primera+división,33289592,72,,2,0.132,0.538,1068,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 72' <br>Shot Blocked,"",Shot by ÃÂlvaro Morata,1
550456,2019,spanish+primera+división,33289595,72,,2,0.09,0.5820000000000001,1068,f,f,f,,Koke,<b>Koke</b> - 72' <br>Shot Off Target,"",Shot by Koke,1
550456,2019,spanish+primera+división,33289629,76,,2,0.261,0.575,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 76' <br>Shot Blocked,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33289651,76,,2,0.252,0.596,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 76' <br>Shot Blocked,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33289653,77,,2,0.901,0.31,102,f,f,f,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b> - 77' <br>Shot On Target,"",Shot by Karl Toko Ekambi,1
550456,2019,spanish+primera+división,33289663,79,,2,0.064,0.5549999999999999,1068,f,f,f,,Renan Lodi,<b>Renan Lodi</b> - 79' <br>Shot Off Target,"",Shot by Renan Lodi,1
550456,2019,spanish+primera+división,33289708,85,,2,0.142,0.606,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 85' <br>Shot Off Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
550456,2019,spanish+primera+división,33289718,86,,2,0.85,0.767,102,f,f,f,,Andr&#233;-Frank Zambo Anguissa,<b>Andr&#233;-Frank Zambo Anguissa</b> - 86' <br>Shot Off Target,"",Shot by AndrÃÂ©-Frank Zambo Anguissa,1
550456,2019,spanish+primera+división,33289768,90, +2',2,0.813,0.343,102,f,f,f,,Manu Trigueros,<b>Manu Trigueros</b> - 90'  +2'<br>Shot Blocked,"",Shot by Manu Trigueros,1
550457,2019,spanish+primera+división,33307556,2,,1,0.759,0.306,17534,f,f,f,,Recio,<b>Recio</b> - 2' <br>Shot Off Target,"",Shot by Recio,1
550457,2019,spanish+primera+división,33307664,11,,1,0.8109999999999999,0.274,17534,f,f,f,,Martin Braithwaite,<b>Martin Braithwaite</b> - 11' <br>Shot On Target,"",Shot by Martin Braithwaite,1
550457,2019,spanish+primera+división,33307724,15,,1,0.761,0.627,17534,t,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 15' <br>Goal - Free-kick,(15'),Shot by ÃÂscar RodrÃÂ­guez,1
550457,2019,spanish+primera+división,33307792,19,,1,0.929,0.575,17534,f,f,f,,Unai Bustinza,<b>Unai Bustinza</b> - 19' <br>Shot On Target,"",Shot by Unai Bustinza,1
550457,2019,spanish+primera+división,33307778,19,,1,0.866,0.312,17534,f,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 19' <br>Shot Blocked,"",Shot by ÃÂscar RodrÃÂ­guez,1
550457,2019,spanish+primera+división,33307888,32,,1,0.882,0.507,17534,f,f,f,,Rodrigo Tar&#237;n,<b>Rodrigo Tar&#237;n</b> - 32' <br>Shot Off Target,"",Shot by Rodrigo TarÃÂ­n,1
550457,2019,spanish+primera+división,33307891,33,,1,0.125,0.526,85,f,f,f,,Santi Mina,<b>Santi Mina</b> - 33' <br>Shot On Target,"",Shot by Santi Mina,1
550457,2019,spanish+primera+división,33307934,39,,1,0.735,0.639,17534,t,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 39' <br>Goal,(39'),Shot by ÃÂscar RodrÃÂ­guez,1
550457,2019,spanish+primera+división,33307980,43,,1,0.544,0.507,17534,f,f,f,,Youssef En-Nesyri,<b>Youssef En-Nesyri</b> - 43' <br>Shot On Target,"",Shot by Youssef En-Nesyri,1
550457,2019,spanish+primera+división,33308204,51,,2,0.302,0.645,85,f,f,f,,Pione Sisto,<b>Pione Sisto</b> - 51' <br>Shot Off Target,"",Shot by Pione Sisto,1
550457,2019,spanish+primera+división,33308232,54,,2,0.815,0.487,17534,f,f,f,,Martin Braithwaite,<b>Martin Braithwaite</b> - 54' <br>Shot On Target,"",Shot by Martin Braithwaite,1
550457,2019,spanish+primera+división,33308218,55,,2,0.781,0.33,17534,t,f,f,,K&#233;vin Rodrigues,<b>K&#233;vin Rodrigues</b> - 55' <br>Goal,(55'),Shot by KÃÂ©vin Rodrigues,1
550457,2019,spanish+primera+división,33308249,57,,2,0.226,0.667,85,f,f,f,,Pione Sisto,<b>Pione Sisto</b> - 57' <br>Free Kick,"",Shot by Pione Sisto,1
550457,2019,spanish+primera+división,33308266,60,,2,0.896,0.721,17534,f,f,f,,Youssef En-Nesyri,<b>Youssef En-Nesyri</b> - 60' <br>Shot Blocked,"",Shot by Youssef En-Nesyri,1
550457,2019,spanish+primera+división,33308293,64,,2,0.083,0.474,85,t,f,f,,N&#233;stor Araujo,<b>N&#233;stor Araujo</b> - 64' <br>Goal - Header,(64'),Shot by NÃÂ©stor Araujo,1
550457,2019,spanish+primera+división,33308337,68,,2,0.779,0.247,17534,f,f,f,,Roque Mesa,<b>Roque Mesa</b> - 68' <br>Shot Off Target,"",Shot by Roque Mesa,1
550457,2019,spanish+primera+división,33308350,69,,2,0.142,0.39,85,f,f,f,,Brais M&#233;ndez,<b>Brais M&#233;ndez</b> - 69' <br>Shot Blocked,"",Shot by Brais MÃÂ©ndez,1
