430693,2015,liga+nacional+de+guatemala,23036677,35,,1,0.0,1.0,7258,t,f,f,,Johnny Woodly,<b>Johnny Woodly</b> - 35' <br>Goal,(35'),Shot by Johnny Woodly,1
430693,2015,liga+nacional+de+guatemala,23036675,38,,1,1.0,0.0,17516,t,f,f,,Orlano Moreira,<b>Orlano Moreira</b> - 38' <br>Goal,(38'),Shot by Orlano Moreira,1
430693,2015,liga+nacional+de+guatemala,23036676,90, +3',2,1.0,0.0,17516,t,f,f,,Orlano Moreira,<b>Orlano Moreira</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Orlano Moreira,1
430726,2015,liga+nacional+de+guatemala,23315596,11,,1,0.0,1.0,7256,t,f,f,,Martinez Oscar Quesada,<b>Martinez Oscar Quesada</b> - 11' <br>Goal,(11'),Shot by Martinez Oscar Quesada,1
430726,2015,liga+nacional+de+guatemala,23315598,69,,2,1.0,0.0,7253,t,f,f,,Roberto Pena,<b>Roberto Pena</b> - 69' <br>Goal,(69'),Shot by Roberto Pena,1
430726,2015,liga+nacional+de+guatemala,23315600,84,,2,0.0,1.0,7256,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 84' <br>Goal,(84'),Shot by Adrian Apellaniz,1
430729,2015,liga+nacional+de+guatemala,23315581,6,,1,1.0,0.0,7260,t,f,f,,Carlos Herrera,<b>Carlos Herrera</b> - 6' <br>Goal,(6'),Shot by Carlos Herrera,1
430729,2015,liga+nacional+de+guatemala,23315583,12,,1,1.0,0.0,7260,t,f,f,,Jose Lemus,<b>Jose Lemus</b> - 12' <br>Goal,(12'),Shot by Jose Lemus,1
430729,2015,liga+nacional+de+guatemala,23315585,44,,1,1.0,0.0,7260,t,f,f,,Jose Gracias,<b>Jose Gracias</b> - 44' <br>Goal,(44'),Shot by Jose Gracias,1
430729,2015,liga+nacional+de+guatemala,23315588,84,,2,0.0,1.0,7259,t,f,f,,Juliano Rangel,<b>Juliano Rangel</b> - 84' <br>Goal,(84'),Shot by Juliano Rangel,1
430731,2015,liga+nacional+de+guatemala,23359307,35,,1,1.0,0.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 35' <br>Goal,(35'),Shot by Alejandro DÃ­az,1
430731,2015,liga+nacional+de+guatemala,23359309,40,,1,1.0,0.0,17516,t,t,f,,Orlano Moreira,<b>Orlano Moreira</b> - 40' <br>Own Goal,(40' OG),Shot by Orlano Moreira,1
430731,2015,liga+nacional+de+guatemala,23359342,82,,2,1.0,0.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 82' <br>Goal,(82'),Shot by Alejandro DÃ­az,1
430737,2015,liga+nacional+de+guatemala,23446678,18,,1,1.0,0.0,7257,t,f,f,,Emiliano Lopez,<b>Emiliano Lopez</b> - 18' <br>Goal,(18'),Shot by Emiliano Lopez,1
430739,2015,liga+nacional+de+guatemala,23448270,37,,1,1.0,0.0,7259,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 37' <br>Goal,(37'),Shot by Hamilton Lopez,1
430740,2015,liga+nacional+de+guatemala,23448218,27,,1,1.0,0.0,7254,t,f,f,,Byron Leal,<b>Byron Leal</b> - 27' <br>Goal,(27'),Shot by Byron Leal,1
430741,2015,liga+nacional+de+guatemala,23443364,59,,2,0.0,1.0,7251,t,f,f,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b> - 59' <br>Goal,(59'),Shot by Jhon CÃ³rdoba,1
430741,2015,liga+nacional+de+guatemala,23443374,69,,2,0.0,1.0,7251,t,f,f,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b> - 69' <br>Goal,(69'),Shot by Jhon CÃ³rdoba,1
430749,2015,liga+nacional+de+guatemala,23506844,25,,1,1.0,0.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 25' <br>Goal,(25'),Shot by Alejandro DÃ­az,1
430749,2015,liga+nacional+de+guatemala,23506848,47,,2,1.0,0.0,7253,t,f,f,,Akeem Priestley,<b>Akeem Priestley</b> - 47' <br>Goal,(47'),Shot by Akeem Priestley,1
430749,2015,liga+nacional+de+guatemala,23506849,51,,2,0.0,1.0,7260,t,f,f,,Marlon Negrete,<b>Marlon Negrete</b> - 51' <br>Goal,(51'),Shot by Marlon Negrete,1
430750,2015,liga+nacional+de+guatemala,23506605,23,,1,0.0,1.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 23' <br>Goal,(23'),Shot by Carlos Felix,1
430750,2015,liga+nacional+de+guatemala,23506607,54,,2,0.0,1.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 54' <br>Goal,(54'),Shot by Carlos Felix,1
430750,2015,liga+nacional+de+guatemala,23506609,60,,2,0.0,1.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 60' <br>Goal,(60'),Shot by Carlos Felix,1
430751,2015,liga+nacional+de+guatemala,23506857,25,,1,1.0,0.0,7257,t,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 25' <br>Goal,(25'),Shot by Rolando Blackburn,1
430751,2015,liga+nacional+de+guatemala,23506858,44,,1,1.0,0.0,7257,t,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 44' <br>Goal,(44'),Shot by Rolando Blackburn,1
430751,2015,liga+nacional+de+guatemala,23506860,48,,2,0.0,1.0,7254,t,f,f,,Gerson Tinoco,<b>Gerson Tinoco</b> - 48' <br>Goal,(48'),Shot by Gerson Tinoco,1
430752,2015,liga+nacional+de+guatemala,23507412,9,,1,1.0,0.0,7256,t,f,f,,Kevin Icute,<b>Kevin Icute</b> - 9' <br>Goal,(9'),Shot by Kevin Icute,1
430752,2015,liga+nacional+de+guatemala,23507414,80,,2,1.0,0.0,7256,t,f,f,,Kevin Icute,<b>Kevin Icute</b> - 80' <br>Goal,(80'),Shot by Kevin Icute,1
430752,2015,liga+nacional+de+guatemala,23507415,90,,1,0.0,1.0,7259,t,f,f,,Brunette  Hay,<b>Brunette  Hay</b> - 90' <br>Goal,(90'),Shot by Brunette  Hay,1
430753,2015,liga+nacional+de+guatemala,23506839,60,,2,1.0,0.0,17516,t,f,f,,Nery Oliva,<b>Nery Oliva</b> - 60' <br>Goal,(60'),Shot by Nery Oliva,1
430753,2015,liga+nacional+de+guatemala,23506841,83,,2,1.0,0.0,17516,t,f,f,,Edi Guerra,<b>Edi Guerra</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Edi Guerra,1
430754,2015,liga+nacional+de+guatemala,23507418,28,,1,0.0,1.0,7258,t,f,f,,Keilor Soto,<b>Keilor Soto</b> - 28' <br>Goal,(28'),Shot by Keilor Soto,1
430754,2015,liga+nacional+de+guatemala,23507420,78,,2,0.0,1.0,7258,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 78' <br>Goal,(78'),Shot by Carlos Ruiz,1
430768,2015,liga+nacional+de+guatemala,23620248,11,,1,1.0,0.0,13541,t,f,f,,Julio Vanegas,<b>Julio Vanegas</b> - 11' <br>Goal,(11'),Shot by Julio Vanegas,1
430768,2015,liga+nacional+de+guatemala,23620250,66,,2,0.0,1.0,7256,t,f,f,,Martinez Oscar Quesada,<b>Martinez Oscar Quesada</b> - 66' <br>Goal,(66'),Shot by Martinez Oscar Quesada,1
430779,2015,liga+nacional+de+guatemala,23688973,73,,2,0.0,1.0,7253,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 73' <br>Goal,(73'),Shot by Oscar Isaula,1
430780,2015,liga+nacional+de+guatemala,23688972,22,,1,1.0,0.0,7258,t,f,f,,Wilber Perez,<b>Wilber Perez</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Wilber Perez,1
430781,2015,liga+nacional+de+guatemala,23688999,7,,1,1.0,0.0,7260,t,f,f,,Marlon Negrete,<b>Marlon Negrete</b> - 7' <br>Goal,(7'),Shot by Marlon Negrete,1
430781,2015,liga+nacional+de+guatemala,23689002,42,,1,1.0,0.0,7260,t,f,f,,Pablo  Solorzano,<b>Pablo  Solorzano</b> - 42' <br>Goal,(42'),Shot by Pablo  Solorzano,1
430782,2015,liga+nacional+de+guatemala,23689018,22,,1,0.0,1.0,7256,t,f,f,,Manuel Lovato,<b>Manuel Lovato</b> - 22' <br>Goal,(22'),Shot by Manuel Lovato,1
430782,2015,liga+nacional+de+guatemala,23689012,47,,2,1.0,0.0,7254,t,f,f,,Juan Valenzuela,<b>Juan Valenzuela</b> - 47' <br>Goal,(47'),Shot by Juan Valenzuela,1
430782,2015,liga+nacional+de+guatemala,23689022,65,,2,0.0,1.0,7256,t,f,f,,Edy Castillo,<b>Edy Castillo</b> - 65' <br>Goal,(65'),Shot by Edy Castillo,1
430782,2015,liga+nacional+de+guatemala,23689013,80,,2,1.0,0.0,7254,t,f,f,,Juan Valenzuela,<b>Juan Valenzuela</b> - 80' <br>Goal,(80'),Shot by Juan Valenzuela,1
430782,2015,liga+nacional+de+guatemala,23689030,81,,2,0.0,1.0,7256,t,f,f,,Ignacio Flores,<b>Ignacio Flores</b> - 81' <br>Goal,(81'),Shot by Ignacio Flores,1
430783,2015,liga+nacional+de+guatemala,23688990,8,,1,1.0,0.0,7252,t,f,f,,Kevin Norales,<b>Kevin Norales</b> - 8' <br>Goal,(8'),Shot by Kevin Norales,1
430783,2015,liga+nacional+de+guatemala,23688991,51,,2,1.0,0.0,7252,t,f,f,,Kevin Merida,<b>Kevin Merida</b> - 51' <br>Goal,(51'),Shot by Kevin Merida,1
430784,2015,liga+nacional+de+guatemala,23688942,3,,1,1.0,0.0,7259,t,f,f,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b> - 3' <br>Goal,(3'),Shot by Luis Castellanos Fernando Martinez,1
430784,2015,liga+nacional+de+guatemala,23688943,53,,2,1.0,0.0,7259,t,f,f,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b> - 53' <br>Goal,(53'),Shot by Luis Castellanos Fernando Martinez,1
432283,2015,liga+nacional+de+guatemala,22752146,40,,1,1.0,0.0,7260,t,f,f,,Irvin Montufar,<b>Irvin Montufar</b> - 40' <br>Goal,(40'),Shot by Irvin Montufar,1
432284,2015,liga+nacional+de+guatemala,22755390,4,,1,1.0,0.0,7253,t,f,f,,Alejandro Archila,<b>Alejandro Archila</b> - 4' <br>Goal,(4'),Shot by Alejandro Archila,1
432285,2015,liga+nacional+de+guatemala,22757919,17,,1,1.0,0.0,17516,t,f,f,,Edi Guerra,<b>Edi Guerra</b> - 17' <br>Goal,(17'),Shot by Edi Guerra,1
432285,2015,liga+nacional+de+guatemala,22757925,59,,2,1.0,0.0,17516,t,f,f,,Nery Oliva,<b>Nery Oliva</b> - 59' <br>Goal,(59'),Shot by Nery Oliva,1
432285,2015,liga+nacional+de+guatemala,22757928,61,,2,0.0,1.0,7870,t,f,f,,Jose Aroche,<b>Jose Aroche</b> - 61' <br>Goal,(61'),Shot by Jose Aroche,1
432285,2015,liga+nacional+de+guatemala,22757935,67,,2,1.0,0.0,17516,t,f,f,,Orlano Moreira,<b>Orlano Moreira</b> - 67' <br>Goal,(67'),Shot by Orlano Moreira,1
432285,2015,liga+nacional+de+guatemala,22757936,70,,2,1.0,0.0,17516,t,f,f,,Edi Guerra,<b>Edi Guerra</b> - 70' <br>Goal,(70'),Shot by Edi Guerra,1
432287,2015,liga+nacional+de+guatemala,22758054,9,,1,1.0,0.0,7252,t,f,f,,Gustavo Grajeda,<b>Gustavo Grajeda</b> - 9' <br>Goal,(9'),Shot by Gustavo Grajeda,1
432287,2015,liga+nacional+de+guatemala,22758059,30,,1,0.0,1.0,13541,t,f,f,,Julio Gomez,<b>Julio Gomez</b> - 30' <br>Goal,(30'),Shot by Julio Gomez,1
432287,2015,liga+nacional+de+guatemala,22758067,57,,2,1.0,0.0,7252,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 57' <br>Goal,(57'),Shot by Mario Castellanos,1
432807,2015,liga+nacional+de+guatemala,22790196,27,,1,0.0,1.0,7253,t,f,f,,A.A. Diaz,<b>A.A. Diaz</b> - 27' <br>Goal,(27'),Shot by A.A. Diaz,1
432807,2015,liga+nacional+de+guatemala,22790199,70,,2,0.0,1.0,7253,t,f,f,,Alejandro Archila,<b>Alejandro Archila</b> - 70' <br>Goal,(70'),Shot by Alejandro Archila,1
432808,2015,liga+nacional+de+guatemala,22790227,90, +6',2,1.0,0.0,7259,t,f,f,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Luis Castellanos Fernando Martinez,1
432809,2015,liga+nacional+de+guatemala,22798298,85,,2,1.0,0.0,7251,t,f,f,,Victor Armas,<b>Victor Armas</b> - 85' <br>Goal,(85'),Shot by Victor Armas,1
432810,2015,liga+nacional+de+guatemala,22798306,12,,1,1.0,0.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 12' <br>Goal,(12'),Shot by Ricardo Rocha,1
432810,2015,liga+nacional+de+guatemala,22798310,66,,2,1.0,0.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 66' <br>Goal,(66'),Shot by Ricardo Rocha,1
432810,2015,liga+nacional+de+guatemala,22798311,90, +2',2,0.0,1.0,7257,t,f,f,,Nelson Miranda,<b>Nelson Miranda</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nelson Miranda,1
432811,2015,liga+nacional+de+guatemala,22798334,14,,1,0.0,1.0,7252,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 14' <br>Goal,(14'),Shot by Mario Castellanos,1
432811,2015,liga+nacional+de+guatemala,22798335,48,,2,1.0,0.0,7258,t,f,f,,Keilor Soto,<b>Keilor Soto</b> - 48' <br>Goal,(48'),Shot by Keilor Soto,1
432811,2015,liga+nacional+de+guatemala,22798339,87,,2,1.0,0.0,7258,t,f,f,,Henry Lopez,<b>Henry Lopez</b> - 87' <br>Goal,(87'),Shot by Henry Lopez,1
432811,2015,liga+nacional+de+guatemala,22798344,90, +1',2,1.0,0.0,7258,t,f,f,,Johnny Woodly,<b>Johnny Woodly</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Johnny Woodly,1
432812,2015,liga+nacional+de+guatemala,22798356,1,,1,0.0,1.0,7254,t,f,f,,Gerson Tinoco,<b>Gerson Tinoco</b> - 1' <br>Goal,(1'),Shot by Gerson Tinoco,1
432812,2015,liga+nacional+de+guatemala,22798357,24,,1,0.0,1.0,7254,t,f,f,,Gerson Tinoco,<b>Gerson Tinoco</b> - 24' <br>Goal,(24'),Shot by Gerson Tinoco,1
432812,2015,liga+nacional+de+guatemala,22798362,67,,2,1.0,0.0,13541,t,f,f,,Milton Nunez,<b>Milton Nunez</b> - 67' <br>Goal,(67'),Shot by Milton Nunez,1
434155,2015,liga+nacional+de+guatemala,22982658,3,,1,1.0,0.0,7252,t,f,f,,Kevin Norales,<b>Kevin Norales</b> - 3' <br>Goal,(3'),Shot by Kevin Norales,1
434155,2015,liga+nacional+de+guatemala,22982659,11,,1,1.0,0.0,7252,t,f,f,,Kevin Norales,<b>Kevin Norales</b> - 11' <br>Goal,(11'),Shot by Kevin Norales,1
434156,2015,liga+nacional+de+guatemala,22982667,45,,0,1.0,0.0,7259,t,f,f,,Juliano Rangel,<b>Juliano Rangel</b> - 45' <br>Goal,(45'),Shot by Juliano Rangel,1
434156,2015,liga+nacional+de+guatemala,22982671,59,,2,1.0,0.0,7259,t,f,f,,Emilio Enrique Mont Roman,<b>Emilio Enrique Mont Roman</b> - 59' <br>Goal,(59'),Shot by Emilio Enrique Mont Roman,1
434156,2015,liga+nacional+de+guatemala,22982674,86,,2,0.0,1.0,7256,t,f,f,,Hector Martinez Saut,<b>Hector Martinez Saut</b> - 86' <br>Goal,(86'),Shot by Hector Martinez Saut,1
434160,2015,liga+nacional+de+guatemala,22987949,1,,1,1.0,0.0,13541,t,f,f,,Julian Priego,<b>Julian Priego</b> - 1' <br>Goal,(1'),Shot by Julian Priego,1
434160,2015,liga+nacional+de+guatemala,22987967,14,,1,0.0,1.0,13541,t,t,f,,Henry Medina,<b>Henry Medina</b> - 14' <br>Own Goal,(14' OG),Shot by Henry Medina,1
434160,2015,liga+nacional+de+guatemala,22987988,15,,1,1.0,0.0,13541,t,f,f,,Jhonatan Rodriguez,<b>Jhonatan Rodriguez</b> - 15' <br>Goal,(15'),Shot by Jhonatan Rodriguez,1
434160,2015,liga+nacional+de+guatemala,22987992,85,,2,0.0,1.0,7870,t,f,f,,Jose Aroche,<b>Jose Aroche</b> - 85' <br>Goal,(85'),Shot by Jose Aroche,1
435324,2015,liga+nacional+de+guatemala,23039821,27,,1,1.0,0.0,7257,t,f,f,,Emiliano Lopez,<b>Emiliano Lopez</b> - 27' <br>Goal,(27'),Shot by Emiliano Lopez,1
435324,2015,liga+nacional+de+guatemala,23039825,62,,2,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 62' <br>Goal,(62'),Shot by Jose Contreras,1
435552,2015,liga+nacional+de+guatemala,23072201,43,,1,1.0,0.0,7254,t,f,f,,Gerson Tinoco,<b>Gerson Tinoco</b> - 43' <br>Goal,(43'),Shot by Gerson Tinoco,1
435553,2015,liga+nacional+de+guatemala,23079516,16,,1,1.0,0.0,7260,t,f,f,,Irvin Montufar,<b>Irvin Montufar</b> - 16' <br>Goal,(16'),Shot by Irvin Montufar,1
435553,2015,liga+nacional+de+guatemala,23079526,43,,1,1.0,0.0,7260,t,f,f,,Jose Lemus,<b>Jose Lemus</b> - 43' <br>Goal,(43'),Shot by Jose Lemus,1
435554,2015,liga+nacional+de+guatemala,23079546,48,,2,1.0,0.0,7258,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 48' <br>Goal,(48'),Shot by Carlos Ruiz,1
435554,2015,liga+nacional+de+guatemala,23079554,52,,2,1.0,0.0,7258,t,f,f,,Henry Lopez,<b>Henry Lopez</b> - 52' <br>Goal,(52'),Shot by Henry Lopez,1
435554,2015,liga+nacional+de+guatemala,23079559,72,,2,1.0,0.0,7258,t,f,f,,Henry Lopez,<b>Henry Lopez</b> - 72' <br>Goal,(72'),Shot by Henry Lopez,1
435554,2015,liga+nacional+de+guatemala,23079564,77,,2,0.0,1.0,7256,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 77' <br>Goal,(77'),Shot by Adrian Apellaniz,1
435554,2015,liga+nacional+de+guatemala,23079575,84,,2,1.0,0.0,7258,t,f,f,,Johnny Woodly,<b>Johnny Woodly</b> - 84' <br>Goal,(84'),Shot by Johnny Woodly,1
435557,2015,liga+nacional+de+guatemala,23082702,82,,2,1.0,0.0,7259,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 82' <br>Goal,(82'),Shot by Hamilton Lopez,1
435652,2015,liga+nacional+de+guatemala,23143873,54,,2,1.0,0.0,7256,t,f,f,,Martinez Oscar Quesada,<b>Martinez Oscar Quesada</b> - 54' <br>Goal,(54'),Shot by Martinez Oscar Quesada,1
435652,2015,liga+nacional+de+guatemala,23143874,67,,2,0.0,1.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 67' <br>Goal,(67'),Shot by Carlos Felix,1
435652,2015,liga+nacional+de+guatemala,23143875,82,,2,1.0,0.0,7256,t,f,f,,Mafre Icute,<b>Mafre Icute</b> - 82' <br>Goal,(82'),Shot by Mafre Icute,1
435653,2015,liga+nacional+de+guatemala,23152202,80,,2,0.0,1.0,7259,t,f,f,,Ashlin Rodas,<b>Ashlin Rodas</b> - 80' <br>Goal,(80'),Shot by Ashlin Rodas,1
435654,2015,liga+nacional+de+guatemala,23152112,22,,1,1.0,0.0,7251,t,f,f,,Fredy Lopez,<b>Fredy Lopez</b> - 22' <br>Goal,(22'),Shot by Fredy Lopez,1
435654,2015,liga+nacional+de+guatemala,23152191,55,,2,0.0,1.0,7254,t,f,f,,Argenis Fernandez,<b>Argenis Fernandez</b> - 55' <br>Goal,(55'),Shot by Argenis Fernandez,1
435655,2015,liga+nacional+de+guatemala,23152219,27,,1,1.0,0.0,7253,t,f,f,,Alejandro Archila,<b>Alejandro Archila</b> - 27' <br>Goal,(27'),Shot by Alejandro Archila,1
435655,2015,liga+nacional+de+guatemala,23152223,45,,0,1.0,0.0,7253,t,f,f,,Matias Dommet,<b>Matias Dommet</b> - 45' <br>Goal,(45'),Shot by Matias Dommet,1
435655,2015,liga+nacional+de+guatemala,23152224,54,,2,0.0,1.0,7252,t,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 54' <br>Goal,(54'),Shot by Jorge Ortiz,1
435656,2015,liga+nacional+de+guatemala,23152517,4,,1,1.0,0.0,7257,t,f,f,,Emiliano Lopez,<b>Emiliano Lopez</b> - 4' <br>Goal,(4'),Shot by Emiliano Lopez,1
435900,2015,liga+nacional+de+guatemala,23173928,22,,1,1.0,0.0,7258,t,f,f,,Johnny Woodly,<b>Johnny Woodly</b> - 22' <br>Goal,(22'),Shot by Johnny Woodly,1
435900,2015,liga+nacional+de+guatemala,23173934,43,,1,0.0,1.0,7251,t,f,f,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b> - 43' <br>Goal,(43'),Shot by Jhon CÃ³rdoba,1
435900,2015,liga+nacional+de+guatemala,23173964,52,,2,0.0,1.0,7251,t,f,f,,Angel Prudencio,<b>Angel Prudencio</b> - 52' <br>Goal,(52'),Shot by Angel Prudencio,1
435900,2015,liga+nacional+de+guatemala,23173970,70,,2,1.0,0.0,7258,t,f,f,,Wilber Perez,<b>Wilber Perez</b> - 70' <br>Goal,(70'),Shot by Wilber Perez,1
435900,2015,liga+nacional+de+guatemala,23173984,90,,0,1.0,0.0,7258,t,f,f,,Carlos Valverde Hernandez,<b>Carlos Valverde Hernandez</b> - 90' <br>Goal,(90'),Shot by Carlos Valverde Hernandez,1
435976,2015,liga+nacional+de+guatemala,23222657,28,,1,0.0,1.0,17516,t,f,f,,Tomas Castillo,<b>Tomas Castillo</b> - 28' <br>Goal,(28'),Shot by Tomas Castillo,1
435976,2015,liga+nacional+de+guatemala,23222658,42,,1,0.0,1.0,17516,t,f,f,,Edi Guerra,<b>Edi Guerra</b> - 42' <br>Goal,(42'),Shot by Edi Guerra,1
435976,2015,liga+nacional+de+guatemala,23222660,62,,2,1.0,0.0,7254,t,f,f,,Jeffry Oliva,<b>Jeffry Oliva</b> - 62' <br>Goal,(62'),Shot by Jeffry Oliva,1
435976,2015,liga+nacional+de+guatemala,23222661,76,,2,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 76' <br>Goal,(76'),Shot by Robin Betancourth,1
435977,2015,liga+nacional+de+guatemala,23212573,23,,1,1.0,0.0,7252,t,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 23' <br>Goal,(23'),Shot by Jorge Ortiz,1
435977,2015,liga+nacional+de+guatemala,23212579,82,,2,0.0,1.0,7870,t,f,f,,David Aroche,<b>David Aroche</b> - 82' <br>Goal,(82'),Shot by David Aroche,1
435977,2015,liga+nacional+de+guatemala,23212580,86,,2,0.0,1.0,7870,t,f,f,,David Aroche,<b>David Aroche</b> - 86' <br>Goal,(86'),Shot by David Aroche,1
435977,2015,liga+nacional+de+guatemala,23212581,90, +2',2,1.0,0.0,7252,t,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jorge Ortiz,1
435978,2015,liga+nacional+de+guatemala,23220070,23,,1,1.0,0.0,7260,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 23' <br>Goal,(23'),Shot by Selvin Motta,1
435979,2015,liga+nacional+de+guatemala,23220087,30,,1,1.0,0.0,7258,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 30' <br>Goal,(30'),Shot by Carlos Ruiz,1
435979,2015,liga+nacional+de+guatemala,23220098,39,,1,0.0,1.0,7253,t,f,f,,Manfred Russell,<b>Manfred Russell</b> - 39' <br>Goal,(39'),Shot by Manfred Russell,1
435980,2015,liga+nacional+de+guatemala,23220131,26,,1,0.0,1.0,7257,t,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 26' <br>Goal,(26'),Shot by Rolando Blackburn,1
435980,2015,liga+nacional+de+guatemala,23220130,64,,2,1.0,0.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 64' <br>Goal,(64'),Shot by Carlos Felix,1
435981,2015,liga+nacional+de+guatemala,23220147,39,,1,1.0,0.0,7259,t,f,f,,Julio Estacuy,<b>Julio Estacuy</b> - 39' <br>Goal,(39'),Shot by Julio Estacuy,1
435981,2015,liga+nacional+de+guatemala,23220167,53,,2,1.0,0.0,7259,t,f,f,,Fredy Santiago,<b>Fredy Santiago</b> - 53' <br>Goal,(53'),Shot by Fredy Santiago,1
436042,2015,liga+nacional+de+guatemala,23224861,19,,1,0.0,1.0,7257,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 19' <br>Goal,(19'),Shot by Agustin Herrera,1
436042,2015,liga+nacional+de+guatemala,23224862,45,,0,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 45' <br>Goal,(45'),Shot by Robin Betancourth,1
436042,2015,liga+nacional+de+guatemala,23224863,80,,2,1.0,0.0,7254,t,f,f,,Kevin Fajardo,<b>Kevin Fajardo</b> - 80' <br>Goal,(80'),Shot by Kevin Fajardo,1
436063,2015,liga+nacional+de+guatemala,23240162,25,,1,1.0,0.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 25' <br>Goal,(25'),Shot by Ricardo Rocha,1
436063,2015,liga+nacional+de+guatemala,23240163,30,,1,0.0,1.0,7258,t,f,f,,Henry Lopez,<b>Henry Lopez</b> - 30' <br>Goal,(30'),Shot by Henry Lopez,1
436063,2015,liga+nacional+de+guatemala,23240165,56,,2,1.0,0.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 56' <br>Goal,(56'),Shot by Ricardo Rocha,1
436063,2015,liga+nacional+de+guatemala,23240166,65,,2,0.0,1.0,7258,t,f,f,,Carlos Riaz,<b>Carlos Riaz</b> - 65' <br>Goal,(65'),Shot by Carlos Riaz,1
436064,2015,liga+nacional+de+guatemala,23240334,19,,1,1.0,0.0,17516,t,f,f,,Fredy Orellana,<b>Fredy Orellana</b> - 19' <br>Goal,(19'),Shot by Fredy Orellana,1
436064,2015,liga+nacional+de+guatemala,23240335,33,,1,1.0,0.0,17516,t,f,f,,Edi Guerra,<b>Edi Guerra</b> - 33' <br>Goal,(33'),Shot by Edi Guerra,1
436065,2015,liga+nacional+de+guatemala,23240765,1,,1,1.0,0.0,7253,t,f,f,,A.A. Diaz,<b>A.A. Diaz</b> - 1' <br>Goal,(1'),Shot by A.A. Diaz,1
436065,2015,liga+nacional+de+guatemala,23240767,14,,1,0.0,1.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 14' <br>Goal,(14'),Shot by Carlos Felix,1
436065,2015,liga+nacional+de+guatemala,23240768,19,,1,0.0,1.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 19' <br>Goal,(19'),Shot by Carlos Felix,1
436065,2015,liga+nacional+de+guatemala,23240772,80,,2,0.0,1.0,13541,t,f,f,,Angel Padilla,<b>Angel Padilla</b> - 80' <br>Goal,(80'),Shot by Angel Padilla,1
436065,2015,liga+nacional+de+guatemala,23240773,90, +4',2,0.0,1.0,13541,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Carlos Felix,1
