430782,2015,liga+nacional+de+guatemala,23689018,0,227943,,0.0,1.0,,,,Manuel Lovato,<b>Manuel Lovato</b><br>Goal,Goal
430782,2015,liga+nacional+de+guatemala,23689012,0,32502,,1.0,0.0,,,,Juan Valenzuela,<b>Juan Valenzuela</b><br>Goal,Goal
430782,2015,liga+nacional+de+guatemala,23689022,0,154371,,0.0,1.0,,,,Edy Castillo,<b>Edy Castillo</b><br>Goal,Goal
430782,2015,liga+nacional+de+guatemala,23689013,0,32502,,1.0,0.0,,,,Juan Valenzuela,<b>Juan Valenzuela</b><br>Goal,Goal
430782,2015,liga+nacional+de+guatemala,23689030,0,231326,,0.0,1.0,,,,Ignacio Flores,<b>Ignacio Flores</b><br>Goal,Goal
430783,2015,liga+nacional+de+guatemala,23688990,0,143244,,1.0,0.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
430783,2015,liga+nacional+de+guatemala,23688991,0,196479,,1.0,0.0,,,,Kevin Merida,<b>Kevin Merida</b><br>Goal,Goal
430784,2015,liga+nacional+de+guatemala,23688942,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
430784,2015,liga+nacional+de+guatemala,23688943,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
432283,2015,liga+nacional+de+guatemala,22752146,0,223478,,1.0,0.0,,,,Irvin Montufar,<b>Irvin Montufar</b><br>Goal,Goal
432284,2015,liga+nacional+de+guatemala,22755390,0,223520,,1.0,0.0,,,,Alejandro Archila,<b>Alejandro Archila</b><br>Goal,Goal
432285,2015,liga+nacional+de+guatemala,22757919,0,223525,,1.0,0.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
432285,2015,liga+nacional+de+guatemala,22757925,0,223527,,1.0,0.0,,,,Nery Oliva,<b>Nery Oliva</b><br>Goal,Goal
432285,2015,liga+nacional+de+guatemala,22757928,0,223528,,0.0,1.0,,,,Jose Aroche,<b>Jose Aroche</b><br>Goal,Goal
432285,2015,liga+nacional+de+guatemala,22757935,0,223529,,1.0,0.0,,,,Orlano Moreira,<b>Orlano Moreira</b><br>Goal,Goal
432285,2015,liga+nacional+de+guatemala,22757936,0,223525,,1.0,0.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
432287,2015,liga+nacional+de+guatemala,22758054,0,155303,,1.0,0.0,,,,Gustavo Grajeda,<b>Gustavo Grajeda</b><br>Goal,Goal
432287,2015,liga+nacional+de+guatemala,22758059,0,223530,,0.0,1.0,,,,Julio Gomez,<b>Julio Gomez</b><br>Goal,Goal
432287,2015,liga+nacional+de+guatemala,22758067,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
432807,2015,liga+nacional+de+guatemala,22790196,0,223965,,0.0,1.0,,,,A.A. Diaz,<b>A.A. Diaz</b><br>Goal,Goal
432807,2015,liga+nacional+de+guatemala,22790199,0,223520,,0.0,1.0,,,,Alejandro Archila,<b>Alejandro Archila</b><br>Goal,Goal
432808,2015,liga+nacional+de+guatemala,22790227,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
432809,2015,liga+nacional+de+guatemala,22798298,0,224020,,1.0,0.0,,,,Victor Armas,<b>Victor Armas</b><br>Goal,Goal
432810,2015,liga+nacional+de+guatemala,22798306,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
432810,2015,liga+nacional+de+guatemala,22798310,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
432810,2015,liga+nacional+de+guatemala,22798311,0,193642,,0.0,1.0,,,,Nelson Miranda,<b>Nelson Miranda</b><br>Goal,Goal
432811,2015,liga+nacional+de+guatemala,22798334,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
432811,2015,liga+nacional+de+guatemala,22798335,0,178597,,1.0,0.0,,,,Keilor Soto,<b>Keilor Soto</b><br>Goal,Goal
432811,2015,liga+nacional+de+guatemala,22798339,0,128719,,1.0,0.0,,,,Henry Lopez,<b>Henry Lopez</b><br>Goal,Goal
432811,2015,liga+nacional+de+guatemala,22798344,0,127079,,1.0,0.0,,,,Johnny Woodly,<b>Johnny Woodly</b><br>Goal,Goal
432812,2015,liga+nacional+de+guatemala,22798356,0,224022,,0.0,1.0,,,,Gerson Tinoco,<b>Gerson Tinoco</b><br>Goal,Goal
432812,2015,liga+nacional+de+guatemala,22798357,0,224022,,0.0,1.0,,,,Gerson Tinoco,<b>Gerson Tinoco</b><br>Goal,Goal
432812,2015,liga+nacional+de+guatemala,22798362,0,42292,,1.0,0.0,,,,Milton Nunez,<b>Milton Nunez</b><br>Goal,Goal
434155,2015,liga+nacional+de+guatemala,22982658,0,143244,,1.0,0.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
434155,2015,liga+nacional+de+guatemala,22982659,0,143244,,1.0,0.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
434156,2015,liga+nacional+de+guatemala,22982667,0,128886,,1.0,0.0,,,,Juliano Rangel,<b>Juliano Rangel</b><br>Goal,Goal
434156,2015,liga+nacional+de+guatemala,22982671,0,225854,,1.0,0.0,,,,Emilio Enrique Mont Roman,<b>Emilio Enrique Mont Roman</b><br>Goal,Goal
434156,2015,liga+nacional+de+guatemala,22982674,0,129403,,0.0,1.0,,,,Hector Martinez Saut,<b>Hector Martinez Saut</b><br>Goal,Goal
434160,2015,liga+nacional+de+guatemala,22987949,0,140829,,1.0,0.0,,,,Julian Priego,<b>Julian Priego</b><br>Goal,Goal
434160,2015,liga+nacional+de+guatemala,22987967,0,98091,,0.0,1.0,,,,Henry Medina,<b>Henry Medina</b><br>Own Goal,Own Goal
434160,2015,liga+nacional+de+guatemala,22987988,0,225240,,1.0,0.0,,,,Jhonatan Rodriguez,<b>Jhonatan Rodriguez</b><br>Goal,Goal
434160,2015,liga+nacional+de+guatemala,22987992,0,223528,,0.0,1.0,,,,Jose Aroche,<b>Jose Aroche</b><br>Goal,Goal
435324,2015,liga+nacional+de+guatemala,23039821,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
435324,2015,liga+nacional+de+guatemala,23039825,0,93226,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
435552,2015,liga+nacional+de+guatemala,23072201,0,224022,,1.0,0.0,,,,Gerson Tinoco,<b>Gerson Tinoco</b><br>Goal,Goal
435553,2015,liga+nacional+de+guatemala,23079516,0,223478,,1.0,0.0,,,,Irvin Montufar,<b>Irvin Montufar</b><br>Goal,Goal
435553,2015,liga+nacional+de+guatemala,23079526,0,224360,,1.0,0.0,,,,Jose Lemus,<b>Jose Lemus</b><br>Goal,Goal
435554,2015,liga+nacional+de+guatemala,23079546,0,46176,,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
435554,2015,liga+nacional+de+guatemala,23079554,0,128719,,1.0,0.0,,,,Henry Lopez,<b>Henry Lopez</b><br>Goal,Goal
435554,2015,liga+nacional+de+guatemala,23079559,0,128719,,1.0,0.0,,,,Henry Lopez,<b>Henry Lopez</b><br>Goal,Goal
435554,2015,liga+nacional+de+guatemala,23079564,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
435554,2015,liga+nacional+de+guatemala,23079575,0,127079,,1.0,0.0,,,,Johnny Woodly,<b>Johnny Woodly</b><br>Goal,Goal
435557,2015,liga+nacional+de+guatemala,23082702,0,156532,,1.0,0.0,,,,Hamilton Lopez,<b>Hamilton Lopez</b><br>Goal,Goal
435652,2015,liga+nacional+de+guatemala,23143873,0,180239,,1.0,0.0,,,,Martinez Oscar Quesada,<b>Martinez Oscar Quesada</b><br>Goal,Goal
435652,2015,liga+nacional+de+guatemala,23143874,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
435652,2015,liga+nacional+de+guatemala,23143875,0,227467,,1.0,0.0,,,,Mafre Icute,<b>Mafre Icute</b><br>Goal,Goal
435653,2015,liga+nacional+de+guatemala,23152202,0,227486,,0.0,1.0,,,,Ashlin Rodas,<b>Ashlin Rodas</b><br>Goal,Goal
435654,2015,liga+nacional+de+guatemala,23152112,0,227485,,1.0,0.0,,,,Fredy Lopez,<b>Fredy Lopez</b><br>Goal,Goal
435654,2015,liga+nacional+de+guatemala,23152191,0,117728,,0.0,1.0,,,,Argenis Fernandez,<b>Argenis Fernandez</b><br>Goal,Goal
435655,2015,liga+nacional+de+guatemala,23152219,0,223520,,1.0,0.0,,,,Alejandro Archila,<b>Alejandro Archila</b><br>Goal,Goal
435655,2015,liga+nacional+de+guatemala,23152223,0,227487,,1.0,0.0,,,,Matias Dommet,<b>Matias Dommet</b><br>Goal,Goal
435655,2015,liga+nacional+de+guatemala,23152224,0,140386,,0.0,1.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
435656,2015,liga+nacional+de+guatemala,23152517,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
435900,2015,liga+nacional+de+guatemala,23173928,0,127079,,1.0,0.0,,,,Johnny Woodly,<b>Johnny Woodly</b><br>Goal,Goal
435900,2015,liga+nacional+de+guatemala,23173934,0,176058,,0.0,1.0,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal,Goal
435900,2015,liga+nacional+de+guatemala,23173964,0,158438,,0.0,1.0,,,,Angel Prudencio,<b>Angel Prudencio</b><br>Goal,Goal
435900,2015,liga+nacional+de+guatemala,23173970,0,156599,,1.0,0.0,,,,Wilber Perez,<b>Wilber Perez</b><br>Goal,Goal
435900,2015,liga+nacional+de+guatemala,23173984,0,72411,,1.0,0.0,,,,Carlos Valverde Hernandez,<b>Carlos Valverde Hernandez</b><br>Goal,Goal
435976,2015,liga+nacional+de+guatemala,23222657,0,218191,,0.0,1.0,,,,Tomas Castillo,<b>Tomas Castillo</b><br>Goal,Goal
435976,2015,liga+nacional+de+guatemala,23222658,0,223525,,0.0,1.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
435976,2015,liga+nacional+de+guatemala,23222660,0,227751,,1.0,0.0,,,,Jeffry Oliva,<b>Jeffry Oliva</b><br>Goal,Goal
435976,2015,liga+nacional+de+guatemala,23222661,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
435977,2015,liga+nacional+de+guatemala,23212573,0,140386,,1.0,0.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
435977,2015,liga+nacional+de+guatemala,23212579,0,142615,,0.0,1.0,,,,David Aroche,<b>David Aroche</b><br>Goal,Goal
435977,2015,liga+nacional+de+guatemala,23212580,0,142615,,0.0,1.0,,,,David Aroche,<b>David Aroche</b><br>Goal,Goal
435977,2015,liga+nacional+de+guatemala,23212581,0,140386,,1.0,0.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
435978,2015,liga+nacional+de+guatemala,23220070,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
435979,2015,liga+nacional+de+guatemala,23220087,0,46176,,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
435979,2015,liga+nacional+de+guatemala,23220098,0,126570,,0.0,1.0,,,,Manfred Russell,<b>Manfred Russell</b><br>Goal,Goal
435980,2015,liga+nacional+de+guatemala,23220131,0,150147,,0.0,1.0,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Goal,Goal
435980,2015,liga+nacional+de+guatemala,23220130,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
435981,2015,liga+nacional+de+guatemala,23220147,0,142616,,1.0,0.0,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Goal,Goal
435981,2015,liga+nacional+de+guatemala,23220167,0,108648,,1.0,0.0,,,,Fredy Santiago,<b>Fredy Santiago</b><br>Goal,Goal
436042,2015,liga+nacional+de+guatemala,23224861,0,120937,11,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
436042,2015,liga+nacional+de+guatemala,23224862,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
436042,2015,liga+nacional+de+guatemala,23224863,0,142286,,1.0,0.0,,,,Kevin Fajardo,<b>Kevin Fajardo</b><br>Goal,Goal
436063,2015,liga+nacional+de+guatemala,23240162,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
436063,2015,liga+nacional+de+guatemala,23240163,0,128719,,0.0,1.0,,,,Henry Lopez,<b>Henry Lopez</b><br>Goal,Goal
436063,2015,liga+nacional+de+guatemala,23240165,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
436063,2015,liga+nacional+de+guatemala,23240166,0,227775,,0.0,1.0,,,,Carlos Riaz,<b>Carlos Riaz</b><br>Goal,Goal
436064,2015,liga+nacional+de+guatemala,23240334,0,227797,,1.0,0.0,,,,Fredy Orellana,<b>Fredy Orellana</b><br>Goal,Goal
436064,2015,liga+nacional+de+guatemala,23240335,0,223525,,1.0,0.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
436065,2015,liga+nacional+de+guatemala,23240765,0,223965,,1.0,0.0,,,,A.A. Diaz,<b>A.A. Diaz</b><br>Goal,Goal
436065,2015,liga+nacional+de+guatemala,23240767,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
436065,2015,liga+nacional+de+guatemala,23240768,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
436065,2015,liga+nacional+de+guatemala,23240772,0,154368,,0.0,1.0,,,,Angel Padilla,<b>Angel Padilla</b><br>Goal,Goal
436065,2015,liga+nacional+de+guatemala,23240773,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
436066,2015,liga+nacional+de+guatemala,23240776,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
436066,2015,liga+nacional+de+guatemala,23240781,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
436066,2015,liga+nacional+de+guatemala,23240787,0,144972,,0.0,1.0,,,,Marlon Negrete,<b>Marlon Negrete</b><br>Goal,Goal
436067,2015,liga+nacional+de+guatemala,23242495,0,176058,,1.0,0.0,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal,Goal
436067,2015,liga+nacional+de+guatemala,23242496,0,158438,,1.0,0.0,,,,Angel Prudencio,<b>Angel Prudencio</b><br>Goal,Goal
436067,2015,liga+nacional+de+guatemala,23242497,0,176058,,1.0,0.0,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal,Goal
436068,2015,liga+nacional+de+guatemala,23242491,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
436069,2015,liga+nacional+de+guatemala,23291787,0,227943,,0.0,1.0,,,,Manuel Lovato,<b>Manuel Lovato</b><br>Own Goal,Own Goal
436069,2015,liga+nacional+de+guatemala,23291788,0,224336,,0.0,1.0,,,,Joel  Benitez,<b>Joel  Benitez</b><br>Goal,Goal
436069,2015,liga+nacional+de+guatemala,23291791,0,93226,,0.0,1.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
436069,2015,liga+nacional+de+guatemala,23291796,0,93226,,0.0,1.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
436069,2015,liga+nacional+de+guatemala,23291802,0,227944,,1.0,0.0,,,,Jorge Baldizon,<b>Jorge Baldizon</b><br>Goal,Goal
436070,2015,liga+nacional+de+guatemala,23289149,0,227936,,1.0,0.0,,,,Luis Miguel Lobo,<b>Luis Miguel Lobo</b><br>Goal,Goal
436070,2015,liga+nacional+de+guatemala,23289157,0,140723,,1.0,0.0,,,,Wilson Morales,<b>Wilson Morales</b><br>Goal,Goal
436070,2015,liga+nacional+de+guatemala,23289158,0,140723,,1.0,0.0,,,,Wilson Morales,<b>Wilson Morales</b><br>Goal,Goal
436070,2015,liga+nacional+de+guatemala,23289166,0,112496,,0.0,1.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
436071,2015,liga+nacional+de+guatemala,23289084,0,227797,,0.0,1.0,,,,Fredy Orellana,<b>Fredy Orellana</b><br>Goal,Goal
436071,2015,liga+nacional+de+guatemala,23289085,0,223525,,0.0,1.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
436072,2015,liga+nacional+de+guatemala,23289121,0,128719,,1.0,0.0,,,,Henry Lopez,<b>Henry Lopez</b><br>Goal,Goal
436072,2015,liga+nacional+de+guatemala,23289122,0,46176,,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
436073,2015,liga+nacional+de+guatemala,23289186,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
436074,2015,liga+nacional+de+guatemala,23289193,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
436074,2015,liga+nacional+de+guatemala,23289199,0,108648,,1.0,0.0,,,,Fredy Santiago,<b>Fredy Santiago</b><br>Goal,Goal
436074,2015,liga+nacional+de+guatemala,23289224,0,203081,,1.0,0.0,,,,Pablo Pablo Barros Rodrigues Bezerra,<b>Pablo Pablo Barros Rodrigues Bezerra</b><br>Goal,Goal
436651,2015,liga+nacional+de+guatemala,23330640,0,128719,,1.0,0.0,,,,Henry Lopez,<b>Henry Lopez</b><br>Goal,Goal
436652,2015,liga+nacional+de+guatemala,23372805,0,227943,,1.0,0.0,,,,Manuel Lovato,<b>Manuel Lovato</b><br>Goal,Goal
436652,2015,liga+nacional+de+guatemala,23372810,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
436652,2015,liga+nacional+de+guatemala,23372811,0,227943,,1.0,0.0,,,,Manuel Lovato,<b>Manuel Lovato</b><br>Goal,Goal
436652,2015,liga+nacional+de+guatemala,23372817,0,226987,,0.0,1.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
436652,2015,liga+nacional+de+guatemala,23372822,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
436653,2015,liga+nacional+de+guatemala,23360946,0,128886,,1.0,0.0,,,,Juliano Rangel,<b>Juliano Rangel</b><br>Goal,Goal
436655,2015,liga+nacional+de+guatemala,23369363,0,227485,,1.0,0.0,,,,Fredy Lopez,<b>Fredy Lopez</b><br>Goal,Goal
436655,2015,liga+nacional+de+guatemala,23369382,0,158438,,1.0,0.0,,,,Angel Prudencio,<b>Angel Prudencio</b><br>Goal,Goal
437513,2015,liga+nacional+de+guatemala,23542305,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
437514,2015,liga+nacional+de+guatemala,23551957,0,144972,,1.0,0.0,,,,Marlon Negrete,<b>Marlon Negrete</b><br>Goal,Goal
437514,2015,liga+nacional+de+guatemala,23551970,0,176934,,0.0,1.0,,,,Wilmer Garcia,<b>Wilmer Garcia</b><br>Goal,Goal
437514,2015,liga+nacional+de+guatemala,23551961,0,144972,,1.0,0.0,,,,Marlon Negrete,<b>Marlon Negrete</b><br>Goal,Goal
437514,2015,liga+nacional+de+guatemala,23552010,0,105331,,0.0,1.0,,,,Juan Carlos Silva Maya,<b>Juan Carlos Silva Maya</b><br>Goal,Goal
437515,2015,liga+nacional+de+guatemala,23552065,0,223525,,0.0,1.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
437515,2015,liga+nacional+de+guatemala,23552068,0,229976,,0.0,1.0,,,,Victor Solalinde,<b>Victor Solalinde</b><br>Goal,Goal
437515,2015,liga+nacional+de+guatemala,23552081,0,223525,,0.0,1.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
437516,2015,liga+nacional+de+guatemala,23552097,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
437516,2015,liga+nacional+de+guatemala,23552211,0,158438,,0.0,1.0,,,,Angel Prudencio,<b>Angel Prudencio</b><br>Goal,Goal
437516,2015,liga+nacional+de+guatemala,23552163,0,229977,,1.0,0.0,,,,Nicolas Simioli,<b>Nicolas Simioli</b><br>Goal,Goal
437516,2015,liga+nacional+de+guatemala,23552222,0,176058,,0.0,1.0,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal,Goal
437517,2015,liga+nacional+de+guatemala,23558152,0,174266,,1.0,0.0,,,,Marco Papa Ponce,<b>Marco Papa Ponce</b><br>Goal,Goal
437517,2015,liga+nacional+de+guatemala,23558154,0,184951,,0.0,1.0,,,,Ibsen Adalberto Castro,<b>Ibsen Adalberto Castro</b><br>Goal,Goal
437518,2015,liga+nacional+de+guatemala,23580484,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
437518,2015,liga+nacional+de+guatemala,23580485,0,168676,,1.0,0.0,,,,Brayan Ordonez,<b>Brayan Ordonez</b><br>Goal,Goal
437518,2015,liga+nacional+de+guatemala,23580486,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
437518,2015,liga+nacional+de+guatemala,23580487,0,230565,,0.0,1.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
437520,2015,liga+nacional+de+guatemala,23581997,0,227485,,1.0,0.0,,,,Fredy Lopez,<b>Fredy Lopez</b><br>Goal,Goal
437520,2015,liga+nacional+de+guatemala,23581998,0,176058,,1.0,0.0,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal,Goal
437520,2015,liga+nacional+de+guatemala,23582003,0,230645,,0.0,1.0,,,,Camilo Aguirre,<b>Camilo Aguirre</b><br>Goal,Goal
437520,2015,liga+nacional+de+guatemala,23582008,0,156531,,0.0,1.0,,,,Mynor Ascensio,<b>Mynor Ascensio</b><br>Goal,Goal
437520,2015,liga+nacional+de+guatemala,23582009,0,156531,,0.0,1.0,,,,Mynor Ascensio,<b>Mynor Ascensio</b><br>Goal,Goal
437521,2015,liga+nacional+de+guatemala,23581888,0,230642,,1.0,0.0,,,,Jorge  Colacio,<b>Jorge  Colacio</b><br>Goal,Goal
437522,2015,liga+nacional+de+guatemala,23581913,0,168480,,1.0,0.0,,,,Alexis Matta,<b>Alexis Matta</b><br>Goal,Goal
437522,2015,liga+nacional+de+guatemala,23581928,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
437522,2015,liga+nacional+de+guatemala,23581931,0,134141,,1.0,0.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
437524,2015,liga+nacional+de+guatemala,23582689,0,230654,,1.0,0.0,,,,Otto Tattuaca,<b>Otto Tattuaca</b><br>Goal,Goal
437524,2015,liga+nacional+de+guatemala,23582691,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
437524,2015,liga+nacional+de+guatemala,23582692,0,180239,,1.0,0.0,,,,Martinez Oscar Quesada,<b>Martinez Oscar Quesada</b><br>Goal,Goal
437951,2015,liga+nacional+de+guatemala,23620793,0,117728,,1.0,0.0,,,,Argenis Fernandez,<b>Argenis Fernandez</b><br>Goal,Goal
437951,2015,liga+nacional+de+guatemala,23620798,0,224022,,1.0,0.0,,,,Gerson Tinoco,<b>Gerson Tinoco</b><br>Penalty - Scored,Penalty - Scored
437951,2015,liga+nacional+de+guatemala,23620799,0,224160,,0.0,1.0,,,,Jhon Cardona,<b>Jhon Cardona</b><br>Penalty - Scored,Penalty - Scored
437951,2015,liga+nacional+de+guatemala,23620800,0,227936,,0.0,1.0,,,,Luis Miguel Lobo,<b>Luis Miguel Lobo</b><br>Goal,Goal
437951,2015,liga+nacional+de+guatemala,23620801,0,230978,,0.0,1.0,,,,Diego Orozco,<b>Diego Orozco</b><br>Goal,Goal
437951,2015,liga+nacional+de+guatemala,23620802,0,224022,,1.0,0.0,,,,Gerson Tinoco,<b>Gerson Tinoco</b><br>Penalty - Scored,Penalty - Scored
437952,2015,liga+nacional+de+guatemala,23621185,0,134141,,0.0,1.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
437952,2015,liga+nacional+de+guatemala,23621187,0,226994,,1.0,0.0,,,,Luis Eduardo Mora Mena,<b>Luis Eduardo Mora Mena</b><br>Goal,Goal
437953,2015,liga+nacional+de+guatemala,23621225,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
437953,2015,liga+nacional+de+guatemala,23621226,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
437953,2015,liga+nacional+de+guatemala,23621228,0,224021,,0.0,1.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Penalty - Scored,Penalty - Scored
437954,2015,liga+nacional+de+guatemala,23627635,0,229976,,0.0,1.0,,,,Victor Solalinde,<b>Victor Solalinde</b><br>Goal,Goal
437954,2015,liga+nacional+de+guatemala,23627637,0,223478,,1.0,0.0,,,,Irvin Montufar,<b>Irvin Montufar</b><br>Goal,Goal
437954,2015,liga+nacional+de+guatemala,23627638,0,230645,,1.0,0.0,,,,Camilo Aguirre,<b>Camilo Aguirre</b><br>Goal,Goal
437954,2015,liga+nacional+de+guatemala,23627640,0,167142,,0.0,1.0,,,,Yordany Alvarez Oropeza,<b>Yordany Alvarez Oropeza</b><br>Goal,Goal
437955,2015,liga+nacional+de+guatemala,23627621,0,135607,,0.0,1.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
437956,2015,liga+nacional+de+guatemala,23647814,0,105331,,1.0,0.0,,,,Juan Carlos Silva Maya,<b>Juan Carlos Silva Maya</b><br>Goal,Goal
437956,2015,liga+nacional+de+guatemala,23647815,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
437956,2015,liga+nacional+de+guatemala,23647817,0,184348,,1.0,0.0,,,,Martin Garcia Murillo,<b>Martin Garcia Murillo</b><br>Goal,Goal
437956,2015,liga+nacional+de+guatemala,23647818,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
437957,2015,liga+nacional+de+guatemala,23648008,0,192297,,1.0,0.0,,,,Henry Suazo,<b>Henry Suazo</b><br>Goal,Goal
437957,2015,liga+nacional+de+guatemala,23648009,0,229976,,1.0,0.0,,,,Victor Solalinde,<b>Victor Solalinde</b><br>Goal,Goal
437959,2015,liga+nacional+de+guatemala,23648016,0,166925,,1.0,0.0,,,,Jorge Aparicio,<b>Jorge Aparicio</b><br>Goal,Goal
437960,2015,liga+nacional+de+guatemala,23648618,0,68486,,1.0,0.0,,,,Alex Perez Aracil,<b>Alex Perez Aracil</b><br>Goal,Goal
