494839,2017,primera+division+b+de+argentina,p216163,null,0,0,0,0,0,0,0,216163,236,D,,
494839,2017,primera+division+b+de+argentina,p218440,null,0,0,0,0,0,0,0,218440,236,M,,
494839,2017,primera+division+b+de+argentina,p233376,null,0,0,0,0,0,0,0,233376,236,,,
494839,2017,primera+division+b+de+argentina,p234368,null,0,0,0,0,0,0,0,234368,236,D,,
494839,2017,primera+division+b+de+argentina,p236963,null,0,0,0,0,0,0,0,236963,236,,,
494839,2017,primera+division+b+de+argentina,p243285,null,0,0,0,0,0,0,0,243285,236,M,,
494839,2017,primera+division+b+de+argentina,p265389,null,0,0,0,0,0,0,0,265389,236,D,,
494839,2017,primera+division+b+de+argentina,p267089,null,0,0,0,0,0,0,0,267089,236,,,
494839,2017,primera+division+b+de+argentina,p35262,null,0,0,0,0,0,0,0,35262,10154,,,
494839,2017,primera+division+b+de+argentina,p67222,null,0,0,0,0,0,0,0,67222,10154,,,
494839,2017,primera+division+b+de+argentina,p97661,null,0,0,0,0,0,0,0,97661,10154,D,,
494839,2017,primera+division+b+de+argentina,p118551,null,0,0,0,0,0,0,0,118551,10154,F,,
494839,2017,primera+division+b+de+argentina,p118583,null,0,0,0,0,0,0,0,118583,10154,,,
494839,2017,primera+division+b+de+argentina,p134218,null,0,0,0,0,0,0,0,134218,10154,M,,
494839,2017,primera+division+b+de+argentina,p141788,null,0,0,0,0,0,0,0,141788,10154,F,,
494839,2017,primera+division+b+de+argentina,p142188,null,0,0,0,0,0,0,0,142188,10154,,,
494839,2017,primera+division+b+de+argentina,p146937,null,0,0,0,0,0,0,0,146937,10154,D,,
494839,2017,primera+division+b+de+argentina,p147487,null,0,0,0,0,0,0,0,147487,10154,M,,
494839,2017,primera+division+b+de+argentina,p151035,null,0,0,0,0,0,0,0,151035,10154,,,
494839,2017,primera+division+b+de+argentina,p195685,null,0,0,0,0,0,0,0,195685,10154,,,
494839,2017,primera+division+b+de+argentina,p201177,null,0,0,0,0,0,0,0,201177,10154,D,,
494839,2017,primera+division+b+de+argentina,p206020,null,0,0,0,0,0,0,0,206020,10154,M,,
494839,2017,primera+division+b+de+argentina,p214676,null,0,0,0,0,0,0,0,214676,10154,D,,
494839,2017,primera+division+b+de+argentina,p216531,null,0,0,0,0,0,0,0,216531,10154,F,,
494839,2017,primera+division+b+de+argentina,p224132,null,0,0,0,0,0,0,0,224132,10154,,,
494839,2017,primera+division+b+de+argentina,p241171,null,0,0,0,0,0,0,0,241171,10154,G,,
494848,2017,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
494848,2017,primera+division+b+de+argentina,t10996,,0,0,0,0,0,0,0,-1,10996,,,
494848,2017,primera+division+b+de+argentina,p35262,null,0,0,0,0,0,0,0,35262,10154,M,,
494848,2017,primera+division+b+de+argentina,p67222,null,0,0,0,0,0,0,0,67222,10154,,,
494848,2017,primera+division+b+de+argentina,p97661,null,0,0,0,0,0,0,0,97661,10154,D,,
494848,2017,primera+division+b+de+argentina,p118551,null,0,0,0,0,0,0,0,118551,10154,,,
494848,2017,primera+division+b+de+argentina,p118583,null,0,0,0,0,0,0,0,118583,10154,M,,
494848,2017,primera+division+b+de+argentina,p134218,null,0,0,0,0,0,0,0,134218,10154,,,
494848,2017,primera+division+b+de+argentina,p141788,null,0,0,0,0,0,0,0,141788,10154,F,,
494848,2017,primera+division+b+de+argentina,p142188,null,0,0,0,0,0,0,0,142188,10154,M,,
494848,2017,primera+division+b+de+argentina,p147487,null,0,0,0,0,0,0,0,147487,10154,M,,
494848,2017,primera+division+b+de+argentina,p151035,null,0,0,0,0,0,0,0,151035,10154,F,,
494848,2017,primera+division+b+de+argentina,p195685,null,0,0,0,0,0,0,0,195685,10154,,,
494848,2017,primera+division+b+de+argentina,p201177,null,0,0,0,0,0,0,0,201177,10154,D,,
494848,2017,primera+division+b+de+argentina,p206020,null,0,0,0,0,0,0,0,206020,10154,,,
494848,2017,primera+division+b+de+argentina,p214676,null,0,0,0,0,0,0,0,214676,10154,D,,
494848,2017,primera+division+b+de+argentina,p216531,null,0,0,0,0,0,0,0,216531,10154,,,
494848,2017,primera+division+b+de+argentina,p224132,null,0,0,0,0,0,0,0,224132,10154,,,
494848,2017,primera+division+b+de+argentina,p241171,null,0,0,0,0,0,0,0,241171,10154,G,,
494848,2017,primera+division+b+de+argentina,p241487,null,0,0,0,0,0,0,0,241487,10154,D,,
494848,2017,primera+division+b+de+argentina,p57149,null,0,0,0,0,0,0,0,57149,10996,,,
494848,2017,primera+division+b+de+argentina,p71784,null,0,0,0,0,0,0,0,71784,10996,F,,
494848,2017,primera+division+b+de+argentina,p121198,null,0,0,0,0,0,0,0,121198,10996,F,,
494848,2017,primera+division+b+de+argentina,p148303,null,0,0,0,0,0,0,0,148303,10996,,,
494848,2017,primera+division+b+de+argentina,p174412,null,0,0,0,0,0,0,0,174412,10996,M,,
494848,2017,primera+division+b+de+argentina,p185331,null,0,0,0,0,0,0,0,185331,10996,,,
494848,2017,primera+division+b+de+argentina,p194373,null,0,0,0,0,0,0,0,194373,10996,M,,
494848,2017,primera+division+b+de+argentina,p206649,null,0,0,0,0,0,0,0,206649,10996,D,,
494848,2017,primera+division+b+de+argentina,p206653,null,0,0,0,0,0,0,0,206653,10996,D,,
494848,2017,primera+division+b+de+argentina,p209608,null,0,0,0,0,0,0,0,209608,10996,G,,
494848,2017,primera+division+b+de+argentina,p216762,null,0,0,0,0,0,0,0,216762,10996,D,,
494848,2017,primera+division+b+de+argentina,p220145,null,0,0,0,0,0,0,0,220145,10996,D,,
494848,2017,primera+division+b+de+argentina,p233398,null,0,0,0,0,0,0,0,233398,10996,,,
494848,2017,primera+division+b+de+argentina,p233676,null,0,0,0,0,0,0,0,233676,10996,M,,
494848,2017,primera+division+b+de+argentina,p234997,null,0,0,0,0,0,0,0,234997,10996,F,,
494848,2017,primera+division+b+de+argentina,p246213,null,0,0,0,0,0,0,0,246213,10996,,,
494848,2017,primera+division+b+de+argentina,p257457,null,0,0,0,0,0,0,0,257457,10996,,,
494848,2017,primera+division+b+de+argentina,p264849,null,0,0,0,0,0,0,0,264849,10996,,,
494863,2017,primera+division+b+de+argentina,t13935,,0,0,0,0,0,0,0,-1,13935,,,
494863,2017,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
494863,2017,primera+division+b+de+argentina,p44964,null,0,0,0,0,0,0,0,44964,10154,,,
494863,2017,primera+division+b+de+argentina,p67222,null,0,0,0,0,0,0,0,67222,10154,,,
494863,2017,primera+division+b+de+argentina,p97661,null,0,0,0,0,0,0,0,97661,10154,D,,
494863,2017,primera+division+b+de+argentina,p118551,null,0,0,0,0,0,0,0,118551,10154,,,
494863,2017,primera+division+b+de+argentina,p118583,null,0,0,0,0,0,0,0,118583,10154,M,,
494863,2017,primera+division+b+de+argentina,p134218,null,0,0,0,0,0,0,0,134218,10154,,,
494863,2017,primera+division+b+de+argentina,p141788,null,0,0,0,0,0,0,0,141788,10154,F,,
494863,2017,primera+division+b+de+argentina,p142188,null,0,0,0,0,0,0,0,142188,10154,M,,
494863,2017,primera+division+b+de+argentina,p147487,null,0,0,0,0,0,0,0,147487,10154,,,
494863,2017,primera+division+b+de+argentina,p151035,null,0,0,0,0,0,0,0,151035,10154,F,,
494863,2017,primera+division+b+de+argentina,p195685,null,0,0,0,0,0,0,0,195685,10154,,,
494863,2017,primera+division+b+de+argentina,p201177,null,0,0,0,0,0,0,0,201177,10154,D,,
494863,2017,primera+division+b+de+argentina,p206020,null,0,0,0,0,0,0,0,206020,10154,M,,
494863,2017,primera+division+b+de+argentina,p214676,null,0,0,0,0,0,0,0,214676,10154,D,,
494863,2017,primera+division+b+de+argentina,p216531,null,0,0,0,0,0,0,0,216531,10154,F,,
494863,2017,primera+division+b+de+argentina,p224132,null,0,0,0,0,0,0,0,224132,10154,,,
494863,2017,primera+division+b+de+argentina,p241171,null,0,0,0,0,0,0,0,241171,10154,G,,
494863,2017,primera+division+b+de+argentina,p241487,null,0,0,0,0,0,0,0,241487,10154,D,,
494863,2017,primera+division+b+de+argentina,p44564,null,0,0,0,0,0,0,0,44564,13935,M,,
494863,2017,primera+division+b+de+argentina,p96188,17,0,0,0,0,0,0,0,96188,13935,,,
494863,2017,primera+division+b+de+argentina,p108107,null,0,0,0,0,0,0,0,108107,13935,D,,
494863,2017,primera+division+b+de+argentina,p127921,null,0,0,0,0,0,0,0,127921,13935,G,,
494863,2017,primera+division+b+de+argentina,p145383,null,0,0,0,0,0,0,0,145383,13935,M,,
494863,2017,primera+division+b+de+argentina,p149460,null,0,0,0,0,0,0,0,149460,13935,,,
494863,2017,primera+division+b+de+argentina,p154732,null,0,0,0,0,0,0,0,154732,13935,M,,
494863,2017,primera+division+b+de+argentina,p172131,null,0,0,0,0,0,0,0,172131,13935,M,,
494863,2017,primera+division+b+de+argentina,p185233,null,0,0,0,0,0,0,0,185233,13935,D,,
494863,2017,primera+division+b+de+argentina,p199811,null,0,0,0,0,0,0,0,199811,13935,D,,
494863,2017,primera+division+b+de+argentina,p207357,null,0,0,0,0,0,0,0,207357,13935,,,
494863,2017,primera+division+b+de+argentina,p216755,null,0,0,0,0,0,0,0,216755,13935,,,
494863,2017,primera+division+b+de+argentina,p216763,null,0,0,0,0,0,0,0,216763,13935,D,,
494863,2017,primera+division+b+de+argentina,p217197,null,0,0,0,0,0,0,0,217197,13935,M,,
494863,2017,primera+division+b+de+argentina,p231845,null,0,0,0,0,0,0,0,231845,13935,,,
494863,2017,primera+division+b+de+argentina,p235692,null,0,0,0,0,0,0,0,235692,13935,F,,
494863,2017,primera+division+b+de+argentina,p243287,null,0,0,0,0,0,0,0,243287,13935,,,
494863,2017,primera+division+b+de+argentina,p264822,null,0,0,0,0,0,0,0,264822,13935,,,
494871,2017,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
494871,2017,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
494871,2017,primera+division+b+de+argentina,p35262,null,0,0,0,0,0,0,0,35262,10154,M,,
494871,2017,primera+division+b+de+argentina,p44964,null,0,0,0,0,0,0,0,44964,10154,,,
494871,2017,primera+division+b+de+argentina,p67222,null,0,0,0,0,0,0,0,67222,10154,,,
494871,2017,primera+division+b+de+argentina,p97661,null,0,0,0,0,0,0,0,97661,10154,D,,
494871,2017,primera+division+b+de+argentina,p118551,null,0,0,0,0,0,0,0,118551,10154,F,,
494871,2017,primera+division+b+de+argentina,p118583,null,0,0,0,0,0,0,0,118583,10154,,,
494871,2017,primera+division+b+de+argentina,p134218,null,0,0,0,0,0,0,0,134218,10154,M,,
494871,2017,primera+division+b+de+argentina,p141788,null,0,0,0,0,0,0,0,141788,10154,F,,
494871,2017,primera+division+b+de+argentina,p142188,null,0,0,0,0,0,0,0,142188,10154,,,
494871,2017,primera+division+b+de+argentina,p146937,null,0,0,0,0,0,0,0,146937,10154,D,,
494871,2017,primera+division+b+de+argentina,p151035,null,0,0,0,0,0,0,0,151035,10154,F,,
494871,2017,primera+division+b+de+argentina,p195685,null,0,0,0,0,0,0,0,195685,10154,,,
494871,2017,primera+division+b+de+argentina,p201177,null,0,0,0,0,0,0,0,201177,10154,D,,
494871,2017,primera+division+b+de+argentina,p206020,null,0,0,0,0,0,0,0,206020,10154,M,,
494871,2017,primera+division+b+de+argentina,p214676,null,0,0,0,0,0,0,0,214676,10154,D,,
494871,2017,primera+division+b+de+argentina,p216531,null,0,0,0,0,0,0,0,216531,10154,,,
494871,2017,primera+division+b+de+argentina,p224132,null,0,0,0,0,0,0,0,224132,10154,,,
494871,2017,primera+division+b+de+argentina,p241171,null,0,0,0,0,0,0,0,241171,10154,G,,
494871,2017,primera+division+b+de+argentina,p87841,null,0,0,0,0,0,0,0,87841,17702,G,,
494871,2017,primera+division+b+de+argentina,p88276,null,0,0,0,0,0,0,0,88276,17702,M,,
494871,2017,primera+division+b+de+argentina,p95482,null,0,0,0,0,0,0,0,95482,17702,,,
494871,2017,primera+division+b+de+argentina,p125459,null,0,0,0,0,0,0,0,125459,17702,,,
494871,2017,primera+division+b+de+argentina,p126159,null,0,0,0,0,0,0,0,126159,17702,M,,
494871,2017,primera+division+b+de+argentina,p128091,null,0,0,0,0,0,0,0,128091,17702,D,,
494871,2017,primera+division+b+de+argentina,p150153,null,0,0,0,0,0,0,0,150153,17702,M,,
494871,2017,primera+division+b+de+argentina,p154566,null,0,0,0,0,0,0,0,154566,17702,,,
494871,2017,primera+division+b+de+argentina,p155955,null,0,0,0,0,0,0,0,155955,17702,F,,
494871,2017,primera+division+b+de+argentina,p156881,null,0,0,0,0,0,0,0,156881,17702,,,
494871,2017,primera+division+b+de+argentina,p176757,null,0,0,0,0,0,0,0,176757,17702,D,,
494871,2017,primera+division+b+de+argentina,p195731,null,0,0,0,0,0,0,0,195731,17702,,,
494871,2017,primera+division+b+de+argentina,p200401,null,0,0,0,0,0,0,0,200401,17702,D,,
494871,2017,primera+division+b+de+argentina,p204781,null,0,0,0,0,0,0,0,204781,17702,M,,
494871,2017,primera+division+b+de+argentina,p212454,null,0,0,0,0,0,0,0,212454,17702,F,,
494871,2017,primera+division+b+de+argentina,p213487,null,0,0,0,0,0,0,0,213487,17702,F,,
494871,2017,primera+division+b+de+argentina,p223653,null,0,0,0,0,0,0,0,223653,17702,,,
494871,2017,primera+division+b+de+argentina,p263793,null,0,0,0,0,0,0,0,263793,17702,,,
494887,2017,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
494887,2017,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
494887,2017,primera+division+b+de+argentina,p98869,3,0,0,0,0,0,0,0,98869,13,D,,
494887,2017,primera+division+b+de+argentina,p126213,6,0,0,0,0,0,0,0,126213,13,D,,
494887,2017,primera+division+b+de+argentina,p137600,1,0,0,0,0,0,0,0,137600,13,G,,
494887,2017,primera+division+b+de+argentina,p162579,2,0,0,0,0,0,0,0,162579,13,D,,
494887,2017,primera+division+b+de+argentina,p166632,13,0,0,0,0,0,0,0,166632,13,,,
494887,2017,primera+division+b+de+argentina,p172389,10,0,0,0,0,0,0,0,172389,13,M,,
494887,2017,primera+division+b+de+argentina,p195753,8,0,0,0,0,0,0,0,195753,13,M,,
494887,2017,primera+division+b+de+argentina,p197906,16,0,0,0,0,0,0,0,197906,13,,,
494887,2017,primera+division+b+de+argentina,p200337,15,0,0,0,0,0,0,0,200337,13,,,
494887,2017,primera+division+b+de+argentina,p208639,4,0,0,0,0,0,0,0,208639,13,D,,
494887,2017,primera+division+b+de+argentina,p216752,9,0,0,0,0,0,0,0,216752,13,F,,
494887,2017,primera+division+b+de+argentina,p216777,7,0,0,0,0,0,0,0,216777,13,F,,
494887,2017,primera+division+b+de+argentina,p216803,5,0,0,0,0,0,0,0,216803,13,M,,
494887,2017,primera+division+b+de+argentina,p220113,17,0,0,0,0,0,0,0,220113,13,,,
494887,2017,primera+division+b+de+argentina,p233423,12,0,0,0,0,0,0,0,233423,13,,,
494887,2017,primera+division+b+de+argentina,p236681,14,0,0,0,0,0,0,0,236681,13,,,
494887,2017,primera+division+b+de+argentina,p240399,11,0,0,0,0,0,0,0,240399,13,M,,
494887,2017,primera+division+b+de+argentina,p259535,18,0,0,0,0,0,0,0,259535,13,,,
494887,2017,primera+division+b+de+argentina,p35262,null,0,0,0,0,0,0,0,35262,10154,M,,
494887,2017,primera+division+b+de+argentina,p67222,null,0,0,0,0,0,0,0,67222,10154,,,
494887,2017,primera+division+b+de+argentina,p97661,null,0,0,0,0,0,0,0,97661,10154,D,,
494887,2017,primera+division+b+de+argentina,p118551,null,0,0,0,0,0,0,0,118551,10154,,,
494887,2017,primera+division+b+de+argentina,p118583,null,0,0,0,0,0,0,0,118583,10154,M,,
494887,2017,primera+division+b+de+argentina,p134218,null,0,0,0,0,0,0,0,134218,10154,,,
494887,2017,primera+division+b+de+argentina,p141788,null,0,0,0,0,0,0,0,141788,10154,F,,
494887,2017,primera+division+b+de+argentina,p142188,null,0,0,0,0,0,0,0,142188,10154,,,
494887,2017,primera+division+b+de+argentina,p146937,null,0,0,0,0,0,0,0,146937,10154,D,,
494887,2017,primera+division+b+de+argentina,p151035,null,0,0,0,0,0,0,0,151035,10154,F,,
494887,2017,primera+division+b+de+argentina,p195685,null,0,0,0,0,0,0,0,195685,10154,,,
494887,2017,primera+division+b+de+argentina,p201177,null,0,0,0,0,0,0,0,201177,10154,D,,
494887,2017,primera+division+b+de+argentina,p206020,null,0,0,0,0,0,0,0,206020,10154,M,,
494887,2017,primera+division+b+de+argentina,p214676,null,0,0,0,0,0,0,0,214676,10154,D,,
494887,2017,primera+division+b+de+argentina,p216531,null,0,0,0,0,0,0,0,216531,10154,F,,
494887,2017,primera+division+b+de+argentina,p224132,null,0,0,0,0,0,0,0,224132,10154,,,
494887,2017,primera+division+b+de+argentina,p241171,null,0,0,0,0,0,0,0,241171,10154,G,,
494887,2017,primera+division+b+de+argentina,p241487,null,0,0,0,0,0,0,0,241487,10154,,,
494893,2017,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494893,2017,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494895,2017,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494895,2017,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494896,2017,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494896,2017,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494897,2017,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494897,2017,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494898,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494898,2017,primera+division+b+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494899,2017,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494899,2017,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494901,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494901,2017,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494902,2017,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
494902,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494903,2017,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
494903,2017,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494904,2017,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494904,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494905,2017,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494905,2017,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494906,2017,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494906,2017,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
494907,2017,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494907,2017,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494908,2017,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494908,2017,primera+division+b+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494909,2017,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494909,2017,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494910,2017,primera+division+b+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494910,2017,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494911,2017,primera+division+b+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494911,2017,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494912,2017,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494912,2017,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
494913,2017,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494913,2017,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494914,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494914,2017,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494915,2017,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494915,2017,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494917,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494917,2017,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494919,2017,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494919,2017,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494920,2017,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494920,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494921,2017,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
494921,2017,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494922,2017,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494922,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494923,2017,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494923,2017,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494924,2017,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494924,2017,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
494925,2017,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494925,2017,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494927,2017,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
494927,2017,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494928,2017,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494928,2017,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494929,2017,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
494929,2017,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494930,2017,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494930,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494931,2017,primera+division+b+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494931,2017,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494932,2017,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494932,2017,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494933,2017,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
494933,2017,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494934,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494934,2017,primera+division+b+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494935,2017,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494935,2017,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494936,2017,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494936,2017,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
494937,2017,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494937,2017,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494938,2017,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494938,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494939,2017,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494939,2017,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494940,2017,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494940,2017,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494941,2017,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494941,2017,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
494943,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494943,2017,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494944,2017,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494944,2017,primera+division+b+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494945,2017,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
494945,2017,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494946,2017,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494946,2017,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494947,2017,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494947,2017,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494948,2017,primera+division+b+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494948,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494949,2017,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
494949,2017,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494950,2017,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494950,2017,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494951,2017,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494951,2017,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494952,2017,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494952,2017,primera+division+b+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494953,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494953,2017,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494954,2017,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494954,2017,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494956,2017,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494956,2017,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
