386437,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7767,C60000,Tigre
386438,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,9786,C60000,All Boys
386439,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
386440,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,9747,000000,Atletico Rafaela
386441,2013,primera+división+de+argentina,2741,0060f0,Quilmes,4,1a1a1a,Belgrano de Córdoba
386442,2013,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
386443,2013,primera+división+de+argentina,15,409fff,Racing Club,8,C60000,Estudiantes La Plata
386444,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,12,9f0000,Lanús
386445,2013,primera+división+de+argentina,16,C60000,River Plate,14,000000,Newell's Old Boys
386446,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7767,C60000,Tigre
386447,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
386448,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,3,C60000,Argentinos Juniors
386449,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7,000000,Colón de Santa Fe
386450,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9,000099,Gimnasia La Plata
386451,2013,primera+división+de+argentina,9786,000000,All Boys,6756,0060f0,Godoy Cruz de Mendoza
386452,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2636,ffff00,Olimpo de Bahía Blanca
386453,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,2741,0060f0,Quilmes
386454,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,15,409fff,Racing Club
386455,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
386456,2013,primera+división+de+argentina,12,9f0000,Lanús,17,ffff00,Rosario Central
386457,2013,primera+división+de+argentina,7767,C60000,Tigre,18,0060f0,San Lorenzo
386458,2013,primera+división+de+argentina,17,ffff00,Rosario Central,9786,000000,All Boys
386459,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2635,C60000,Arsenal de Sarandí
386460,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9747,000000,Atletico Rafaela
386461,2013,primera+división+de+argentina,15,409fff,Racing Club,4,0060f0,Belgrano de Córdoba
386462,2013,primera+división+de+argentina,2741,0060f0,Quilmes,5,fcb000,Boca Juniors
386463,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8,C60000,Estudiantes La Plata
386464,2013,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
386465,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,14,000000,Newell's Old Boys
386466,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
386467,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
386468,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,3,C60000,Argentinos Juniors
386469,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
386470,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
386471,2013,primera+división+de+argentina,7767,C60000,Tigre,6756,0060f0,Godoy Cruz de Mendoza
386472,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2636,ffff00,Olimpo de Bahía Blanca
386473,2013,primera+división+de+argentina,12,9f0000,Lanús,2741,0060f0,Quilmes
386474,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
386475,2013,primera+división+de+argentina,9786,000000,All Boys,16,C60000,River Plate
386476,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,17,ffff00,Rosario Central
386477,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,21,0070b0,Vélez Sarsfield
386478,2013,primera+división+de+argentina,2741,0060f0,Quilmes,9786,000000,All Boys
386479,2013,primera+división+de+argentina,16,C60000,River Plate,2635,0093EC,Arsenal de Sarandí
386480,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9747,000000,Atletico Rafaela
386481,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4,1a1a1a,Belgrano de Córdoba
386482,2013,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
386483,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
386484,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,12,1a1a1a,Lanús
386485,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,14,000000,Newell's Old Boys
386486,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,18,C60000,San Lorenzo
386487,2013,primera+división+de+argentina,17,ffff00,Rosario Central,7767,C60000,Tigre
386488,2013,primera+división+de+argentina,9786,000000,All Boys,3,C60000,Argentinos Juniors
386489,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,9747,000000,Atletico Rafaela
386490,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,8,C60000,Estudiantes La Plata
386491,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,6756,0060f0,Godoy Cruz de Mendoza
386492,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,2636,ffff00,Olimpo de Bahía Blanca
386493,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2741,000000,Quilmes
386494,2013,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
386495,2013,primera+división+de+argentina,7767,C60000,Tigre,16,000000,River Plate
386496,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,17,ffff00,Rosario Central
386497,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
386498,2013,primera+división+de+argentina,15,409fff,Racing Club,9786,000000,All Boys
386499,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,2635,0093EC,Arsenal de Sarandí
386500,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,4,0060f0,Belgrano de Córdoba
386501,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
386502,2013,primera+división+de+argentina,17,ffff00,Rosario Central,7,000000,Colón de Santa Fe
386503,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9,000099,Gimnasia La Plata
386504,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,12,9f0000,Lanús
386505,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
386506,2013,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
386507,2013,primera+división+de+argentina,2741,0060f0,Quilmes,7767,C60000,Tigre
386509,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,9747,C60000,Atletico Rafaela
386511,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,8,C60000,Estudiantes La Plata
386513,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,2741,000000,Quilmes
386515,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,16,C60000,River Plate
386521,2013,primera+división+de+argentina,2741,0060f0,Quilmes,7,000000,Colón de Santa Fe
386523,2013,primera+división+de+argentina,16,C60000,River Plate,6756,0060f0,Godoy Cruz de Mendoza
386524,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
386526,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
386528,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
386529,2013,primera+división+de+argentina,12,9f0000,Lanús,9747,000000,Atletico Rafaela
386530,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,4,0060f0,Belgrano de Córdoba
386532,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,14,000000,Newell's Old Boys
386535,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
386536,2013,primera+división+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
386540,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
386541,2013,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
386542,2013,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
386545,2013,primera+división+de+argentina,2741,0060f0,Quilmes,17,ffff00,Rosario Central
387008,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,12,9f0000,Lanús
387009,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,9786,C60000,All Boys
387010,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,6756,0060f0,Godoy Cruz de Mendoza
387011,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,18,0060f0,San Lorenzo
387012,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7767,C60000,Tigre
387013,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
387023,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,5264,000099,Atlético Nacional
387025,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,225,00331b,Santos
387032,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2685,000099,Universitario de Deportes
387036,2013,primera+división+de+argentina,8203,C8142F,Deportivo Anzoategui,2635,0093EC,Arsenal de Sarandí
387038,2013,primera+división+de+argentina,17086,000000,Independiente del Valle,18,0060f0,San Lorenzo
387044,2013,primera+división+de+argentina,4132,C8142F,Unión Española,18,0060f0,San Lorenzo
387048,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,6273,000099,Gremio
387049,2013,primera+división+de+argentina,2683,C8142F,Peñarol,2635,0093EC,Arsenal de Sarandí
387052,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2687,000099,The Strongest
387054,2013,primera+división+de+argentina,6273,C8142F,Gremio,14,000000,Newell's Old Boys
387055,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2683,000099,Peñarol
387058,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,4132,000099,Unión Española
387061,2013,primera+división+de+argentina,2687,C8142F,The Strongest,21,0070b0,Vélez Sarsfield
387063,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,17086,000000,Independiente del Valle
387066,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8203,000099,Deportivo Anzoategui
387075,2013,primera+división+de+argentina,5264,000000,Atlético Nacional,14,C60000,Newell's Old Boys
387080,2013,primera+división+de+argentina,2685,C8142F,Universitario de Deportes,21,0070b0,Vélez Sarsfield
387081,2013,primera+división+de+argentina,225,00331b,Santos,2635,0093EC,Arsenal de Sarandí
387083,2013,primera+división+de+argentina,12,9f0000,Lanús,4811,000099,Caracas F.C.
387089,2013,primera+división+de+argentina,4811,C8142F,Caracas F.C.,12,1a1a1a,Lanús
387320,2013,primera+división+de+argentina,9786,000000,All Boys,8,C60000,Estudiantes La Plata
387321,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,21,C60000,Vélez Sarsfield
387322,2013,primera+división+de+argentina,7767,C60000,Tigre,2636,ffff00,Olimpo de Bahía Blanca
387323,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2741,000000,Quilmes
387698,2013,primera+división+de+argentina,2684,C8142F,Nacional,14,000000,Newell's Old Boys
387703,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,2684,000099,Nacional
387708,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,6086,000099,Botafogo
387711,2013,primera+división+de+argentina,3458,C8142F,Atletico Paranaense,21,0070b0,Vélez Sarsfield
387717,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,3458,000099,Atletico Paranaense
387719,2013,primera+división+de+argentina,6086,C8142F,Botafogo,18,0060f0,San Lorenzo
387744,2013,primera+división+de+argentina,6072,C8142F,O'Higgins,12,1a1a1a,Lanús
387745,2013,primera+división+de+argentina,12,9f0000,Lanús,2671,000099,Cerro Porteño
387746,2013,primera+división+de+argentina,12,9f0000,Lanús,2672,000000,Deportivo Cali
387747,2013,primera+división+de+argentina,2672,000000,Deportivo Cali,12,9f0000,Lanús
387748,2013,primera+división+de+argentina,2671,C8142F,Cerro Porteño,12,1a1a1a,Lanús
387749,2013,primera+división+de+argentina,12,9f0000,Lanús,6072,000099,O'Higgins
387765,2013,primera+división+de+argentina,7767,C60000,Tigre,3,0060f0,Argentinos Juniors
387766,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,4,1a1a1a,Belgrano de Córdoba
387767,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,17,ffff00,Rosario Central
387768,2013,primera+división+de+argentina,9786,000000,All Boys,2636,ffff00,Olimpo de Bahía Blanca
387769,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,15,000000,Racing Club
387770,2013,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
387771,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,5,fcb000,Boca Juniors
387772,2013,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
387773,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,14,000000,Newell's Old Boys
387774,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9786,000000,All Boys
387775,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2635,0093EC,Arsenal de Sarandí
387776,2013,primera+división+de+argentina,15,409fff,Racing Club,7767,C60000,Tigre
391821,2013,primera+división+de+argentina,4132,C8142F,Unión Española,2635,0093EC,Arsenal de Sarandí
391823,2013,primera+división+de+argentina,6273,C8142F,Gremio,18,0060f0,San Lorenzo
391825,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5584,000099,Nacional
391827,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,4132,000099,Unión Española
391828,2013,primera+división+de+argentina,225,00331b,Santos,12,9f0000,Lanús
391830,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,6273,000099,Gremio
391831,2013,primera+división+de+argentina,5584,C8142F,Nacional,21,0070b0,Vélez Sarsfield
391836,2013,primera+división+de+argentina,12,9f0000,Lanús,225,00331b,Santos
392455,2013,primera+división+de+argentina,2681,C8142F,Bolívar,12,1a1a1a,Lanús
392456,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5584,000099,Nacional
392457,2013,primera+división+de+argentina,2022,C8142F,Cruzeiro,18,0060f0,San Lorenzo
392458,2013,primera+división+de+argentina,5584,C8142F,Nacional,2635,0093EC,Arsenal de Sarandí
392459,2013,primera+división+de+argentina,12,9f0000,Lanús,2681,000099,Bolívar
392460,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,2022,000099,Cruzeiro
392801,2013,primera+división+de+argentina,2681,C8142F,Bolívar,18,0060f0,San Lorenzo
392803,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,2681,000099,Bolívar
392851,2013,primera+división+de+argentina,7767,C60000,Tigre,9786,000000,All Boys
392852,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,9740,000099,Almirante Brown
392853,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,3,C60000,Argentinos Juniors
392854,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9747,000000,Atletico Rafaela
392855,2013,primera+división+de+argentina,2741,0060f0,Quilmes,235,1a1a1a,Banfield
392856,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,11,C60000,Independiente
392857,2013,primera+división+de+argentina,12,9f0000,Lanús,7,000000,Colón de Santa Fe
392858,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8950,ffff00,Defensa y Justicia
392859,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11942,000000,Douglas Haig
392860,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17352,000000,Estudiantes de Caseros
392861,2013,primera+división+de+argentina,16,C60000,River Plate,9743,000099,Ferro Carril Oeste
392862,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,10,C60000,Huracán 
392863,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2975,000099,Instituto de Córdoba
392864,2013,primera+división+de+argentina,17,ffff00,Rosario Central,17351,000000,Juventud Unida Universitario
392865,2013,primera+división+de+argentina,15,409fff,Racing Club,7845,000000,San Martín de San Juan
392866,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,19,000099,Talleres de Córdoba
392873,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
403988,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,5584,000099,Nacional
403989,2013,primera+división+de+argentina,5584,C8142F,Nacional,18,0060f0,San Lorenzo
405346,2013,primera+división+de+argentina,15,409fff,Racing Club,3,C60000,Argentinos Juniors
405347,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
405348,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,8950,ffff00,Defensa y Justicia
405350,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,19,000099,Talleres de Córdoba
405351,2013,primera+división+de+argentina,17,ffff00,Rosario Central,7767,C60000,Tigre
405352,2013,primera+división+de+argentina,16,C60000,River Plate,7,000000,Colón de Santa Fe
407104,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,8950,ffff00,Defensa y Justicia
407105,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,17352,000000,Estudiantes de Caseros
407106,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10,000000,Huracán 
407107,2013,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
408572,2013,primera+división+de+argentina,17,ffff00,Rosario Central,3,C60000,Argentinos Juniors
408573,2013,primera+división+de+argentina,10,C60000,Huracán ,9747,000000,Atletico Rafaela
409771,2013,primera+división+de+argentina,10,C60000,Huracán ,17,ffff00,Rosario Central
