373279,2013,primera+división+de+argentina,18699110,0,84383,19,0.8,0.64,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Shot On Target,Shot On Target
373279,2013,primera+división+de+argentina,18699180,0,103090,18,0.94,0.56,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Goal - Header,Goal - Header
373279,2013,primera+división+de+argentina,18699187,0,121398,8,0.71,0.45,,,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b><br>Shot Off Target,Shot Off Target
373279,2013,primera+división+de+argentina,18699347,0,84383,19,0.865,0.72,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Shot Off Target,Shot Off Target
373279,2013,primera+división+de+argentina,18699357,0,50961,5,0.855,0.5,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot On Target,Shot On Target
373280,2013,primera+división+de+argentina,18685140,0,67265,6,0.055,0.36,,,,N&#233;stor Moiraghi,<b>N&#233;stor Moiraghi</b><br>Shot Off Target,Shot Off Target
373280,2013,primera+división+de+argentina,18685161,0,24460,11,0.86,0.37,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
373280,2013,primera+división+de+argentina,18685270,0,139679,8,0.24,0.49,,,,Leonardo Gil,<b>Leonardo Gil</b><br>Shot On Target,Shot On Target
373280,2013,primera+división+de+argentina,18685577,0,83056,4,0.79,0.63,,,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b><br>Shot Off Target,Shot Off Target
373280,2013,primera+división+de+argentina,18685632,0,77587,5,0.12,0.48,,,,Dami&#225;n Musto,<b>Dami&#225;n Musto</b><br>Goal - Header,Goal - Header
373280,2013,primera+división+de+argentina,18685735,0,24460,11,0.84,0.63,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
373280,2013,primera+división+de+argentina,18686078,0,79728,17,0.935,0.48,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
373280,2013,primera+división+de+argentina,18686100,0,142227,24,0.235,0.42000000000000004,,,,Leonardo Ferreyra,<b>Leonardo Ferreyra</b><br>Shot Off Target,Shot Off Target
373280,2013,primera+división+de+argentina,18686179,0,118728,16,0.71,0.53,,,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b><br>Shot Off Target,Shot Off Target
373280,2013,primera+división+de+argentina,18686190,0,139679,8,0.27,0.28,,,,Leonardo Gil,<b>Leonardo Gil</b><br>Shot Off Target,Shot Off Target
373280,2013,primera+división+de+argentina,18686241,0,24460,11,0.875,0.37,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
373280,2013,primera+división+de+argentina,18686245,0,79728,17,0.845,0.54,,,,David Trezeguet,<b>David Trezeguet</b><br>Shot Off Target,Shot Off Target
373280,2013,primera+división+de+argentina,18686290,0,24460,11,0.875,0.49,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
373280,2013,primera+división+de+argentina,18686332,0,139679,8,0.235,0.43999999999999995,,,,Leonardo Gil,<b>Leonardo Gil</b><br>Shot Hit Woodwork,Shot Hit Woodwork
373280,2013,primera+división+de+argentina,18686488,0,24460,11,0.845,0.67,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
373280,2013,primera+división+de+argentina,18686507,0,72388,4,0.145,0.43999999999999995,,,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661460,0,152110,8,0.07,0.78,,,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b><br>Shot On Target,Shot On Target
373281,2013,primera+división+de+argentina,18661469,0,75698,6,0.225,0.62,,,,Sebasti&#225;n Dom&#237;nguez,<b>Sebasti&#225;n Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661471,0,109909,12,0.26,0.43999999999999995,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661497,0,172772,26,0.215,0.38,,,,Eduardo Ra&#250;l Pucheta,<b>Eduardo Ra&#250;l Pucheta</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661601,0,109909,12,0.125,0.5,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661633,0,34935,32,0.96,0.7,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Goal,Goal
373281,2013,primera+división+de+argentina,18661646,0,112627,15,0.865,0.64,,,,Facundo Affranchino,<b>Facundo Affranchino</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661656,0,118718,19,0.865,0.32,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661773,0,118760,2,0.75,0.75,,,,Pier Barrios,<b>Pier Barrios</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18661801,0,34935,32,0.885,0.53,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Shot On Target,Shot On Target
373281,2013,primera+división+de+argentina,18661855,0,118596,9,0.845,0.7,,,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b><br>Goal,Goal
373281,2013,primera+división+de+argentina,18661865,0,68231,7,0.855,0.54,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
373281,2013,primera+división+de+argentina,18661964,0,118718,19,0.755,0.8,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Shot On Target,Shot On Target
373281,2013,primera+división+de+argentina,18661981,0,118718,19,0.88,0.34,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18662025,0,109909,12,0.24,0.28,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Off Target,Shot Off Target
373281,2013,primera+división+de+argentina,18662032,0,37116,20,0.88,0.56,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot On Target,Shot On Target
373281,2013,primera+división+de+argentina,18662046,0,34935,32,0.87,0.53,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
373282,2013,primera+división+de+argentina,18695529,0,154738,9,0.08,0.55,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18695698,0,113308,17,0.26,0.6799999999999999,,,,Jorge Luna,<b>Jorge Luna</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18695850,0,172403,18,0.885,0.68,,,,Lucas Albertengo,<b>Lucas Albertengo</b><br>Goal,Goal
373282,2013,primera+división+de+argentina,18696116,0,172403,18,0.895,0.29,,,,Lucas Albertengo,<b>Lucas Albertengo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
373282,2013,primera+división+de+argentina,18696227,0,77115,9,0.92,0.26,,,,Diego Vera,<b>Diego Vera</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18696257,0,154738,9,0.125,0.33999999999999997,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18696259,0,154738,9,0.13,0.42000000000000004,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18696311,0,87867,23,0.815,0.79,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18696316,0,67214,14,0.89,0.53,,,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18696386,0,77115,9,0.89,0.58,,,,Diego Vera,<b>Diego Vera</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18696633,0,172403,18,0.89,0.73,,,,Lucas Albertengo,<b>Lucas Albertengo</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18696636,0,116102,4,0.14,0.29000000000000004,,,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18696900,0,172377,5,0.305,0.56,,,,Gast&#243;n Gil Romero,<b>Gast&#243;n Gil Romero</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18696944,0,113308,17,0.225,0.77,,,,Jorge Luna,<b>Jorge Luna</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18696974,0,91527,6,0.08,0.62,,,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18697285,0,149379,7,0.86,0.27,,,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18697347,0,34267,28,0.815,0.29,,,,Juan Eluchans,<b>Juan Eluchans</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18697578,0,140902,23,0.29,0.27,,,,Santiago Vergini,<b>Santiago Vergini</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18697581,0,113308,17,0.205,0.79,,,,Jorge Luna,<b>Jorge Luna</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18697725,0,79791,11,0.28,0.43000000000000005,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18698093,0,77115,9,0.885,0.44,,,,Diego Vera,<b>Diego Vera</b><br>Shot Off Target,Shot Off Target
373282,2013,primera+división+de+argentina,18698192,0,77122,11,0.77,0.32,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Shot On Target,Shot On Target
373282,2013,primera+división+de+argentina,18698231,0,77122,11,0.835,0.53,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18711836,0,144601,5,0.275,0.6599999999999999,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18711841,0,128399,10,0.755,0.57,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot Off Target,Shot Off Target
373283,2013,primera+división+de+argentina,18711850,0,34368,16,0.21,0.25,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18711855,0,115974,17,0.155,0.55,,,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18711873,0,128399,10,0.875,0.67,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18711878,0,153694,28,0.97,0.59,,,,Federico Rasic,<b>Federico Rasic</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18711884,0,108088,8,0.685,0.57,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
373283,2013,primera+división+de+argentina,18712010,0,144601,5,0.32,0.64,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot Off Target,Shot Off Target
373283,2013,primera+división+de+argentina,18712015,0,128399,10,0.88,0.67,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18712019,0,153694,28,0.95,0.42,,,,Federico Rasic,<b>Federico Rasic</b><br>Shot Off Target,Shot Off Target
373283,2013,primera+división+de+argentina,18712028,0,83755,25,0.5,0.7,,,,Lucas Licht,<b>Lucas Licht</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18712055,0,149459,7,0.77,0.67,,,,Franco Mussis,<b>Franco Mussis</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18712078,0,118547,14,0.26,0.75,,,,Maximiliano Caire,<b>Maximiliano Caire</b><br>Shot On Target,Shot On Target
373283,2013,primera+división+de+argentina,18712095,0,118616,2,0.915,0.55,,,,Oscar Carniello,<b>Oscar Carniello</b><br>Own Goal,Own Goal
373283,2013,primera+división+de+argentina,18712115,0,144601,5,0.275,0.55,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot Off Target,Shot Off Target
373283,2013,primera+división+de+argentina,18712147,0,85223,13,0.1,0.61,,,,Lucas Landa,<b>Lucas Landa</b><br>Shot Off Target,Shot Off Target
373283,2013,primera+división+de+argentina,18712156,0,51528,9,0.845,0.68,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18686840,0,142715,30,0.96,0.27,,,,Gonzalo Veron,<b>Gonzalo Veron</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687026,0,83588,9,0.135,0.5,,,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b><br>Shot On Target,Shot On Target
373284,2013,primera+división+de+argentina,18687065,0,118875,7,0.085,0.71,,,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b><br>Shot On Target,Shot On Target
373284,2013,primera+división+de+argentina,18687127,0,80061,3,0.14,0.43999999999999995,,,,Leandro Grimi,<b>Leandro Grimi</b><br>Shot On Target,Shot On Target
373284,2013,primera+división+de+argentina,18687424,0,119478,19,0.26,0.5900000000000001,,,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687491,0,103089,5,0.7,0.65,,,,Juan Mercier,<b>Juan Mercier</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687521,0,80061,3,0.265,0.24,,,,Leandro Grimi,<b>Leandro Grimi</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687564,0,118875,7,0.24,0.09999999999999998,,,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687691,0,176855,15,0.935,0.51,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687859,0,176855,15,0.87,0.45,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687879,0,176855,15,0.915,0.3,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687930,0,44775,20,0.7050000000000001,0.52,,,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b><br>Shot Off Target,Shot Off Target
373284,2013,primera+división+de+argentina,18687960,0,154912,22,0.865,0.58,,,,Alan Ruiz,<b>Alan Ruiz</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18695508,0,172427,16,0.3,0.52,,,,Guillermo Fern&#225;ndez,<b>Guillermo Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18695895,0,186287,30,0.735,0.6,,,,Emiliano Ellec&#243;pulos,<b>Emiliano Ellec&#243;pulos</b><br>Shot On Target,Shot On Target
373285,2013,primera+división+de+argentina,18696025,0,44955,11,0.125,0.6799999999999999,,,,Diego Lagos,<b>Diego Lagos</b><br>Shot On Target,Shot On Target
373285,2013,primera+división+de+argentina,18696051,0,163810,35,0.755,0.38,,,,Joaquin Arzura,<b>Joaquin Arzura</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18696271,0,137571,10,0.8,0.7,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot On Target,Shot On Target
373285,2013,primera+división+de+argentina,18696296,0,177091,23,0.24,0.4,,,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18696442,0,149759,3,0.29,0.71,,,,Rafael Delgado,<b>Rafael Delgado</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18696987,0,34424,11,0.855,0.53,,,,Ramiro Leone,<b>Ramiro Leone</b><br>Goal,Goal
373285,2013,primera+división+de+argentina,18697215,0,34424,11,0.815,0.45,,,,Ramiro Leone,<b>Ramiro Leone</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18697374,0,186287,30,0.865,0.36,,,,Emiliano Ellec&#243;pulos,<b>Emiliano Ellec&#243;pulos</b><br>Goal,Goal
373285,2013,primera+división+de+argentina,18697566,0,67302,9,0.14,0.5,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18697570,0,138492,5,0.22,0.52,,,,Mat&#237;as Ballini,<b>Mat&#237;as Ballini</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18697843,0,137571,10,0.855,0.58,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot Off Target,Shot Off Target
373285,2013,primera+división+de+argentina,18698145,0,172540,13,0.835,0.74,,,,Erik Godoy,<b>Erik Godoy</b><br>Shot On Target,Shot On Target
373285,2013,primera+división+de+argentina,18698148,0,101524,5,0.85,0.55,,,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b><br>Shot On Target,Shot On Target
373286,2013,primera+división+de+argentina,18699951,0,127552,7,0.27,0.41000000000000003,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18699953,0,93051,33,0.745,0.56,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18699997,0,76818,25,0.125,0.48,,,,Gabriel Mercado,<b>Gabriel Mercado</b><br>Goal,Goal
373286,2013,primera+división+de+argentina,18700002,0,93051,33,0.78,0.55,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18700018,0,97696,18,0.7050000000000001,0.55,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18700025,0,127893,5,0.79,0.38,,,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b><br>Shot On Target,Shot On Target
373286,2013,primera+división+de+argentina,18700044,0,91536,21,0.23,0.6599999999999999,,,,Leonel Vangioni,<b>Leonel Vangioni</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18700067,0,149381,10,0.13,0.56,,,,Manuel Lanzini,<b>Manuel Lanzini</b><br>Shot Hit Woodwork,Shot Hit Woodwork
373286,2013,primera+división+de+argentina,18700073,0,93051,33,0.73,0.44,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot On Target,Shot On Target
373286,2013,primera+división+de+argentina,18700089,0,149381,10,0.145,0.52,,,,Manuel Lanzini,<b>Manuel Lanzini</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18700093,0,41719,28,0.27,0.42000000000000004,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18700122,0,107419,16,0.27,0.56,,,,Ariel Rojas,<b>Ariel Rojas</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18700137,0,97696,18,0.87,0.47,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot On Target,Shot On Target
373286,2013,primera+división+de+argentina,18700144,0,98576,29,0.13,0.39,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
373286,2013,primera+división+de+argentina,18700157,0,146838,9,0.875,0.58,,,,Julio Furch,<b>Julio Furch</b><br>Goal,Goal
373286,2013,primera+división+de+argentina,18700171,0,107419,16,0.2,0.36,,,,Ariel Rojas,<b>Ariel Rojas</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18685611,0,121793,26,0.785,0.6,,,,Jonathan Ferrari,<b>Jonathan Ferrari</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18685703,0,121054,9,0.88,0.49,,,,Mauro Matos,<b>Mauro Matos</b><br>Goal,Goal
373287,2013,primera+división+de+argentina,18685899,0,121793,26,0.925,0.38,,,,Jonathan Ferrari,<b>Jonathan Ferrari</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18685963,0,121054,9,0.6950000000000001,0.46,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18686333,0,121054,9,0.985,0.55,,,,Mauro Matos,<b>Mauro Matos</b><br>Goal - Header,Goal - Header
373287,2013,primera+división+de+argentina,18686388,0,44247,10,0.2,0.69,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Shot On Target,Shot On Target
373287,2013,primera+división+de+argentina,18686456,0,71174,22,0.12,0.45999999999999996,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18686535,0,44247,10,0.26,0.52,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18686544,0,121054,9,0.96,0.52,,,,Mauro Matos,<b>Mauro Matos</b><br>Goal,Goal
373287,2013,primera+división+de+argentina,18686560,0,118768,7,0.095,0.72,,,,Jonathan Zacaria,<b>Jonathan Zacaria</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18686619,0,155807,41,0.9299999999999999,0.72,,,,Gonzalo Espinoza,<b>Gonzalo Espinoza</b><br>Goal,Goal
373287,2013,primera+división+de+argentina,18686672,0,44247,10,0.155,0.88,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Shot On Target,Shot On Target
373287,2013,primera+división+de+argentina,18686686,0,185432,15,0.29,0.43999999999999995,,,,Lucas P&#233;rez Godoy,<b>Lucas P&#233;rez Godoy</b><br>Shot Off Target,Shot Off Target
373287,2013,primera+división+de+argentina,18686717,0,121054,9,0.9,0.31,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot On Target,Shot On Target
373288,2013,primera+división+de+argentina,18661258,0,154516,18,0.265,0.24,,,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661265,0,44151,6,0.7050000000000001,0.31,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661269,0,67393,9,0.875,0.49,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661276,0,76387,7,0.86,0.36,,,,Lautaro Acosta,<b>Lautaro Acosta</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661284,0,67303,32,0.12,0.47,,,,Osvaldo Miranda,<b>Osvaldo Miranda</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661294,0,154928,8,0.78,0.37,,,,Fernando Barrientos,<b>Fernando Barrientos</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661296,0,76387,7,0.88,0.44,,,,Lautaro Acosta,<b>Lautaro Acosta</b><br>Goal,Goal
373288,2013,primera+división+de+argentina,18661312,0,67393,9,0.865,0.62,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661316,0,67303,32,0.16,0.38,,,,Osvaldo Miranda,<b>Osvaldo Miranda</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661328,0,44151,6,0.725,0.34,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
373288,2013,primera+división+de+argentina,18661336,0,44151,6,0.775,0.63,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Shot On Target,Shot On Target
373288,2013,primera+división+de+argentina,18661363,0,67393,9,0.885,0.49,,,,Santiago Silva,<b>Santiago Silva</b><br>Goal,Goal
373288,2013,primera+división+de+argentina,18661377,0,34308,15,0.72,0.52,,,,Leandro Somoza,<b>Leandro Somoza</b><br>Goal,Goal
373288,2013,primera+división+de+argentina,18661396,0,172280,26,0.9,0.54,,,,Lucas Melano,<b>Lucas Melano</b><br>Goal,Goal
373288,2013,primera+división+de+argentina,18661407,0,185235,34,0.26,0.28,,,,Reinaldo Lenis,<b>Reinaldo Lenis</b><br>Shot On Target,Shot On Target
373289,2013,primera+división+de+argentina,18781383,0,189800,30,0.14,0.62,,,,Nehu&#233;n Paz,<b>Nehu&#233;n Paz</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781386,0,185979,22,0.81,0.5,,,,Federico Andrada,<b>Federico Andrada</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781399,0,47133,33,0.19,0.7,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781444,0,98576,29,0.97,0.36,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
373289,2013,primera+división+de+argentina,18781467,0,91536,21,0.6799999999999999,0.37,,,,Leonel Vangioni,<b>Leonel Vangioni</b><br>Shot On Target,Shot On Target
373289,2013,primera+división+de+argentina,18781485,0,127552,7,0.85,0.76,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781503,0,47133,33,0.145,0.6799999999999999,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781537,0,136168,15,0.14,0.71,,,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781568,0,127552,7,0.855,0.69,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781609,0,118732,7,0.15,0.52,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Shot On Target,Shot On Target
373289,2013,primera+división+de+argentina,18781636,0,107419,16,0.755,0.74,,,,Ariel Rojas,<b>Ariel Rojas</b><br>Shot Off Target,Shot Off Target
373289,2013,primera+división+de+argentina,18781681,0,185979,22,0.87,0.31,,,,Federico Andrada,<b>Federico Andrada</b><br>Shot On Target,Shot On Target
373289,2013,primera+división+de+argentina,18781717,0,127552,7,0.72,0.69,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Shot Off Target,Shot Off Target
