373235,2013,primera+división+de+argentina,18395238,71,,2,0.935,0.73,15,f,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 71' <br>Shot Off Target,"",Shot by Ricardo CenturiÃ³n,1
373235,2013,primera+división+de+argentina,18395240,73,,2,0.86,0.42,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 73' <br>Shot Off Target,"",Shot by Valentin Viola,1
373235,2013,primera+división+de+argentina,18395274,87,,2,0.735,0.75,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 87' <br>Shot Off Target,"",Shot by Valentin Viola,1
373235,2013,primera+división+de+argentina,18395280,89,,2,0.87,0.74,15,f,f,f,,Iv&#225;n Pillud,<b>Iv&#225;n Pillud</b> - 89' <br>Shot On Target,"",Shot by IvÃ¡n Pillud,1
373235,2013,primera+división+de+argentina,18395285,90,,2,0.29,0.44999999999999996,18,f,f,f,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b> - 90' <br>Shot On Target,"",Shot by NÃ©stor Ortigoza,1
373236,2013,primera+división+de+argentina,18386029,7,,1,0.245,0.45999999999999996,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 7' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
373236,2013,primera+división+de+argentina,18386059,13,,1,0.87,0.43,3,f,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 13' <br>Shot On Target,"",Shot by NicolÃ¡s Freire,1
373236,2013,primera+división+de+argentina,18386065,15,,1,0.92,0.43,3,t,f,f,,Julio Barraza,<b>Julio Barraza</b> - 15' <br>Goal - Header,(15'),Shot by Julio Barraza,1
373236,2013,primera+división+de+argentina,18386113,26,,1,0.19,0.43000000000000005,7,f,f,f,,Lucas Mugni,<b>Lucas Mugni</b> - 26' <br>Shot On Target,"",Shot by Lucas Mugni,1
373236,2013,primera+división+de+argentina,18386140,34,,1,0.91,0.73,3,f,f,f,,Diego Barisone,<b>Diego Barisone</b> - 34' <br>Shot On Target,"",Shot by Diego Barisone,1
373236,2013,primera+división+de+argentina,18386174,44,,1,0.86,0.48,3,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 44' <br>Shot On Target,"",Shot by HernÃ¡n Boyero,1
373236,2013,primera+división+de+argentina,18386180,44,,1,0.1,0.36,7,f,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 44' <br>Shot On Target,"",Shot by Jacobo Mansilla,1
373236,2013,primera+división+de+argentina,18386189,45,,1,0.205,0.69,7,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 45' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
373236,2013,primera+división+de+argentina,18386404,48,,2,0.865,0.72,3,f,f,f,,Santiago Nag&#252;el,<b>Santiago Nag&#252;el</b> - 48' <br>Shot Off Target,"",Shot by Santiago NagÃ¼el,1
373236,2013,primera+división+de+argentina,18386427,51,,2,0.89,0.4,3,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 51' <br>Goal - Header,(51'),Shot by HernÃ¡n Boyero,1
373236,2013,primera+división+de+argentina,18386450,53,,2,0.865,0.52,3,f,f,f,,Jos&#233; Palomino,<b>Jos&#233; Palomino</b> - 53' <br>Shot Off Target,"",Shot by JosÃ© Palomino,1
373236,2013,primera+división+de+argentina,18386459,55,,2,0.12,0.41000000000000003,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 55' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
373236,2013,primera+división+de+argentina,18386619,68,,2,0.18,0.49,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 68' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
373236,2013,primera+división+de+argentina,18386654,70,,2,0.83,0.29,3,f,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 70' <br>Shot On Target,"",Shot by Lucas RodrÃ­guez,1
373236,2013,primera+división+de+argentina,18386677,72,,2,0.83,0.33,3,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 72' <br>Shot On Target,"",Shot by HernÃ¡n Boyero,1
373236,2013,primera+división+de+argentina,18386679,73,,2,0.065,0.27,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 73' <br>Shot On Target,"",Shot by Facundo Curuchet,1
373236,2013,primera+división+de+argentina,18386742,77,,2,0.29,0.83,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 77' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
373236,2013,primera+división+de+argentina,18386746,79,,2,0.935,0.68,3,f,f,f,,Santiago Nag&#252;el,<b>Santiago Nag&#252;el</b> - 79' <br>Shot On Target,"",Shot by Santiago NagÃ¼el,1
373236,2013,primera+división+de+argentina,18386748,79,,2,0.84,0.7,3,f,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 79' <br>Shot On Target,"",Shot by Daniel Villalva,1
373236,2013,primera+división+de+argentina,18386751,80,,2,0.815,0.48,3,f,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 80' <br>Shot Hit Woodwork,"",Shot by Lucas RodrÃ­guez,1
373236,2013,primera+división+de+argentina,18386759,84,,2,0.785,0.32,3,f,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 84' <br>Shot Off Target,"",Shot by Daniel Villalva,1
373236,2013,primera+división+de+argentina,18386777,87,,2,0.85,0.42,3,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 87' <br>Shot On Target,"",Shot by Sergio Vittor,1
373236,2013,primera+división+de+argentina,18386807,90,,2,0.1,0.32999999999999996,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 90' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
373237,2013,primera+división+de+argentina,18391559,10,,1,0.12,0.88,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 10' <br>Shot On Target,"",Shot by Gonzalo Castellani,1
373237,2013,primera+división+de+argentina,18391598,15,,1,0.865,0.52,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 15' <br>Shot On Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
373237,2013,primera+división+de+argentina,18391639,20,,1,0.6699999999999999,0.49,2741,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 20' <br>Shot On Target,"",Shot by SebastiÃ¡n Romero,1
373237,2013,primera+división+de+argentina,18391653,21,,1,0.895,0.31,2741,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 21' <br>Shot On Target,"",Shot by Fernando Telechea,1
373237,2013,primera+división+de+argentina,18391676,25,,1,0.785,0.44,2741,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 25' <br>Shot Off Target,"",Shot by SebastiÃ¡n Romero,1
373237,2013,primera+división+de+argentina,18391699,28,,1,0.145,0.44999999999999996,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 28' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
373237,2013,primera+división+de+argentina,18391710,29,,1,0.06,0.72,6756,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 29' <br>Shot On Target,"",Shot by Alexis Castro,1
373237,2013,primera+división+de+argentina,18391754,35,,1,0.065,0.77,6756,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 35' <br>Shot On Target,"",Shot by Alexis Castro,1
373237,2013,primera+división+de+argentina,18391771,39,,1,0.905,0.64,2741,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 39' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
373237,2013,primera+división+de+argentina,18391786,41,,1,0.9,0.71,2741,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 41' <br>Shot Off Target,"",Shot by JoaquÃ­n Boghossian,1
373237,2013,primera+división+de+argentina,18391799,43,,1,0.21,0.30000000000000004,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 43' <br>Shot On Target,"",Shot by Gonzalo Castellani,1
373237,2013,primera+división+de+argentina,18391860,45,,2,0.89,0.35,2741,f,f,f,,Emiliano Carrasco,<b>Emiliano Carrasco</b> - 45' <br>Shot On Target,"",Shot by Emiliano Carrasco,1
373237,2013,primera+división+de+argentina,18391896,50,,2,0.14,0.75,6756,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 50' <br>Shot Off Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
373237,2013,primera+división+de+argentina,18391902,52,,2,0.8049999999999999,0.66,2741,f,f,f,,Luciano Abecasis,<b>Luciano Abecasis</b> - 52' <br>Shot Off Target,"",Shot by Luciano Abecasis,1
373237,2013,primera+división+de+argentina,18391922,55,,2,0.2,0.5700000000000001,6756,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 55' <br>Shot On Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
373237,2013,primera+división+de+argentina,18391944,58,,2,0.79,0.69,2741,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 58' <br>Shot On Target,"",Shot by SebastiÃ¡n Romero,1
373237,2013,primera+división+de+argentina,18391955,60,,2,0.895,0.26,2741,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 60' <br>Shot Off Target,"",Shot by JoaquÃ­n Boghossian,1
373237,2013,primera+división+de+argentina,18391987,68,,2,0.13,0.85,6756,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 68' <br>Shot On Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
373237,2013,primera+división+de+argentina,18391995,71,,2,0.89,0.58,2741,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 71' <br>Shot Off Target,"",Shot by SebastiÃ¡n Romero,1
373237,2013,primera+división+de+argentina,18392001,73,,2,0.23,0.18000000000000005,6756,f,f,f,,Leandro Grimi,<b>Leandro Grimi</b> - 73' <br>Shot On Target,"",Shot by Leandro Grimi,1
373237,2013,primera+división+de+argentina,18392005,74,,2,0.735,0.31,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 74' <br>Goal - Free-kick,(74'),Shot by Miguel Caneo,1
373237,2013,primera+división+de+argentina,18392008,76,,2,0.205,0.4,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 76' <br>Shot Off Target,"",Shot by Gonzalo Castellani,1
373237,2013,primera+división+de+argentina,18392013,77,,2,0.21,0.41000000000000003,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 77' <br>Shot On Target,"",Shot by Gonzalo Castellani,1
373237,2013,primera+división+de+argentina,18392018,79,,2,0.24,0.71,6756,f,f,f,,Leandro Grimi,<b>Leandro Grimi</b> - 79' <br>Shot Off Target,"",Shot by Leandro Grimi,1
373237,2013,primera+división+de+argentina,18392030,82,,2,0.145,0.5900000000000001,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 82' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
373237,2013,primera+división+de+argentina,18392036,84,,2,0.25,0.19999999999999996,6756,f,f,f,,Leandro Grimi,<b>Leandro Grimi</b> - 84' <br>Shot Off Target,"",Shot by Leandro Grimi,1
373238,2013,primera+división+de+argentina,18547510,13,,1,0.685,0.45,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 13' <br>Shot Off Target,"",Shot by VÃ­ctor Figueroa,1
373238,2013,primera+división+de+argentina,18547516,17,,1,0.105,0.8,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 17' <br>Shot Off Target,"",Shot by Ariel GarcÃ­a,1
373238,2013,primera+división+de+argentina,18547521,22,,1,0.69,0.7,14,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 22' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
373238,2013,primera+división+de+argentina,18547523,23,,1,0.29,0.64,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 23' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
373238,2013,primera+división+de+argentina,18547528,26,,1,0.765,0.28,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 26' <br>Shot On Target,"",Shot by VÃ­ctor Figueroa,1
373238,2013,primera+división+de+argentina,18547534,29,,1,0.875,0.56,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 29' <br>Shot Off Target,"",Shot by VÃ­ctor Figueroa,1
373238,2013,primera+división+de+argentina,18547536,30,,1,0.815,0.52,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 30' <br>Shot Off Target,"",Shot by Pablo Perez,1
373238,2013,primera+división+de+argentina,18547541,34,,1,0.28,0.33999999999999997,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 34' <br>Shot Off Target,"",Shot by Franco Mussis,1
373238,2013,primera+división+de+argentina,18547545,36,,1,0.9,0.51,14,t,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 36' <br>Goal - Header,(36'),Shot by Gabriel Heinze,1
373238,2013,primera+división+de+argentina,18547547,39,,1,0.185,0.6699999999999999,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 39' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
373238,2013,primera+división+de+argentina,18547551,41,,1,0.875,0.36,14,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 41' <br>Shot On Target,"",Shot by VÃ­ctor LÃ³pez,1
373238,2013,primera+división+de+argentina,18547577,54,,2,0.87,0.52,14,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 54' <br>Shot On Target,"",Shot by VÃ­ctor Aquino,1
373238,2013,primera+división+de+argentina,18547579,54,,2,0.88,0.47,14,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 54' <br>Goal,(54'),Shot by Maxi RodrÃ­guez,1
373238,2013,primera+división+de+argentina,18547588,63,,2,0.225,0.39,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 63' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
373238,2013,primera+división+de+argentina,18547609,77,,2,0.255,0.5,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 77' <br>Shot Off Target,"",Shot by Franco Mussis,1
373238,2013,primera+división+de+argentina,18547617,83,,2,0.305,0.5700000000000001,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 83' <br>Shot Off Target,"",Shot by Lucas Licht,1
373238,2013,primera+división+de+argentina,18547623,86,,2,0.865,0.41,14,t,f,f,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b> - 86' <br>Goal,(86'),Shot by Paulo Rinaldo Cruzado,1
373238,2013,primera+división+de+argentina,18547624,87,,2,0.28,0.74,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 87' <br>Shot Off Target,"",Shot by Lucas Licht,1
373238,2013,primera+división+de+argentina,18547627,90,,2,0.29,0.74,9,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 90' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
373238,2013,primera+división+de+argentina,18547630,90,,2,0.315,0.52,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 90' <br>Shot On Target,"",Shot by Ignacio FernÃ¡ndez,1
373239,2013,primera+división+de+argentina,18470035,3,,1,0.065,0.5,9747,f,f,f,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b> - 3' <br>Shot On Target,"",Shot by Rodrigo Erramuspe,1
373239,2013,primera+división+de+argentina,18470093,7,,1,0.125,0.62,9747,f,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 7' <br>Shot On Target,"",Shot by Federico GonzÃ¡lez,1
373239,2013,primera+división+de+argentina,18470176,12,,1,0.875,0.45,5,f,f,f,,Emanuel Insua,<b>Emanuel Insua</b> - 12' <br>Shot Off Target,"",Shot by Emanuel Insua,1
373239,2013,primera+división+de+argentina,18470235,18,,1,0.865,0.5,5,f,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 18' <br>Shot On Target,"",Shot by Daniel DÃ­az,1
373239,2013,primera+división+de+argentina,18470279,22,,1,0.88,0.38,5,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 22' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
373239,2013,primera+división+de+argentina,18470446,29,,1,0.89,0.45,5,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 29' <br>Goal,(29'),Shot by Juan RomÃ¡n Riquelme,1
373239,2013,primera+división+de+argentina,18470600,41,,1,0.11,0.5700000000000001,9747,t,f,f,,Lucas Albertengo,<b>Lucas Albertengo</b> - 41' <br>Goal,(41'),Shot by Lucas Albertengo,1
373239,2013,primera+división+de+argentina,18471030,49,,2,0.48,0.24,9747,f,f,f,,Diego Ferreira,<b>Diego Ferreira</b> - 49' <br>Shot Off Target,"",Shot by Diego Ferreira,1
373239,2013,primera+división+de+argentina,18471081,51,,2,0.845,0.3,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 51' <br>Shot Off Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
373239,2013,primera+división+de+argentina,18471204,62,,2,0.74,0.39,5,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 62' <br>Shot Hit Woodwork,"",Shot by Juan Manuel Martinez,1
373239,2013,primera+división+de+argentina,18471205,62,,2,0.73,0.72,5,f,f,f,,Leandro Mar&#237;n,<b>Leandro Mar&#237;n</b> - 62' <br>Shot Off Target,"",Shot by Leandro MarÃ­n,1
373239,2013,primera+división+de+argentina,18471242,67,,2,0.85,0.35,5,t,f,f,,Emanuel Insua,<b>Emanuel Insua</b> - 67' <br>Goal,(67'),Shot by Emanuel Insua,1
373239,2013,primera+división+de+argentina,18471528,74,,2,0.8049999999999999,0.82,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 74' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
373239,2013,primera+división+de+argentina,18471545,81,,2,0.895,0.18,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 81' <br>Shot Off Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
373240,2013,primera+división+de+argentina,18467329,7,,1,0.8200000000000001,0.32,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 7' <br>Shot Hit Woodwork,"",Shot by Maxi RodrÃ­guez,1
373240,2013,primera+división+de+argentina,18467490,13,,1,0.22,0.56,4,f,f,f,,Lucas Pittinari,<b>Lucas Pittinari</b> - 13' <br>Shot Off Target,"",Shot by Lucas Pittinari,1
373240,2013,primera+división+de+argentina,18467595,14,,1,0.725,0.47,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 14' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
373240,2013,primera+división+de+argentina,18467602,18,,1,0.13,0.56,4,f,f,f,,Sebasti&#225;n Carrera,<b>Sebasti&#225;n Carrera</b> - 18' <br>Shot Off Target,"",Shot by SebastiÃ¡n Carrera,1
373240,2013,primera+división+de+argentina,18467801,28,,1,0.84,0.61,14,f,f,f,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b> - 28' <br>Shot Off Target,"",Shot by MartÃ­n Tonso,1
373240,2013,primera+división+de+argentina,18467927,30,,1,0.185,0.61,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 30' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
373240,2013,primera+división+de+argentina,18468202,41,,1,0.88,0.5,14,f,f,f,,Diego Mateo,<b>Diego Mateo</b> - 41' <br>Shot Off Target,"",Shot by Diego Mateo,1
373240,2013,primera+división+de+argentina,18468207,43,,1,0.31,0.45999999999999996,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 43' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
373240,2013,primera+división+de+argentina,18468209,44,,1,0.875,0.63,14,f,f,f,,Milton Casco,<b>Milton Casco</b> - 44' <br>Shot On Target,"",Shot by Milton Casco,1
373240,2013,primera+división+de+argentina,18469225,56,,2,0.875,0.39,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 56' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
373240,2013,primera+división+de+argentina,18469227,57,,2,0.88,0.52,14,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 57' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
373240,2013,primera+división+de+argentina,18469229,58,,2,0.88,0.68,14,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 58' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
373240,2013,primera+división+de+argentina,18469234,63,,2,0.9299999999999999,0.45,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 63' <br>Shot Off Target,"",Shot by VÃ­ctor Figueroa,1
373240,2013,primera+división+de+argentina,18469237,65,,2,0.87,0.54,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 65' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
373240,2013,primera+división+de+argentina,18469240,65,,2,0.87,0.49,14,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 65' <br>Shot Off Target,"",Shot by VÃ­ctor LÃ³pez,1
373240,2013,primera+división+de+argentina,18469246,70,,2,0.875,0.48,14,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 70' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
373240,2013,primera+división+de+argentina,18469569,84,,2,0.77,0.6,14,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 84' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
373240,2013,primera+división+de+argentina,18469574,86,,2,0.305,0.6,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 86' <br>Shot On Target,"",Shot by Fernando MÃ¡rquez,1
373240,2013,primera+división+de+argentina,18469655,89,,2,0.87,0.52,14,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 89' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
373241,2013,primera+división+de+argentina,18472265,3,,1,0.785,0.49,6756,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 3' <br>Shot Off Target,"",Shot by Alexis Castro,1
373241,2013,primera+división+de+argentina,18472291,7,,1,0.855,0.49,6756,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 7' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
373241,2013,primera+división+de+argentina,18472307,9,,1,0.835,0.4,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 9' <br>Shot Off Target,"",Shot by Gonzalo Castellani,1
373241,2013,primera+división+de+argentina,18472309,10,,1,0.885,0.37,6756,f,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 10' <br>Shot On Target,"",Shot by Facundo CastillÃ³n,1
373241,2013,primera+división+de+argentina,18472393,25,,1,0.1,0.52,16,f,f,f,,Giovanni Simeone,<b>Giovanni Simeone</b> - 25' <br>Shot On Target,"",Shot by Giovanni Simeone,1
373241,2013,primera+división+de+argentina,18472430,33,,1,0.865,0.66,6756,f,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 33' <br>Shot On Target,"",Shot by Federico LÃ©rtora,1
373241,2013,primera+división+de+argentina,18472436,34,,1,0.7,0.57,6756,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 34' <br>Shot Off Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
373241,2013,primera+división+de+argentina,18472449,40,,1,0.135,0.43000000000000005,16,f,f,f,,Manuel Lanzini,<b>Manuel Lanzini</b> - 40' <br>Shot Off Target,"",Shot by Manuel Lanzini,1
373241,2013,primera+división+de+argentina,18472464,45,,1,0.275,0.39,16,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 45' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
373241,2013,primera+división+de+argentina,18472540,50,,2,0.135,0.35,16,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 50' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
373241,2013,primera+división+de+argentina,18472553,52,,2,0.725,0.52,6756,f,f,f,,Leandro Grimi,<b>Leandro Grimi</b> - 52' <br>Shot On Target,"",Shot by Leandro Grimi,1
373241,2013,primera+división+de+argentina,18472575,56,,2,0.8049999999999999,0.54,6756,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 56' <br>Shot Off Target,"",Shot by Alexis Castro,1
373241,2013,primera+división+de+argentina,18472589,59,,2,0.26,0.81,16,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 59' <br>Shot On Target,"",Shot by Leonel Vangioni,1
373241,2013,primera+división+de+argentina,18472640,76,,2,0.91,0.53,6756,f,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 76' <br>Shot On Target,"",Shot by Facundo CastillÃ³n,1
373241,2013,primera+división+de+argentina,18472669,83,,2,0.64,0.34,6756,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 83' <br>Shot Off Target,"",Shot by Gonzalo Castellani,1
373242,2013,primera+división+de+argentina,18438018,3,,1,0.825,0.54,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 3' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
373242,2013,primera+división+de+argentina,18438026,5,,1,0.76,0.61,7,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 5' <br>Shot Off Target,"",Shot by SebastiÃ¡n Prediger,1
373242,2013,primera+división+de+argentina,18438036,9,,1,0.895,0.79,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 9' <br>Shot On Target,"",Shot by Facundo Curuchet,1
373242,2013,primera+división+de+argentina,18438090,26,,1,0.83,0.3,7,f,f,f,,Lucas Mugni,<b>Lucas Mugni</b> - 26' <br>Shot Off Target,"",Shot by Lucas Mugni,1
373242,2013,primera+división+de+argentina,18438106,31,,1,0.12,0.47,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 31' <br>Shot Off Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
