220491,2007,english+league+one,322,101087,Carlisle United,279,C8142F,Doncaster Rovers
220492,2007,english+league+one,389,000099,Gillingham,335,0271B9,Huddersfield Town
220494,2007,english+league+one,357,000099,Leeds United,396,C8142F,Crewe Alexandra
220495,2007,english+league+one,309,C8142F,Leyton Orient,393,ffff00,Nottingham Forest
220496,2007,english+league+one,391,000040,Millwall,348,C60000,Port Vale
220498,2007,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
220499,2007,english+league+one,284,378464,Yeovil Town,310,C60000,Southend United 
220534,2007,english+league+one,349,C8142F,AFC Bournemouth,323,101087,Hartlepool United
220535,2007,english+league+one,331,000099,Brighton  Hove Albion,309,C8142F,Leyton Orient
220537,2007,english+league+one,389,000099,Gillingham,284,378464,Yeovil Town
220538,2007,english+league+one,335,0271B9,Huddersfield Town,318,000000,Swansea City
220539,2007,english+league+one,301,1a1a1a,Luton Town,401,C8142F,Walsall
220540,2007,english+league+one,391,000040,Millwall,308,000099,Bristol Rovers
220541,2007,english+league+one,353,9C0D2B,Northampton Town,396,000099,Crewe Alexandra
220543,2007,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
220544,2007,english+league+one,341,C8142F,Swindon Town,357,000099,Leeds United
220545,2007,english+league+one,345,2F2F86,Tranmere Rovers,279,C8142F,Doncaster Rovers
220592,2007,english+league+one,308,000099,Bristol Rovers,341,C8142F,Swindon Town
220593,2007,english+league+one,322,101087,Carlisle United,331,ffff00,Brighton  Hove Albion
220594,2007,english+league+one,396,C8142F,Crewe Alexandra,393,ffff00,Nottingham Forest
220595,2007,english+league+one,279,C8142F,Doncaster Rovers,348,1a1a1a,Port Vale
220596,2007,english+league+one,323,101087,Hartlepool United,389,C60000,Gillingham
220597,2007,english+league+one,357,000099,Leeds United,349,C8142F,AFC Bournemouth
220598,2007,english+league+one,309,C8142F,Leyton Orient,335,0271B9,Huddersfield Town
220599,2007,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
220600,2007,english+league+one,310,425679,Southend United ,301,1a1a1a,Luton Town
220602,2007,english+league+one,401,C8142F,Walsall,353,000099,Northampton Town
220603,2007,english+league+one,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
220629,2007,english+league+one,322,101087,Carlisle United,301,1a1a1a,Luton Town
220630,2007,english+league+one,396,C8142F,Crewe Alexandra,348,1a1a1a,Port Vale
220631,2007,english+league+one,279,C8142F,Doncaster Rovers,389,000099,Gillingham
220632,2007,english+league+one,323,101087,Hartlepool United,335,0271B9,Huddersfield Town
220633,2007,english+league+one,357,000099,Leeds United,320,C8142F,Cheltenham Town
220634,2007,english+league+one,309,C8142F,Leyton Orient,341,000099,Swindon Town
220635,2007,english+league+one,332,101087,Oldham Athletic,349,C8142F,AFC Bournemouth
220636,2007,english+league+one,310,425679,Southend United ,393,C8142F,Nottingham Forest
220637,2007,english+league+one,318,000000,Swansea City,345,2F2F86,Tranmere Rovers
220638,2007,english+league+one,401,C8142F,Walsall,331,000099,Brighton  Hove Albion
220639,2007,english+league+one,284,378464,Yeovil Town,391,000040,Millwall
220674,2007,english+league+one,349,C8142F,AFC Bournemouth,284,378464,Yeovil Town
220675,2007,english+league+one,331,000099,Brighton  Hove Albion,279,C8142F,Doncaster Rovers
220676,2007,english+league+one,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
220677,2007,english+league+one,389,000099,Gillingham,396,C8142F,Crewe Alexandra
220678,2007,english+league+one,335,0271B9,Huddersfield Town,310,425679,Southend United 
220679,2007,english+league+one,301,1a1a1a,Luton Town,332,101087,Oldham Athletic
220680,2007,english+league+one,391,000040,Millwall,309,C8142F,Leyton Orient
220681,2007,english+league+one,353,9C0D2B,Northampton Town,318,000000,Swansea City
220682,2007,english+league+one,393,C8142F,Nottingham Forest,401,000099,Walsall
220683,2007,english+league+one,348,1a1a1a,Port Vale,357,000099,Leeds United
220684,2007,english+league+one,341,C8142F,Swindon Town,322,101087,Carlisle United
220685,2007,english+league+one,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
220720,2007,english+league+one,331,000099,Brighton  Hove Albion,341,C8142F,Swindon Town
220721,2007,english+league+one,308,000099,Bristol Rovers,335,0271B9,Huddersfield Town
220722,2007,english+league+one,396,C8142F,Crewe Alexandra,323,101087,Hartlepool United
220723,2007,english+league+one,389,000099,Gillingham,349,C8142F,AFC Bournemouth
220724,2007,english+league+one,357,000099,Leeds United,401,C8142F,Walsall
220725,2007,english+league+one,309,C8142F,Leyton Orient,322,101087,Carlisle United
220726,2007,english+league+one,301,1a1a1a,Luton Town,320,C8142F,Cheltenham Town
220728,2007,english+league+one,332,101087,Oldham Athletic,391,ffff00,Millwall
220729,2007,english+league+one,310,425679,Southend United ,318,000000,Swansea City
220744,2007,english+league+one,349,C8142F,AFC Bournemouth,345,2F2F86,Tranmere Rovers
220745,2007,english+league+one,322,101087,Carlisle United,353,9C0D2B,Northampton Town
220746,2007,english+league+one,320,C8142F,Cheltenham Town,309,000099,Leyton Orient
220747,2007,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
220748,2007,english+league+one,323,101087,Hartlepool United,284,378464,Yeovil Town
220750,2007,english+league+one,391,000040,Millwall,301,C60000,Luton Town
220751,2007,english+league+one,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
220752,2007,english+league+one,348,1a1a1a,Port Vale,389,000099,Gillingham
220753,2007,english+league+one,318,000000,Swansea City,308,000099,Bristol Rovers
220754,2007,english+league+one,341,C8142F,Swindon Town,310,425679,Southend United 
220755,2007,english+league+one,401,C8142F,Walsall,396,000099,Crewe Alexandra
220790,2007,english+league+one,349,C8142F,AFC Bournemouth,391,000040,Millwall
220791,2007,english+league+one,320,C8142F,Cheltenham Town,353,000099,Northampton Town
220793,2007,english+league+one,389,000099,Gillingham,322,C60000,Carlisle United
220794,2007,english+league+one,323,101087,Hartlepool United,318,000000,Swansea City
220795,2007,english+league+one,357,000099,Leeds United,331,ffff00,Brighton  Hove Albion
220796,2007,english+league+one,301,1a1a1a,Luton Town,396,C8142F,Crewe Alexandra
220797,2007,english+league+one,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
220798,2007,english+league+one,348,1a1a1a,Port Vale,309,C8142F,Leyton Orient
220799,2007,english+league+one,310,425679,Southend United ,401,C8142F,Walsall
220801,2007,english+league+one,284,378464,Yeovil Town,308,000099,Bristol Rovers
220836,2007,english+league+one,331,000099,Brighton  Hove Albion,348,1a1a1a,Port Vale
220837,2007,english+league+one,308,000099,Bristol Rovers,323,C60000,Hartlepool United
220838,2007,english+league+one,322,101087,Carlisle United,284,378464,Yeovil Town
220839,2007,english+league+one,396,C8142F,Crewe Alexandra,310,425679,Southend United 
220840,2007,english+league+one,335,0271B9,Huddersfield Town,279,C8142F,Doncaster Rovers
220841,2007,english+league+one,309,C8142F,Leyton Orient,357,000099,Leeds United
220842,2007,english+league+one,391,000040,Millwall,389,000099,Gillingham
220843,2007,english+league+one,353,9C0D2B,Northampton Town,301,1a1a1a,Luton Town
220844,2007,english+league+one,393,C8142F,Nottingham Forest,320,000099,Cheltenham Town
220845,2007,english+league+one,318,000000,Swansea City,349,C8142F,AFC Bournemouth
220846,2007,english+league+one,341,C8142F,Swindon Town,332,101087,Oldham Athletic
220847,2007,english+league+one,401,C8142F,Walsall,345,2F2F86,Tranmere Rovers
220882,2007,english+league+one,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
220883,2007,english+league+one,320,C8142F,Cheltenham Town,401,000099,Walsall
220885,2007,english+league+one,389,000099,Gillingham,318,000000,Swansea City
220886,2007,english+league+one,323,101087,Hartlepool United,391,ffff00,Millwall
220887,2007,english+league+one,357,000099,Leeds United,322,C60000,Carlisle United
220888,2007,english+league+one,301,1a1a1a,Luton Town,331,000099,Brighton  Hove Albion
220889,2007,english+league+one,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
220890,2007,english+league+one,348,1a1a1a,Port Vale,335,0271B9,Huddersfield Town
220891,2007,english+league+one,310,425679,Southend United ,353,9C0D2B,Northampton Town
220892,2007,english+league+one,345,2F2F86,Tranmere Rovers,393,C8142F,Nottingham Forest
220893,2007,english+league+one,284,378464,Yeovil Town,396,C8142F,Crewe Alexandra
220928,2007,english+league+one,331,000099,Brighton  Hove Albion,323,C60000,Hartlepool United
220929,2007,english+league+one,308,000099,Bristol Rovers,389,C60000,Gillingham
220930,2007,english+league+one,322,101087,Carlisle United,310,425679,Southend United 
220931,2007,english+league+one,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
220932,2007,english+league+one,335,0271B9,Huddersfield Town,345,2F2F86,Tranmere Rovers
220933,2007,english+league+one,309,C8142F,Leyton Orient,279,000099,Doncaster Rovers
220934,2007,english+league+one,391,000040,Millwall,357,000099,Leeds United
220935,2007,english+league+one,353,9C0D2B,Northampton Town,332,101087,Oldham Athletic
220936,2007,english+league+one,393,C8142F,Nottingham Forest,301,1a1a1a,Luton Town
220937,2007,english+league+one,318,000000,Swansea City,284,378464,Yeovil Town
220938,2007,english+league+one,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
220939,2007,english+league+one,401,C8142F,Walsall,349,1a1a1a,AFC Bournemouth
220974,2007,english+league+one,349,C8142F,AFC Bournemouth,396,000099,Crewe Alexandra
220975,2007,english+league+one,308,000099,Bristol Rovers,331,ffff00,Brighton  Hove Albion
220976,2007,english+league+one,279,C8142F,Doncaster Rovers,301,1a1a1a,Luton Town
220977,2007,english+league+one,389,000099,Gillingham,341,C8142F,Swindon Town
220978,2007,english+league+one,323,101087,Hartlepool United,393,C8142F,Nottingham Forest
220979,2007,english+league+one,335,0271B9,Huddersfield Town,401,C8142F,Walsall
220980,2007,english+league+one,391,000040,Millwall,322,C60000,Carlisle United
220981,2007,english+league+one,332,101087,Oldham Athletic,320,C8142F,Cheltenham Town
220982,2007,english+league+one,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
220983,2007,english+league+one,318,000000,Swansea City,309,C8142F,Leyton Orient
220984,2007,english+league+one,345,2F2F86,Tranmere Rovers,310,C60000,Southend United 
221008,2007,english+league+one,331,000099,Brighton  Hove Albion,318,000000,Swansea City
221009,2007,english+league+one,322,101087,Carlisle United,349,C8142F,AFC Bournemouth
221010,2007,english+league+one,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
221011,2007,english+league+one,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
221012,2007,english+league+one,357,000099,Leeds United,389,C60000,Gillingham
221013,2007,english+league+one,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
221014,2007,english+league+one,301,1a1a1a,Luton Town,335,0271B9,Huddersfield Town
221015,2007,english+league+one,353,9C0D2B,Northampton Town,345,2F2F86,Tranmere Rovers
221016,2007,english+league+one,393,C8142F,Nottingham Forest,284,378464,Yeovil Town
221017,2007,english+league+one,310,425679,Southend United ,348,1a1a1a,Port Vale
221018,2007,english+league+one,341,C8142F,Swindon Town,391,000040,Millwall
221019,2007,english+league+one,401,C8142F,Walsall,323,101087,Hartlepool United
221151,2007,english+league+one,353,9C0D2B,Northampton Town,279,000099,Doncaster Rovers
221157,2007,english+league+one,341,C8142F,Swindon Town,284,378464,Yeovil Town
221158,2007,english+league+one,308,000099,Bristol Rovers,357,ffff00,Leeds United
221159,2007,english+league+one,345,2F2F86,Tranmere Rovers,301,1a1a1a,Luton Town
221160,2007,english+league+one,318,000000,Swansea City,322,101087,Carlisle United
221161,2007,english+league+one,279,C8142F,Doncaster Rovers,396,000099,Crewe Alexandra
221167,2007,english+league+one,323,101087,Hartlepool United,308,C60000,Bristol Rovers
221174,2007,english+league+one,279,C8142F,Doncaster Rovers,335,0271B9,Huddersfield Town
221175,2007,english+league+one,301,1a1a1a,Luton Town,353,9C0D2B,Northampton Town
221179,2007,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
221180,2007,english+league+one,279,C8142F,Doncaster Rovers,309,000099,Leyton Orient
221189,2007,english+league+one,318,000000,Swansea City,335,0271B9,Huddersfield Town
221190,2007,english+league+one,284,378464,Yeovil Town,389,000099,Gillingham
221195,2007,english+league+one,310,425679,Southend United ,335,0271B9,Huddersfield Town
221196,2007,english+league+one,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
221199,2007,english+league+one,331,000099,Brighton  Hove Albion,393,C8142F,Nottingham Forest
221200,2007,english+league+one,320,C8142F,Cheltenham Town,301,1a1a1a,Luton Town
221201,2007,english+league+one,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
221203,2007,english+league+one,353,9C0D2B,Northampton Town,349,1a1a1a,AFC Bournemouth
221204,2007,english+league+one,331,000099,Brighton  Hove Albion,389,C60000,Gillingham
221208,2007,english+league+one,320,C8142F,Cheltenham Town,348,1a1a1a,Port Vale
221210,2007,english+league+one,345,2F2F86,Tranmere Rovers,308,C60000,Bristol Rovers
221212,2007,english+league+one,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
221215,2007,english+league+one,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
221216,2007,english+league+one,320,C8142F,Cheltenham Town,322,101087,Carlisle United
221218,2007,english+league+one,323,101087,Hartlepool United,353,9C0D2B,Northampton Town
221219,2007,english+league+one,318,000000,Swansea City,301,C60000,Luton Town
221221,2007,english+league+one,320,C8142F,Cheltenham Town,310,425679,Southend United 
221228,2007,english+league+one,284,378464,Yeovil Town,279,C8142F,Doncaster Rovers
221229,2007,english+league+one,353,9C0D2B,Northampton Town,393,ffff00,Nottingham Forest
221231,2007,english+league+one,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
221232,2007,english+league+one,345,2F2F86,Tranmere Rovers,341,C8142F,Swindon Town
221238,2007,english+league+one,331,000099,Brighton  Hove Albion,391,000040,Millwall
221464,2007,english+league+one,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
223128,2007,english+league+one,349,C8142F,AFC Bournemouth,318,000000,Swansea City
225137,2007,english+league+one,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
225145,2007,english+league+one,348,1a1a1a,Port Vale,352,C8142F,Wrexham
225146,2007,english+league+one,292,2D55B7,Chester City,393,C8142F,Nottingham Forest
225149,2007,english+league+one,354,000099,Bury,322,C60000,Carlisle United
225150,2007,english+league+one,279,C8142F,Doncaster Rovers,314,000099,Lincoln City
225152,2007,english+league+one,400,000099,Stockport County,345,C60000,Tranmere Rovers
225154,2007,english+league+one,316,2F2F86,Macclesfield Town,357,ffff00,Leeds United
225155,2007,english+league+one,332,101087,Oldham Athletic,304,FECD32,Mansfield Town
225156,2007,english+league+one,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
225157,2007,english+league+one,395,ffff00,Watford,389,000099,Gillingham
225158,2007,english+league+one,341,C8142F,Swindon Town,372,7f38ec,Charlton Athletic
225160,2007,english+league+one,310,425679,Southend United ,320,C8142F,Cheltenham Town
225163,2007,english+league+one,347,000099,Cardiff City,331,ffff00,Brighton  Hove Albion
225164,2007,english+league+one,318,000000,Swansea City,401,C8142F,Walsall
225166,2007,english+league+one,308,000099,Bristol Rovers,384,C4122E,Crystal Palace
225167,2007,english+league+one,383,091453,West Bromwich Albion,349,C8142F,AFC Bournemouth
225168,2007,english+league+one,287,1a1a1a,Hereford United,284,378464,Yeovil Town
225169,2007,english+league+one,334,040294,Queens Park Rangers,309,C8142F,Leyton Orient
225170,2007,english+league+one,353,9C0D2B,Northampton Town,391,000040,Millwall
225171,2007,english+league+one,275,C8142F,Dagenham  Redbridge,301,1a1a1a,Luton Town
225182,2007,english+league+one,396,C8142F,Crewe Alexandra,306,F5A12D,Hull City
227198,2007,english+league+one,307,004646,Plymouth Argyle,279,C8142F,Doncaster Rovers
227199,2007,english+league+one,310,425679,Southend United ,395,ffff00,Watford
227200,2007,english+league+one,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
227203,2007,english+league+one,322,101087,Carlisle United,388,0093EC,Coventry City
227204,2007,english+league+one,308,000099,Bristol Rovers,371,60223B,West Ham United
227207,2007,english+league+one,385,000099,Portsmouth,357,ffff00,Leeds United
227208,2007,english+league+one,347,000099,Cardiff City,309,C8142F,Leyton Orient
227210,2007,english+league+one,379,53162F,Burnley,332,101087,Oldham Athletic
227212,2007,english+league+one,318,000000,Swansea City,338,040294,Reading
227216,2007,english+league+one,399,101087,Sheffield Wednesday,323,C60000,Hartlepool United
227217,2007,english+league+one,301,1a1a1a,Luton Town,366,EB172B,Sunderland
227304,2007,english+league+one,369,C8142F,Middlesbrough,353,000099,Northampton Town
228679,2007,english+league+one,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
228703,2007,english+league+one,393,C8142F,Nottingham Forest,332,101087,Oldham Athletic
228936,2007,english+league+one,345,2F2F86,Tranmere Rovers,401,C8142F,Walsall
228938,2007,english+league+one,393,C8142F,Nottingham Forest,332,101087,Oldham Athletic
228941,2007,english+league+one,320,C8142F,Cheltenham Town,357,000099,Leeds United
228955,2007,english+league+one,346,FF621A,Blackpool,310,425679,Southend United 
228958,2007,english+league+one,301,1a1a1a,Luton Town,372,C8142F,Charlton Athletic
228973,2007,english+league+one,320,C8142F,Cheltenham Town,318,000000,Swansea City
229056,2007,english+league+one,340,1a1a1a,Notts County,309,C8142F,Leyton Orient
229057,2007,english+league+one,345,2F2F86,Tranmere Rovers,278,C8142F,Morecambe
229058,2007,english+league+one,318,000000,Swansea City,391,ffff00,Millwall
229059,2007,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
229060,2007,english+league+one,292,2D55B7,Chester City,396,C8142F,Crewe Alexandra
229061,2007,english+league+one,393,C8142F,Nottingham Forest,342,101087,Peterborough United
229062,2007,english+league+one,343,000099,Chesterfield,323,C60000,Hartlepool United
229063,2007,english+league+one,2731,C8142F,Accrington Stanley,332,101087,Oldham Athletic
229064,2007,english+league+one,279,C8142F,Doncaster Rovers,387,F7AA25,Bradford City
229065,2007,english+league+one,386,1a1a1a,Grimsby Town,335,0271B9,Huddersfield Town
229067,2007,english+league+one,349,C8142F,AFC Bournemouth,401,000099,Walsall
229068,2007,english+league+one,301,1a1a1a,Luton Town,353,9C0D2B,Northampton Town
229069,2007,english+league+one,310,425679,Southend United ,275,C8142F,Dagenham  Redbridge
229070,2007,english+league+one,284,378464,Yeovil Town,302,000099,Shrewsbury Town
229277,2007,english+league+one,278,C8142F,Morecambe,348,1a1a1a,Port Vale
229278,2007,english+league+one,322,101087,Carlisle United,292,2D55B7,Chester City
229280,2007,english+league+one,305,1a1a1a,Darlington,357,000099,Leeds United
229282,2007,english+league+one,314,C8142F,Lincoln City,323,101087,Hartlepool United
229284,2007,english+league+one,287,1a1a1a,Hereford United,284,378464,Yeovil Town
229285,2007,english+league+one,308,000099,Bristol Rovers,349,C8142F,AFC Bournemouth
229286,2007,english+league+one,318,000000,Swansea City,344,000099,Wycombe Wanderers
229287,2007,english+league+one,341,C8142F,Swindon Town,320,000099,Cheltenham Town
229289,2007,english+league+one,331,000099,Brighton  Hove Albion,280,F7AA25,Barnet
229290,2007,english+league+one,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
229291,2007,english+league+one,389,000099,Gillingham,301,1a1a1a,Luton Town
230001,2007,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
230258,2007,english+league+one,301,1a1a1a,Luton Town,368,274488,Everton
230450,2007,english+league+one,279,C8142F,Doncaster Rovers,341,000099,Swindon Town
230611,2007,english+league+one,322,101087,Carlisle United,400,C60000,Stockport County
230612,2007,english+league+one,323,101087,Hartlepool United,278,C8142F,Morecambe
230613,2007,english+league+one,357,000099,Leeds United,354,C60000,Bury
230615,2007,english+league+one,318,000000,Swansea City,284,378464,Yeovil Town
230616,2007,english+league+one,349,C8142F,AFC Bournemouth,390,1a1a1a,Milton Keynes Dons
230617,2007,english+league+one,389,000099,Gillingham,275,C8142F,Dagenham  Redbridge
230710,2007,english+league+one,318,000000,Swansea City,389,000099,Gillingham
230712,2007,english+league+one,279,C8142F,Doncaster Rovers,318,000000,Swansea City
230865,2007,english+league+one,318,000000,Swansea City,323,101087,Hartlepool United
231054,2007,english+league+one,305,1a1a1a,Darlington,353,9C0D2B,Northampton Town
231057,2007,english+league+one,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
231059,2007,english+league+one,280,F7AA25,Barnet,389,000099,Gillingham
231060,2007,english+league+one,2731,C8142F,Accrington Stanley,335,0271B9,Huddersfield Town
231062,2007,english+league+one,310,425679,Southend United ,303,101087,Rochdale
231065,2007,english+league+one,278,C8142F,Morecambe,348,1a1a1a,Port Vale
231070,2007,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
231077,2007,english+league+one,401,C8142F,Walsall,302,000099,Shrewsbury Town
231080,2007,english+league+one,633,C8142F,Altrincham,391,000040,Millwall
231081,2007,english+league+one,320,C8142F,Cheltenham Town,331,000099,Brighton  Hove Albion
231083,2007,english+league+one,396,C8142F,Crewe Alexandra,390,1a1a1a,Milton Keynes Dons
231084,2007,english+league+one,314,C8142F,Lincoln City,393,ffff00,Nottingham Forest
231088,2007,english+league+one,4473,C8142F,Billericay,318,000000,Swansea City
231090,2007,english+league+one,322,101087,Carlisle United,386,1a1a1a,Grimsby Town
231091,2007,english+league+one,343,000099,Chesterfield,345,C60000,Tranmere Rovers
231092,2007,english+league+one,344,000099,Wycombe Wanderers,341,C8142F,Swindon Town
231093,2007,english+league+one,301,1a1a1a,Luton Town,337,C8142F,Brentford
231139,2007,english+league+one,321,F7AA25,Torquay United,284,378464,Yeovil Town
231141,2007,english+league+one,287,1a1a1a,Hereford United,357,000099,Leeds United
231201,2007,english+league+one,331,000099,Brighton  Hove Albion,320,C8142F,Cheltenham Town
231253,2007,english+league+one,642,000099,Barrow,349,C8142F,AFC Bournemouth
231345,2007,english+league+one,2811,C8142F,Gainsborough,323,101087,Hartlepool United
231520,2007,english+league+one,386,1a1a1a,Grimsby Town,279,C8142F,Doncaster Rovers
231585,2007,english+league+one,323,101087,Hartlepool United,349,C8142F,AFC Bournemouth
231603,2007,english+league+one,357,000099,Leeds United,287,1a1a1a,Hereford United
231604,2007,english+league+one,357,000099,Leeds United,287,1a1a1a,Hereford United
231608,2007,english+league+one,353,9C0D2B,Northampton Town,305,1a1a1a,Darlington
231609,2007,english+league+one,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
231610,2007,english+league+one,349,C8142F,AFC Bournemouth,642,000099,Barrow
231611,2007,english+league+one,331,000099,Brighton  Hove Albion,320,C8142F,Cheltenham Town
231614,2007,english+league+one,386,1a1a1a,Grimsby Town,322,101087,Carlisle United
231618,2007,english+league+one,393,C8142F,Nottingham Forest,314,000099,Lincoln City
231620,2007,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
231625,2007,english+league+one,311,F7AA25,Oxford United,310,425679,Southend United 
231632,2007,english+league+one,387,F7AA25,Bradford City,345,2F2F86,Tranmere Rovers
231655,2007,english+league+one,337,C8142F,Brentford,301,1a1a1a,Luton Town
231721,2007,english+league+one,8706,C8142F,Horsham,318,000000,Swansea City
231784,2007,english+league+one,389,000099,Gillingham,390,1a1a1a,Milton Keynes Dons
231785,2007,english+league+one,318,000000,Swansea City,331,000099,Brighton  Hove Albion
231888,2007,english+league+one,353,9C0D2B,Northampton Town,401,000099,Walsall
231889,2007,english+league+one,287,1a1a1a,Hereford United,323,101087,Hartlepool United
231890,2007,english+league+one,335,0271B9,Huddersfield Town,386,1a1a1a,Grimsby Town
231891,2007,english+league+one,391,000040,Millwall,349,C8142F,AFC Bournemouth
231892,2007,english+league+one,341,C8142F,Swindon Town,282,1a1a1a,Forest Green Rovers
231893,2007,english+league+one,321,F7AA25,Torquay United,331,000099,Brighton  Hove Albion
231932,2007,english+league+one,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
231969,2007,english+league+one,348,1a1a1a,Port Vale,5389,000099,Chasetown
232085,2007,english+league+one,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
232144,2007,english+league+one,308,000099,Bristol Rovers,317,C60000,Rushden  Diamonds
232145,2007,english+league+one,301,1a1a1a,Luton Town,393,C8142F,Nottingham Forest
232148,2007,english+league+one,322,101087,Carlisle United,393,C8142F,Nottingham Forest
232314,2007,english+league+one,331,000099,Brighton  Hove Albion,304,FECD32,Mansfield Town
232321,2007,english+league+one,345,2F2F86,Tranmere Rovers,287,1a1a1a,Hereford United
232326,2007,english+league+one,335,0271B9,Huddersfield Town,392,000099,Birmingham City
232329,2007,english+league+one,368,274488,Everton,332,C60000,Oldham Athletic
232349,2007,english+league+one,310,425679,Southend United ,311,F7AA25,Oxford United
232350,2007,english+league+one,401,C8142F,Walsall,353,000099,Northampton Town
232351,2007,english+league+one,5389,C8142F,Chasetown,348,1a1a1a,Port Vale
232352,2007,english+league+one,318,000000,Swansea City,8706,000099,Horsham
233213,2007,english+league+one,389,000099,Gillingham,332,C60000,Oldham Athletic
233242,2007,english+league+one,318,000000,Swansea City,2586,000099,Havant  Waterlooville
233243,2007,english+league+one,370,1a1a1a,Fulham,308,000099,Bristol Rovers
233247,2007,english+league+one,310,425679,Southend United ,275,C8142F,Dagenham  Redbridge
233248,2007,english+league+one,401,C8142F,Walsall,391,000040,Millwall
233250,2007,english+league+one,341,C8142F,Swindon Town,280,F7AA25,Barnet
233251,2007,english+league+one,301,1a1a1a,Luton Town,364,D00027,Liverpool
233617,2007,english+league+one,309,C8142F,Leyton Orient,345,2F2F86,Tranmere Rovers
233618,2007,english+league+one,318,000000,Swansea City,396,C8142F,Crewe Alexandra
233621,2007,english+league+one,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
233625,2007,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
233699,2007,english+league+one,284,378464,Yeovil Town,401,C8142F,Walsall
233700,2007,english+league+one,349,C8142F,AFC Bournemouth,301,1a1a1a,Luton Town
233701,2007,english+league+one,301,1a1a1a,Luton Town,391,ffff00,Millwall
233808,2007,english+league+one,323,101087,Hartlepool United,310,425679,Southend United 
234014,2007,english+league+one,391,000040,Millwall,393,C8142F,Nottingham Forest
234043,2007,english+league+one,280,F7AA25,Barnet,341,C8142F,Swindon Town
234046,2007,english+league+one,391,000040,Millwall,401,C8142F,Walsall
234047,2007,english+league+one,2586,C8142F,Havant  Waterlooville,318,000000,Swansea City
234055,2007,english+league+one,308,000099,Bristol Rovers,370,1a1a1a,Fulham
234056,2007,english+league+one,364,D00027,Liverpool,301,1a1a1a,Luton Town
234066,2007,english+league+one,287,1a1a1a,Hereford United,345,2F2F86,Tranmere Rovers
234075,2007,english+league+one,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
234118,2007,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
234160,2007,english+league+one,335,0271B9,Huddersfield Town,391,000040,Millwall
234161,2007,english+league+one,331,000099,Brighton  Hove Albion,320,C8142F,Cheltenham Town
234192,2007,english+league+one,310,425679,Southend United ,357,000099,Leeds United
234367,2007,english+league+one,310,425679,Southend United ,397,C8142F,Barnsley
234439,2007,english+league+one,280,F7AA25,Barnet,341,C8142F,Swindon Town
234458,2007,english+league+one,308,000099,Bristol Rovers,318,000000,Swansea City
234459,2007,english+league+one,322,101087,Carlisle United,318,000000,Swansea City
234463,2007,english+league+one,308,000099,Bristol Rovers,353,9C0D2B,Northampton Town
234465,2007,english+league+one,308,000099,Bristol Rovers,370,1a1a1a,Fulham
234501,2007,english+league+one,388,0093EC,Coventry City,391,000040,Millwall
235143,2007,english+league+one,331,000099,Brighton  Hove Albion,389,C60000,Gillingham
235144,2007,english+league+one,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
