219818,2007,english+league+one,p5618,10,0,0,0,0,0,0,0,5618,389,F,,
219818,2007,english+league+one,p71700,18,0,0,0,0,0,0,0,71700,389,M,,
219818,2007,english+league+one,p5943,22,0,0,0,0,0,0,0,5943,389,G,,
219818,2007,english+league+one,p5291,2,0,0,0,0,0,0,0,5291,389,D,,
219818,2007,english+league+one,p5780,30,0,0,0,0,0,0,0,5780,389,F,,
219818,2007,english+league+one,p40463,4,0,0,0,0,0,0,0,40463,396,M,,
219819,2007,english+league+one,t279,,0,0,0,0,0,0,0,-1,279,,,
219819,2007,english+league+one,t331,,0,0,0,0,0,0,0,-1,331,,,
219819,2007,english+league+one,p8141,1,0,0,0,0,0,0,0,8141,279,G,,
219819,2007,english+league+one,p34165,2,0,0,0,0,0,0,0,34165,279,D,,
219819,2007,english+league+one,p5432,11,0,0,0,0,0,0,0,5432,279,D,,
219819,2007,english+league+one,p7799,24,0,0,0,0,0,0,0,7799,279,D,,
219819,2007,english+league+one,p43613,18,0,0,0,0,0,0,0,43613,279,D,,
219819,2007,english+league+one,p5409,19,0,0,0,0,0,0,0,5409,279,M,,
219819,2007,english+league+one,p8008,15,0,0,0,0,0,0,0,8008,279,M,,
219819,2007,english+league+one,p37558,17,0,0,0,0,0,0,0,37558,279,M,,
219819,2007,english+league+one,p5979,9,0,0,0,0,0,0,0,5979,279,F,,
219819,2007,english+league+one,p5646,12,0,0,0,0,0,0,0,5646,279,F,,
219819,2007,english+league+one,p42716,7,0,0,0,0,0,0,0,42716,279,F,,
219819,2007,english+league+one,p5045,6,0,0,0,0,0,0,0,5045,279,M,,
219819,2007,english+league+one,p148145,20,0,0,0,0,0,0,0,148145,279,M,,
219819,2007,english+league+one,p8959,26,0,0,0,0,0,0,0,8959,279,M,,
219819,2007,english+league+one,p93657,30,0,0,0,0,0,0,0,93657,279,D,,
219819,2007,english+league+one,p57732,27,0,0,0,0,0,0,0,57732,279,M,,
219819,2007,english+league+one,p5484,16,0,0,0,0,0,0,0,5484,331,G,,
219819,2007,english+league+one,p30754,2,0,0,0,0,0,0,0,30754,331,D,,
219819,2007,english+league+one,p45667,5,0,0,0,0,0,0,0,45667,331,D,,
219819,2007,english+league+one,p39485,6,0,0,0,0,0,0,0,39485,331,D,,
219819,2007,english+league+one,p22910,28,0,0,0,0,0,0,0,22910,331,D,,
219819,2007,english+league+one,p22176,27,0,0,0,0,0,0,0,22176,331,M,,
219819,2007,english+league+one,p82862,22,0,0,0,0,0,0,0,82862,331,M,,
219819,2007,english+league+one,p5496,11,0,0,0,0,0,0,0,5496,331,M,,
219819,2007,english+league+one,p51802,7,0,0,0,0,0,0,0,51802,331,M,,
219819,2007,english+league+one,p19012,17,0,0,0,0,0,0,0,19012,331,F,,
219819,2007,english+league+one,p5413,9,0,0,0,0,0,0,0,5413,331,F,,
219819,2007,english+league+one,p5456,8,0,0,0,0,0,0,0,5456,331,F,,
219819,2007,english+league+one,p4921,14,0,0,0,0,0,0,0,4921,331,D,,
219819,2007,english+league+one,p24779,15,0,0,0,0,0,0,0,24779,331,D,,
219819,2007,english+league+one,p38317,19,0,0,0,0,0,0,0,38317,331,F,,
219819,2007,english+league+one,p74733,23,0,0,0,0,0,0,0,74733,331,M,,
219820,2007,english+league+one,t323,,0,0,0,0,0,0,0,-1,323,,,
219820,2007,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
219820,2007,english+league+one,p4953,1,0,0,0,0,0,0,0,4953,345,G,,
219820,2007,english+league+one,p4834,6,0,0,0,0,0,0,0,4834,345,D,,
219820,2007,english+league+one,p23774,14,0,0,0,0,0,0,0,23774,345,D,,
219820,2007,english+league+one,p6249,15,0,0,0,0,0,0,0,6249,345,D,,
219820,2007,english+league+one,p112911,17,0,0,0,0,0,0,0,112911,345,M,,
219820,2007,english+league+one,p77677,21,0,0,0,0,0,0,0,77677,345,M,,
219820,2007,english+league+one,p26802,12,0,0,0,0,0,0,0,26802,345,M,,
219820,2007,english+league+one,p7573,4,0,0,0,0,0,0,0,7573,345,M,,
219820,2007,english+league+one,p7828,5,0,0,0,0,0,0,0,7828,345,D,,
219820,2007,english+league+one,p24452,8,0,0,0,0,0,0,0,24452,345,F,,
219820,2007,english+league+one,p6295,10,0,0,0,0,0,0,0,6295,345,F,,
219820,2007,english+league+one,p5887,24,0,0,0,0,0,0,0,5887,345,G,,
219820,2007,english+league+one,p7581,7,0,0,0,0,0,0,0,7581,345,M,,
219820,2007,english+league+one,p7604,9,0,0,0,0,0,0,0,7604,345,F,,
219820,2007,english+league+one,p78928,18,0,0,0,0,0,0,0,78928,345,F,,
219820,2007,english+league+one,p92195,25,0,0,0,0,0,0,0,92195,345,F,,
219820,2007,english+league+one,p66590,1,0,0,0,0,0,0,0,66590,323,G,,
219820,2007,english+league+one,p73014,27,0,0,0,0,0,0,0,73014,323,D,,
219820,2007,english+league+one,p5926,5,0,0,0,0,0,0,0,5926,323,D,,
219820,2007,english+league+one,p97711,20,0,0,0,0,0,0,0,97711,323,D,,
219820,2007,english+league+one,p6293,8,0,0,0,0,0,0,0,6293,323,M,,
219820,2007,english+league+one,p61876,14,0,0,0,0,0,0,0,61876,323,F,,
219820,2007,english+league+one,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
219820,2007,english+league+one,p42241,7,0,0,0,0,0,0,0,42241,323,M,,
219820,2007,english+league+one,p4819,11,0,0,0,0,0,0,0,4819,323,M,,
219820,2007,english+league+one,p7584,22,0,0,0,0,0,0,0,7584,323,F,,
219820,2007,english+league+one,p39915,10,0,0,0,0,0,0,0,39915,323,F,,
219820,2007,english+league+one,p8961,3,0,0,0,0,0,0,0,8961,323,D,,
219820,2007,english+league+one,p4823,9,0,0,0,0,0,0,0,4823,323,F,,
219820,2007,english+league+one,p36366,17,0,0,0,0,0,0,0,36366,323,F,,
219820,2007,english+league+one,p5170,18,0,0,0,0,0,0,0,5170,323,M,,
219820,2007,english+league+one,p24572,19,0,0,0,0,0,0,0,24572,323,M,,
219821,2007,english+league+one,t357,,0,0,0,0,0,0,0,-1,357,,,
219821,2007,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
219821,2007,english+league+one,p38209,1,0,0,0,0,0,0,0,38209,357,G,,
219821,2007,english+league+one,p17140,2,0,0,0,0,0,0,0,17140,357,D,,
219821,2007,english+league+one,p10633,5,0,0,0,0,0,0,0,10633,357,D,,
219821,2007,english+league+one,p10435,6,0,0,0,0,0,0,0,10435,357,D,,
219821,2007,english+league+one,p5414,22,0,0,0,0,0,0,0,5414,357,M,,
219821,2007,english+league+one,p5164,7,0,0,0,0,0,0,0,5164,357,M,,
219821,2007,english+league+one,p7776,4,0,0,0,0,0,0,0,7776,357,M,,
219821,2007,english+league+one,p7688,33,0,0,0,0,0,0,0,7688,357,M,,
219821,2007,english+league+one,p23603,11,0,0,0,0,0,0,0,23603,357,M,,
219821,2007,english+league+one,p77347,9,0,0,0,0,0,0,0,77347,357,F,,
219821,2007,english+league+one,p6139,20,0,0,0,0,0,0,0,6139,357,F,,
219821,2007,english+league+one,p66519,3,0,0,0,0,0,0,0,66519,357,D,,
219821,2007,english+league+one,p4267,8,0,0,0,0,0,0,0,4267,357,M,,
219821,2007,english+league+one,p83517,14,0,0,0,0,0,0,0,83517,357,M,,
219821,2007,english+league+one,p19700,17,0,0,0,0,0,0,0,19700,357,M,,
219821,2007,english+league+one,p6810,19,0,0,0,0,0,0,0,6810,357,F,,
219821,2007,english+league+one,p45478,12,0,0,0,0,0,0,0,45478,348,G,,
219821,2007,english+league+one,p8122,15,0,0,0,0,0,0,0,8122,348,D,,
219821,2007,english+league+one,p23131,2,0,0,0,0,0,0,0,23131,348,D,,
219821,2007,english+league+one,p42504,5,0,0,0,0,0,0,0,42504,348,D,,
219821,2007,english+league+one,p7592,16,0,0,0,0,0,0,0,7592,348,D,,
219821,2007,english+league+one,p40649,3,0,0,0,0,0,0,0,40649,348,M,,
219821,2007,english+league+one,p6409,8,0,0,0,0,0,0,0,6409,348,M,,
219821,2007,english+league+one,p113035,28,0,0,0,0,0,0,0,113035,348,M,,
219821,2007,english+league+one,p41384,25,0,0,0,0,0,0,0,41384,348,F,,
219821,2007,english+league+one,p85294,29,0,0,0,0,0,0,0,85294,348,M,,
219821,2007,english+league+one,p6578,10,0,0,0,0,0,0,0,6578,348,F,,
219821,2007,english+league+one,p5718,1,0,0,0,0,0,0,0,5718,348,G,,
219821,2007,english+league+one,p7567,20,0,0,0,0,0,0,0,7567,348,D,,
219821,2007,english+league+one,p92752,21,0,0,0,0,0,0,0,92752,348,F,,
219821,2007,english+league+one,p68603,22,0,0,0,0,0,0,0,68603,348,D,,
219821,2007,english+league+one,p112634,27,0,0,0,0,0,0,0,112634,348,M,,
219822,2007,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
219822,2007,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
219822,2007,english+league+one,p26239,1,0,0,0,0,0,0,0,26239,391,G,,
219822,2007,english+league+one,p5558,2,0,0,0,0,0,0,0,5558,391,D,,
219822,2007,english+league+one,p219101,5,0,0,0,0,0,0,0,219101,391,D,,
219822,2007,english+league+one,p37426,6,0,0,0,0,0,0,0,37426,391,D,,
219822,2007,english+league+one,p5777,30,0,0,0,0,0,0,0,5777,391,D,,
219822,2007,english+league+one,p5110,9,0,0,0,0,0,0,0,5110,391,F,,
219822,2007,english+league+one,p85610,22,0,0,0,0,0,0,0,85610,391,M,,
219822,2007,english+league+one,p96827,32,0,0,0,0,0,0,0,96827,391,M,,
219822,2007,english+league+one,p13004,25,0,0,0,0,0,0,0,13004,391,M,,
219822,2007,english+league+one,p6273,8,0,0,0,0,0,0,0,6273,391,F,,
219822,2007,english+league+one,p25606,10,0,0,0,0,0,0,0,25606,391,F,,
219822,2007,english+league+one,p5775,13,0,0,0,0,0,0,0,5775,391,G,,
219822,2007,english+league+one,p41740,16,0,0,0,0,0,0,0,41740,391,D,,
219822,2007,english+league+one,p89373,19,0,0,0,0,0,0,0,89373,391,M,,
219822,2007,english+league+one,p84202,21,0,0,0,0,0,0,0,84202,391,D,,
219822,2007,english+league+one,p84201,31,0,0,0,0,0,0,0,84201,391,F,,
219822,2007,english+league+one,p9253,12,0,0,0,0,0,0,0,9253,309,G,,
219822,2007,english+league+one,p5658,2,0,0,0,0,0,0,0,5658,309,D,,
219822,2007,english+league+one,p8161,4,0,0,0,0,0,0,0,8161,309,D,,
219822,2007,english+league+one,p23141,5,0,0,0,0,0,0,0,23141,309,D,,
219822,2007,english+league+one,p83501,3,0,0,0,0,0,0,0,83501,309,M,,
219822,2007,english+league+one,p92100,14,0,0,0,0,0,0,0,92100,309,F,,
219822,2007,english+league+one,p8382,17,0,0,0,0,0,0,0,8382,309,M,,
219822,2007,english+league+one,p5263,8,0,0,0,0,0,0,0,5263,309,D,,
219822,2007,english+league+one,p71527,20,0,0,0,0,0,0,0,71527,309,D,,
219822,2007,english+league+one,p5294,9,0,0,0,0,0,0,0,5294,309,F,,
219822,2007,english+league+one,p6283,18,0,0,0,0,0,0,0,6283,309,F,,
219822,2007,english+league+one,p19722,1,0,0,0,0,0,0,0,19722,309,G,,
219822,2007,english+league+one,p37943,6,0,0,0,0,0,0,0,37943,309,D,,
219822,2007,english+league+one,p46965,19,0,0,0,0,0,0,0,46965,309,D,,
219822,2007,english+league+one,p46475,21,0,0,0,0,0,0,0,46475,309,F,,
219822,2007,english+league+one,p98904,24,0,0,0,0,0,0,0,98904,309,M,,
219823,2007,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
219823,2007,english+league+one,t301,,0,0,0,0,0,0,0,-1,301,,,
219823,2007,english+league+one,p26370,1,0,0,0,0,0,0,0,26370,301,G,,
219823,2007,english+league+one,p8168,5,0,0,0,0,0,0,0,8168,301,D,,
219823,2007,english+league+one,p66698,31,0,0,0,0,0,0,0,66698,301,D,,
219823,2007,english+league+one,p6736,6,0,0,0,0,0,0,0,6736,301,D,,
219823,2007,english+league+one,p7748,12,0,0,0,0,0,0,0,7748,301,D,,
219823,2007,english+league+one,p6675,8,0,0,0,0,0,0,0,6675,301,M,,
219823,2007,english+league+one,p4938,14,0,0,0,0,0,0,0,4938,301,M,,
219823,2007,english+league+one,p32727,16,0,0,0,0,0,0,0,32727,301,M,,
219823,2007,english+league+one,p77070,33,0,0,0,0,0,0,0,77070,301,M,,
219823,2007,english+league+one,p44271,20,0,0,0,0,0,0,0,44271,301,F,,
219823,2007,english+league+one,p5324,29,0,0,0,0,0,0,0,5324,301,F,,
219823,2007,english+league+one,p5551,10,0,0,0,0,0,0,0,5551,301,M,,
219823,2007,english+league+one,p45868,19,0,0,0,0,0,0,0,45868,301,F,,
219823,2007,english+league+one,p39487,21,0,0,0,0,0,0,0,39487,301,M,,
219823,2007,english+league+one,p5120,28,0,0,0,0,0,0,0,5120,301,F,,
219823,2007,english+league+one,p46744,34,0,0,0,0,0,0,0,46744,301,M,,
219823,2007,english+league+one,p8012,1,0,0,0,0,0,0,0,8012,332,G,,
219823,2007,english+league+one,p78931,2,0,0,0,0,0,0,0,78931,332,D,,
219823,2007,english+league+one,p82564,23,0,0,0,0,0,0,0,82564,332,D,,
219823,2007,english+league+one,p51789,6,0,0,0,0,0,0,0,51789,332,D,,
219823,2007,english+league+one,p91489,11,0,0,0,0,0,0,0,91489,332,D,,
219823,2007,english+league+one,p6019,8,0,0,0,0,0,0,0,6019,332,M,,
219823,2007,english+league+one,p42419,27,0,0,0,0,0,0,0,42419,332,M,,
219823,2007,english+league+one,p4219,15,0,0,0,0,0,0,0,4219,332,M,,
219823,2007,english+league+one,p198711,18,0,0,0,0,0,0,0,198711,332,D,,
219823,2007,english+league+one,p38893,10,0,0,0,0,0,0,0,38893,332,F,,
219823,2007,english+league+one,p5226,9,0,0,0,0,0,0,0,5226,332,F,,
219823,2007,english+league+one,p105092,31,0,0,0,0,0,0,0,105092,332,G,,
219823,2007,english+league+one,p5895,14,0,0,0,0,0,0,0,5895,332,D,,
219823,2007,english+league+one,p96823,24,0,0,0,0,0,0,0,96823,332,F,,
219823,2007,english+league+one,p34864,4,0,0,0,0,0,0,0,34864,332,M,,
219823,2007,english+league+one,p39612,17,0,0,0,0,0,0,0,39612,332,F,,
219825,2007,english+league+one,t318,,0,0,0,0,0,0,0,-1,318,,,
219825,2007,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
219825,2007,english+league+one,p9240,1,0,0,0,0,0,0,0,9240,353,G,,
219825,2007,english+league+one,p5370,2,0,0,0,0,0,0,0,5370,353,D,,
219825,2007,english+league+one,p19308,3,0,0,0,0,0,0,0,19308,353,D,,
219825,2007,english+league+one,p66700,4,0,0,0,0,0,0,0,66700,353,D,,
219825,2007,english+league+one,p4822,5,0,0,0,0,0,0,0,4822,353,D,,
219825,2007,english+league+one,p17457,12,0,0,0,0,0,0,0,17457,353,M,,
219825,2007,english+league+one,p46275,17,0,0,0,0,0,0,0,46275,353,M,,
219825,2007,english+league+one,p67793,18,0,0,0,0,0,0,0,67793,353,M,,
219825,2007,english+league+one,p67496,19,0,0,0,0,0,0,0,67496,353,M,,
219825,2007,english+league+one,p6693,8,0,0,0,0,0,0,0,6693,353,F,,
219825,2007,english+league+one,p5346,9,0,0,0,0,0,0,0,5346,353,F,,
219825,2007,english+league+one,p110856,13,0,0,0,0,0,0,0,110856,353,G,,
219825,2007,english+league+one,p6264,11,0,0,0,0,0,0,0,6264,353,M,,
219825,2007,english+league+one,p77200,21,0,0,0,0,0,0,0,77200,353,M,,
219825,2007,english+league+one,p38591,23,0,0,0,0,0,0,0,38591,353,F,,
219825,2007,english+league+one,p31187,25,0,0,0,0,0,0,0,31187,353,M,,
219825,2007,english+league+one,p16413,21,0,0,0,0,0,0,0,16413,318,G,,
219825,2007,english+league+one,p16380,5,0,0,0,0,0,0,0,16380,318,D,,
219825,2007,english+league+one,p67409,14,0,0,0,0,0,0,0,67409,318,D,,
219825,2007,english+league+one,p6012,15,0,0,0,0,0,0,0,6012,318,D,,
219825,2007,english+league+one,p102588,22,0,0,0,0,0,0,0,102588,318,D,,
219825,2007,english+league+one,p102590,6,0,0,0,0,0,0,0,102590,318,M,,
219825,2007,english+league+one,p7957,7,0,0,0,0,0,0,0,7957,318,M,,
219825,2007,english+league+one,p38095,8,0,0,0,0,0,0,0,38095,318,M,,
219825,2007,english+league+one,p27718,18,0,0,0,0,0,0,0,27718,318,M,,
219825,2007,english+league+one,p171627,26,0,0,0,0,0,0,0,171627,318,F,,
219825,2007,english+league+one,p34617,9,0,0,0,0,0,0,0,34617,318,F,,
219825,2007,english+league+one,p18892,3,0,0,0,0,0,0,0,18892,318,D,,
219825,2007,english+league+one,p68545,10,0,0,0,0,0,0,0,68545,318,M,,
219825,2007,english+league+one,p102589,23,0,0,0,0,0,0,0,102589,318,F,,
219825,2007,english+league+one,p8085,28,0,0,0,0,0,0,0,8085,318,M,,
219825,2007,english+league+one,p5662,35,0,0,0,0,0,0,0,5662,318,F,,
219826,2007,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
219826,2007,english+league+one,t393,,0,0,0,0,0,0,0,-1,393,,,
219826,2007,english+league+one,p5982,1,0,0,0,0,0,0,0,5982,393,G,,
219826,2007,english+league+one,p32572,4,0,0,0,0,0,0,0,32572,393,D,,
219826,2007,english+league+one,p42365,2,0,0,0,0,0,0,0,42365,393,D,,
219826,2007,english+league+one,p5589,6,0,0,0,0,0,0,0,5589,393,D,,
219826,2007,english+league+one,p6210,3,0,0,0,0,0,0,0,6210,393,D,,
219826,2007,english+league+one,p39525,15,0,0,0,0,0,0,0,39525,393,M,,
219826,2007,english+league+one,p88271,17,0,0,0,0,0,0,0,88271,393,M,,
219826,2007,english+league+one,p32739,14,0,0,0,0,0,0,0,32739,393,M,,
219826,2007,english+league+one,p31691,16,0,0,0,0,0,0,0,31691,393,M,,
219826,2007,english+league+one,p5425,9,0,0,0,0,0,0,0,5425,393,F,,
219826,2007,english+league+one,p5815,8,0,0,0,0,0,0,0,5815,393,M,,
219826,2007,english+league+one,p69962,30,0,0,0,0,0,0,0,69962,393,G,,
219826,2007,english+league+one,p31376,5,0,0,0,0,0,0,0,31376,393,D,,
219826,2007,english+league+one,p38087,7,0,0,0,0,0,0,0,38087,393,D,,
219826,2007,english+league+one,p12830,10,0,0,0,0,0,0,0,12830,393,F,,
219826,2007,english+league+one,p20541,23,0,0,0,0,0,0,0,20541,393,F,,
219826,2007,english+league+one,p4989,1,0,0,0,0,0,0,0,4989,401,G,,
219826,2007,english+league+one,p5519,2,0,0,0,0,0,0,0,5519,401,D,,
219826,2007,english+league+one,p43923,5,0,0,0,0,0,0,0,43923,401,D,,
219826,2007,english+league+one,p43493,15,0,0,0,0,0,0,0,43493,401,D,,
219826,2007,english+league+one,p43922,3,0,0,0,0,0,0,0,43922,401,D,,
219826,2007,english+league+one,p5249,7,0,0,0,0,0,0,0,5249,401,M,,
219826,2007,english+league+one,p16605,16,0,0,0,0,0,0,0,16605,401,M,,
219826,2007,english+league+one,p61883,18,0,0,0,0,0,0,0,61883,401,M,,
219826,2007,english+league+one,p9202,22,0,0,0,0,0,0,0,9202,401,M,,
219826,2007,english+league+one,p7904,29,0,0,0,0,0,0,0,7904,401,F,,
219826,2007,english+league+one,p5314,10,0,0,0,0,0,0,0,5314,401,F,,
219826,2007,english+league+one,p8610,13,0,0,0,0,0,0,0,8610,401,G,,
219826,2007,english+league+one,p5248,6,0,0,0,0,0,0,0,5248,401,D,,
219826,2007,english+league+one,p5236,11,0,0,0,0,0,0,0,5236,401,M,,
219826,2007,english+league+one,p70602,12,0,0,0,0,0,0,0,70602,401,M,,
219826,2007,english+league+one,p97725,19,0,0,0,0,0,0,0,97725,401,F,,
219827,2007,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
219827,2007,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
219827,2007,english+league+one,p5641,12,0,0,0,0,0,0,0,5641,349,G,,
219827,2007,english+league+one,p5198,4,0,0,0,0,0,0,0,5198,349,D,,
219827,2007,english+league+one,p92073,35,0,0,0,0,0,0,0,92073,349,D,,
219827,2007,english+league+one,p19489,7,0,0,0,0,0,0,0,19489,349,M,,
219827,2007,english+league+one,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
219827,2007,english+league+one,p83012,34,0,0,0,0,0,0,0,83012,349,M,,
219827,2007,english+league+one,p77062,14,0,0,0,0,0,0,0,77062,349,M,,
219827,2007,english+league+one,p105010,20,0,0,0,0,0,0,0,105010,349,M,,
219827,2007,english+league+one,p82576,17,0,0,0,0,0,0,0,82576,349,M,,
219827,2007,english+league+one,p5361,23,0,0,0,0,0,0,0,5361,349,F,,
219827,2007,english+league+one,p46552,26,0,0,0,0,0,0,0,46552,349,F,,
219827,2007,english+league+one,p98678,13,0,0,0,0,0,0,0,98678,349,G,,
219827,2007,english+league+one,p93365,9,0,0,0,0,0,0,0,93365,349,F,,
219827,2007,english+league+one,p82441,15,0,0,0,0,0,0,0,82441,349,D,,
219827,2007,english+league+one,p104017,16,0,0,0,0,0,0,0,104017,349,M,,
219827,2007,english+league+one,p57097,18,0,0,0,0,0,0,0,57097,349,D,,
219827,2007,english+league+one,p5745,1,0,0,0,0,0,0,0,5745,284,G,,
219827,2007,english+league+one,p5783,6,0,0,0,0,0,0,0,5783,284,D,,
219827,2007,english+league+one,p6504,5,0,0,0,0,0,0,0,6504,284,D,,
219827,2007,english+league+one,p8806,4,0,0,0,0,0,0,0,8806,284,D,,
219827,2007,english+league+one,p5489,3,0,0,0,0,0,0,0,5489,284,D,,
219827,2007,english+league+one,p113020,25,0,0,0,0,0,0,0,113020,284,M,,
219827,2007,english+league+one,p42256,27,0,0,0,0,0,0,0,42256,284,M,,
219827,2007,english+league+one,p8808,17,0,0,0,0,0,0,0,8808,284,M,,
219827,2007,english+league+one,p18620,14,0,0,0,0,0,0,0,18620,284,M,,
219827,2007,english+league+one,p8104,10,0,0,0,0,0,0,0,8104,284,F,,
219827,2007,english+league+one,p42223,28,0,0,0,0,0,0,0,42223,284,F,,
219827,2007,english+league+one,p21849,7,0,0,0,0,0,0,0,21849,284,M,,
219827,2007,english+league+one,p57125,8,0,0,0,0,0,0,0,57125,284,M,,
219827,2007,english+league+one,p5991,9,0,0,0,0,0,0,0,5991,284,F,,
219827,2007,english+league+one,p105101,15,0,0,0,0,0,0,0,105101,284,M,,
219827,2007,english+league+one,p84228,19,0,0,0,0,0,0,0,84228,284,D,,
219863,2007,english+league+one,t308,,0,0,0,0,0,0,0,-1,308,,,
219863,2007,english+league+one,t318,,0,0,0,0,0,0,0,-1,318,,,
219864,2007,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
219864,2007,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
219864,2007,english+league+one,p22741,1,0,0,0,0,0,0,0,22741,396,G,,
219864,2007,english+league+one,p71674,2,0,0,0,0,0,0,0,71674,396,D,,
219864,2007,english+league+one,p5003,14,0,0,0,0,0,0,0,5003,396,D,,
219864,2007,english+league+one,p17262,6,0,0,0,0,0,0,0,17262,396,D,,
219864,2007,english+league+one,p6211,3,0,0,0,0,0,0,0,6211,396,D,,
219864,2007,english+league+one,p105584,32,0,0,0,0,0,0,0,105584,396,M,,
219864,2007,english+league+one,p40463,4,0,0,0,0,0,0,0,40463,396,M,,
219864,2007,english+league+one,p5068,5,0,0,0,0,0,0,0,5068,396,D,,
219864,2007,english+league+one,p82558,17,0,0,0,0,0,0,0,82558,396,M,,
219864,2007,english+league+one,p66557,9,0,0,0,0,0,0,0,66557,396,F,,
219864,2007,english+league+one,p105009,31,0,0,0,0,0,0,0,105009,396,F,,
219864,2007,english+league+one,p17446,13,0,0,0,0,0,0,0,17446,396,G,,
219864,2007,english+league+one,p112910,33,0,0,0,0,0,0,0,112910,396,F,,
219864,2007,english+league+one,p66556,8,0,0,0,0,0,0,0,66556,396,M,,
219864,2007,english+league+one,p82495,19,0,0,0,0,0,0,0,82495,396,F,,
219864,2007,english+league+one,p15454,12,0,0,0,0,0,0,0,15454,396,M,,
219864,2007,english+league+one,p4989,1,0,0,0,0,0,0,0,4989,401,G,,
219864,2007,english+league+one,p5519,2,0,0,0,0,0,0,0,5519,401,D,,
219864,2007,english+league+one,p43923,5,0,0,0,0,0,0,0,43923,401,D,,
219864,2007,english+league+one,p43493,15,0,0,0,0,0,0,0,43493,401,D,,
219864,2007,english+league+one,p43922,3,0,0,0,0,0,0,0,43922,401,D,,
219864,2007,english+league+one,p9202,22,0,0,0,0,0,0,0,9202,401,M,,
219864,2007,english+league+one,p5249,7,0,0,0,0,0,0,0,5249,401,M,,
219864,2007,english+league+one,p61883,18,0,0,0,0,0,0,0,61883,401,M,,
219864,2007,english+league+one,p16605,16,0,0,0,0,0,0,0,16605,401,M,,
219864,2007,english+league+one,p5314,10,0,0,0,0,0,0,0,5314,401,F,,
219864,2007,english+league+one,p7904,29,0,0,0,0,0,0,0,7904,401,F,,
219864,2007,english+league+one,p8610,13,0,0,0,0,0,0,0,8610,401,G,,
219864,2007,english+league+one,p5248,6,0,0,0,0,0,0,0,5248,401,D,,
219864,2007,english+league+one,p5236,11,0,0,0,0,0,0,0,5236,401,M,,
219864,2007,english+league+one,p70602,12,0,0,0,0,0,0,0,70602,401,M,,
219864,2007,english+league+one,p97725,19,0,0,0,0,0,0,0,97725,401,F,,
219865,2007,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
219865,2007,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
219865,2007,english+league+one,p45478,12,0,0,0,0,0,0,0,45478,348,G,,
219865,2007,english+league+one,p7592,16,0,0,0,0,0,0,0,7592,348,D,,
219865,2007,english+league+one,p23131,2,0,0,0,0,0,0,0,23131,348,D,,
219865,2007,english+league+one,p42504,5,0,0,0,0,0,0,0,42504,348,D,,
219865,2007,english+league+one,p40649,3,0,0,0,0,0,0,0,40649,348,M,,
219865,2007,english+league+one,p113035,28,0,0,0,0,0,0,0,113035,348,M,,
219865,2007,english+league+one,p85294,29,0,0,0,0,0,0,0,85294,348,M,,
219865,2007,english+league+one,p6409,8,0,0,0,0,0,0,0,6409,348,M,,
219865,2007,english+league+one,p41384,25,0,0,0,0,0,0,0,41384,348,F,,
219865,2007,english+league+one,p6578,10,0,0,0,0,0,0,0,6578,348,F,,
219865,2007,english+league+one,p8903,24,0,0,0,0,0,0,0,8903,348,F,,
219865,2007,english+league+one,p110908,26,0,0,0,0,0,0,0,110908,348,G,,
219865,2007,english+league+one,p6431,14,0,0,0,0,0,0,0,6431,348,M,,
219865,2007,english+league+one,p8807,18,0,0,0,0,0,0,0,8807,348,D,,
219865,2007,english+league+one,p92752,21,0,0,0,0,0,0,0,92752,348,F,,
219865,2007,english+league+one,p112634,27,0,0,0,0,0,0,0,112634,348,M,,
219865,2007,english+league+one,p7872,12,0,0,0,0,0,0,0,7872,389,G,,
219865,2007,english+league+one,p72922,19,0,0,0,0,0,0,0,72922,389,D,,
219865,2007,english+league+one,p6498,5,0,0,0,0,0,0,0,6498,389,D,,
219865,2007,english+league+one,p105008,31,0,0,0,0,0,0,0,105008,389,D,,
219865,2007,english+league+one,p5636,3,0,0,0,0,0,0,0,5636,389,M,,
219865,2007,english+league+one,p9044,8,0,0,0,0,0,0,0,9044,389,M,,
219865,2007,english+league+one,p4917,7,0,0,0,0,0,0,0,4917,389,M,,
219865,2007,english+league+one,p6602,32,0,0,0,0,0,0,0,6602,389,M,,
219865,2007,english+league+one,p19575,28,0,0,0,0,0,0,0,19575,389,F,,
219865,2007,english+league+one,p105408,26,0,0,0,0,0,0,0,105408,389,F,,
219865,2007,english+league+one,p12768,36,0,0,0,0,0,0,0,12768,389,M,,
