414007,2015,fútbol+profesional+colombiano,22102266,68,,2,0.091,0.5640000000000001,2672,t,f,f,,Rafael Borre,<b>Rafael Borre</b> - 68' <br>Goal - Header,(68'),Shot by Rafael Borre,1
414007,2015,fútbol+profesional+colombiano,22102287,70,,2,0.194,0.721,2672,f,f,f,,Yerson Candelo,<b>Yerson Candelo</b> - 70' <br>Shot On Target,"",Shot by Yerson Candelo,1
414007,2015,fútbol+profesional+colombiano,22102291,72,,2,0.251,0.254,2672,f,f,f,,Juan Carlos Guaz&#225; Pedroza,<b>Juan Carlos Guaz&#225; Pedroza</b> - 72' <br>Shot Off Target,"",Shot by Juan Carlos GuazÃ¡ Pedroza,1
414007,2015,fútbol+profesional+colombiano,22102382,84,,2,0.022,0.56,2672,t,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 84' <br>Goal - Header,(84'),Shot by Miguel Murillo,1
414007,2015,fútbol+profesional+colombiano,22102418,87,,2,0.952,0.476,6101,t,f,f,,Luis Vergara,<b>Luis Vergara</b> - 87' <br>Goal - Header,(87'),Shot by Luis Vergara,1
414008,2015,fútbol+profesional+colombiano,22091054,1,,1,0.694,0.482,5482,f,f,f,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b> - 1' <br>Shot Blocked,"",Shot by Juan Esteban Ortiz,1
414008,2015,fútbol+profesional+colombiano,22091070,4,,1,0.863,0.462,5482,f,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 4' <br>Shot Off Target,"",Shot by David Arturo Ferreira,1
414008,2015,fútbol+profesional+colombiano,22091233,13,,1,0.277,0.644,5488,f,f,f,,Dani Torres,<b>Dani Torres</b> - 13' <br>Shot Off Target,"",Shot by Dani Torres,1
414008,2015,fútbol+profesional+colombiano,22091290,16,,1,0.233,0.37,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 16' <br>Shot Off Target,"",Shot by Luis Arias,1
414008,2015,fútbol+profesional+colombiano,22091340,20,,1,0.225,0.591,5488,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 20' <br>Shot On Target,"",Shot by Wilson Morelo,1
414008,2015,fútbol+profesional+colombiano,22091372,21,,1,0.718,0.671,5482,f,f,f,,Elvis Yohan Perlaza,<b>Elvis Yohan Perlaza</b> - 21' <br>Shot Off Target,"",Shot by Elvis Yohan Perlaza,1
414008,2015,fútbol+profesional+colombiano,22091374,22,,1,0.234,0.5529999999999999,5488,t,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 22' <br>Goal,(22'),Shot by Luis PÃ¡ez,1
414008,2015,fútbol+profesional+colombiano,22091531,28,,1,0.954,0.315,5482,f,f,f,,Jhony Cano,<b>Jhony Cano</b> - 28' <br>Shot Hit Woodwork,"",Shot by Jhony Cano,1
414008,2015,fútbol+profesional+colombiano,22091512,30,,1,0.896,0.395,5482,f,f,f,,Jonathan Angulo,<b>Jonathan Angulo</b> - 30' <br>Shot Off Target,"",Shot by Jonathan Angulo,1
414008,2015,fútbol+profesional+colombiano,22091540,33,,1,0.208,0.28200000000000003,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 33' <br>Shot On Target,"",Shot by JosÃ© Anchico,1
414008,2015,fútbol+profesional+colombiano,22091695,40,,1,0.893,0.391,5482,f,f,f,,Pedro Chavez,<b>Pedro Chavez</b> - 40' <br>Shot On Target,"",Shot by Pedro Chavez,1
414008,2015,fútbol+profesional+colombiano,22091725,42,,1,0.077,0.8280000000000001,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 42' <br>Free Kick,"",Shot by Omar PÃ©rez,1
414008,2015,fútbol+profesional+colombiano,22091743,45, +1',1,0.268,0.673,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 45'  +1'<br>Shot Off Target,"",Shot by Luis Arias,1
414008,2015,fútbol+profesional+colombiano,22091904,46,,2,0.963,0.301,5482,f,f,f,,Pedro Chavez,<b>Pedro Chavez</b> - 46' <br>Shot On Target,"",Shot by Pedro Chavez,1
414008,2015,fútbol+profesional+colombiano,22091943,49,,2,0.726,0.534,5482,f,f,f,,Jefferson Lerma,<b>Jefferson Lerma</b> - 49' <br>Free Kick,"",Shot by Jefferson Lerma,1
414008,2015,fútbol+profesional+colombiano,22092014,55,,2,0.092,0.348,5488,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 55' <br>Shot Off Target,"",Shot by Wilson Morelo,1
414008,2015,fútbol+profesional+colombiano,22092016,55,,2,0.137,0.45999999999999996,5488,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 55' <br>Shot Off Target,"",Shot by Luis PÃ¡ez,1
414008,2015,fútbol+profesional+colombiano,22092062,60,,2,0.155,0.536,5488,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 60' <br>Shot Off Target,"",Shot by Wilson Morelo,1
414008,2015,fútbol+profesional+colombiano,22092101,62,,2,0.091,0.483,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 62' <br>Shot On Target,"",Shot by JosÃ© Anchico,1
414008,2015,fútbol+profesional+colombiano,22092102,62,,2,0.096,0.503,5488,t,f,f,,Francisco Meza,<b>Francisco Meza</b> - 62' <br>Goal,(62'),Shot by Francisco Meza,1
414008,2015,fútbol+profesional+colombiano,22092146,67,,2,0.096,0.55,5488,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 67' <br>Shot Off Target,"",Shot by Wilson Morelo,1
414008,2015,fútbol+profesional+colombiano,22092203,71,,2,0.911,0.507,5482,f,f,f,,Jonathan Angulo,<b>Jonathan Angulo</b> - 71' <br>Shot On Target,"",Shot by Jonathan Angulo,1
414008,2015,fútbol+profesional+colombiano,22092279,73,,2,0.947,0.505,5482,t,f,f,,Jonathan Angulo,<b>Jonathan Angulo</b> - 73' <br>Goal,(73'),Shot by Jonathan Angulo,1
414008,2015,fútbol+profesional+colombiano,22092328,79,,2,0.102,0.72,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 79' <br>Shot Off Target,"",Shot by Luis Arias,1
414008,2015,fútbol+profesional+colombiano,22092551,86,,2,0.919,0.468,5482,f,f,f,,Marcelo Bergese,<b>Marcelo Bergese</b> - 86' <br>Shot Blocked,"",Shot by Marcelo Bergese,1
414008,2015,fútbol+profesional+colombiano,22092495,88,,2,0.885,0.5,5482,t,f,f,,Jhony Cano,<b>Jhony Cano</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Jhony Cano,1
414008,2015,fútbol+profesional+colombiano,22092552,90, +2',2,0.789,0.358,5482,f,f,f,,Elvis Gonz&#225;lez,<b>Elvis Gonz&#225;lez</b> - 90'  +2'<br>Shot Blocked,"",Shot by Elvis GonzÃ¡lez,1
414009,2015,fútbol+profesional+colombiano,22098162,4,,1,0.743,0.448,9767,f,f,f,,Jerry Ort&#237;z,<b>Jerry Ort&#237;z</b> - 4' <br>Shot On Target,"",Shot by Jerry OrtÃ­z,1
414009,2015,fútbol+profesional+colombiano,22098191,5,,1,0.894,0.195,9767,f,f,f,,Vladimir Delgado,<b>Vladimir Delgado</b> - 5' <br>Shot Blocked,"",Shot by Vladimir Delgado,1
414009,2015,fútbol+profesional+colombiano,22098193,8,,1,0.262,0.43600000000000005,10309,f,f,f,,Leonardo Salda&#241;a,<b>Leonardo Salda&#241;a</b> - 8' <br>Free Kick,"",Shot by Leonardo SaldaÃ±a,1
414009,2015,fútbol+profesional+colombiano,22098307,19,,1,0.244,0.736,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 19' <br>Shot Blocked,"",Shot by Juan MezÃº,1
414009,2015,fútbol+profesional+colombiano,22098315,20,,1,0.108,0.491,10309,f,f,f,,Deiver Parra,<b>Deiver Parra</b> - 20' <br>Shot Off Target,"",Shot by Deiver Parra,1
414009,2015,fútbol+profesional+colombiano,22098351,23,,1,0.785,0.235,9767,f,f,f,,John Varela,<b>John Varela</b> - 23' <br>Shot Blocked,"",Shot by John Varela,1
414009,2015,fútbol+profesional+colombiano,22098386,26,,1,0.8049999999999999,0.397,9767,f,f,f,,Jerry Ort&#237;z,<b>Jerry Ort&#237;z</b> - 26' <br>Shot Blocked,"",Shot by Jerry OrtÃ­z,1
414009,2015,fútbol+profesional+colombiano,22098436,31,,1,0.144,0.15100000000000002,10309,f,f,f,,Leonardo Salda&#241;a,<b>Leonardo Salda&#241;a</b> - 31' <br>Free Kick,"",Shot by Leonardo SaldaÃ±a,1
414009,2015,fútbol+profesional+colombiano,22098466,34,,1,0.785,0.593,9767,f,f,f,,Vladimir Delgado,<b>Vladimir Delgado</b> - 34' <br>Shot Off Target,"",Shot by Vladimir Delgado,1
414009,2015,fútbol+profesional+colombiano,22098537,39,,1,0.275,0.41200000000000003,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 39' <br>Shot Off Target,"",Shot by Juan MezÃº,1
414009,2015,fútbol+profesional+colombiano,22098572,42,,1,0.117,0.581,10309,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 42' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
414009,2015,fútbol+profesional+colombiano,22098573,42,,1,0.135,0.45399999999999996,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 42' <br>Shot Blocked,"",Shot by Juan MezÃº,1
414009,2015,fútbol+profesional+colombiano,22098595,45,,1,0.115,0.5,10309,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by MartÃ­n Arzuaga,1
414009,2015,fútbol+profesional+colombiano,22098825,48,,2,0.302,0.503,10309,f,f,f,,Wilder Salazar,<b>Wilder Salazar</b> - 48' <br>Shot Off Target,"",Shot by Wilder Salazar,1
414009,2015,fútbol+profesional+colombiano,22098843,49,,2,0.859,0.544,9767,f,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 49' <br>Shot Off Target,"",Shot by Carlos IbargÃ¼en,1
414009,2015,fútbol+profesional+colombiano,22098896,53,,2,0.308,0.638,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 53' <br>Free Kick,"",Shot by Juan MezÃº,1
414009,2015,fútbol+profesional+colombiano,22099081,62,,2,0.763,0.419,9767,f,f,f,,Vladimir Delgado,<b>Vladimir Delgado</b> - 62' <br>Shot Blocked,"",Shot by Vladimir Delgado,1
414009,2015,fútbol+profesional+colombiano,22099211,70,,2,0.728,0.601,9767,f,f,f,,Jerry Ort&#237;z,<b>Jerry Ort&#237;z</b> - 70' <br>Shot Off Target,"",Shot by Jerry OrtÃ­z,1
414009,2015,fútbol+profesional+colombiano,22099282,73,,2,0.1,0.63,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 73' <br>Shot Off Target,"",Shot by Juan MezÃº,1
414009,2015,fútbol+profesional+colombiano,22099349,75,,2,0.9410000000000001,0.446,9767,f,f,f,,Daniel Buitrago,<b>Daniel Buitrago</b> - 75' <br>Shot On Target,"",Shot by Daniel Buitrago,1
414009,2015,fútbol+profesional+colombiano,22099351,77,,2,0.9299999999999999,0.342,9767,f,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 77' <br>Shot On Target,"",Shot by Carlos IbargÃ¼en,1
414009,2015,fútbol+profesional+colombiano,22099403,80,,2,0.11,0.495,10309,f,f,f,,Denis G&#243;mez,<b>Denis G&#243;mez</b> - 80' <br>Shot On Target,"",Shot by Denis GÃ³mez,1
414009,2015,fútbol+profesional+colombiano,22099405,81,,2,0.893,0.489,9767,t,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 81' <br>Goal - Header,(81'),Shot by Carlos IbargÃ¼en,1
414009,2015,fútbol+profesional+colombiano,22099517,85,,2,0.752,0.237,9767,f,f,f,,Cristian Borja,<b>Cristian Borja</b> - 85' <br>Shot On Target,"",Shot by Cristian Borja,1
414009,2015,fútbol+profesional+colombiano,22099536,88,,2,0.6759999999999999,0.479,9767,f,f,f,,Jerry Ort&#237;z,<b>Jerry Ort&#237;z</b> - 88' <br>Shot Off Target,"",Shot by Jerry OrtÃ­z,1
414009,2015,fútbol+profesional+colombiano,22099630,90, +1',2,0.855,0.278,9767,f,f,f,,Jerry Ort&#237;z,<b>Jerry Ort&#237;z</b> - 90'  +1'<br>Shot Blocked,"",Shot by Jerry OrtÃ­z,1
414009,2015,fútbol+profesional+colombiano,22099633,90, +5',2,0.098,0.45999999999999996,10309,t,f,f,,Junior Sandoval,<b>Junior Sandoval</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Junior Sandoval,1
414009,2015,fútbol+profesional+colombiano,22099669,90, +5',2,0.333,0.548,10309,f,f,f,,C&#233;sar Carrillo,<b>C&#233;sar Carrillo</b> - 90'  +5'<br>Shot Hit Woodwork,"",Shot by CÃ©sar Carrillo,1
414010,2015,fútbol+profesional+colombiano,22089438,2,,1,0.775,0.342,5484,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 2' <br>Shot Off Target,"",Shot by Jhonatan Agudelo,1
414010,2015,fútbol+profesional+colombiano,22089481,3,,1,0.149,0.274,7445,f,f,f,,Ulises Tavares,<b>Ulises Tavares</b> - 3' <br>Shot On Target,"",Shot by Ulises Tavares,1
414010,2015,fútbol+profesional+colombiano,22089503,4,,1,0.922,0.703,5484,f,f,f,,David Silva,<b>David Silva</b> - 4' <br>Shot Blocked,"",Shot by David Silva,1
414010,2015,fútbol+profesional+colombiano,22089505,4,,1,0.795,0.649,5484,f,f,f,,Javier Reina,<b>Javier Reina</b> - 4' <br>Shot On Target,"",Shot by Javier Reina,1
414010,2015,fútbol+profesional+colombiano,22089855,25,,1,0.6739999999999999,0.671,5484,f,f,f,,Javier Reina,<b>Javier Reina</b> - 25' <br>Shot Off Target,"",Shot by Javier Reina,1
414010,2015,fútbol+profesional+colombiano,22089866,26,,1,0.7170000000000001,0.46,5484,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 26' <br>Shot Blocked,"",Shot by Federico InsÃºa,1
414010,2015,fútbol+profesional+colombiano,22089926,27,,1,0.113,0.29100000000000004,7445,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 27' <br>Shot Blocked,"",Shot by Jeancarlos Blanco,1
414010,2015,fútbol+profesional+colombiano,22089931,30,,1,0.848,0.697,5484,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 30' <br>Shot Blocked,"",Shot by Jhonatan Agudelo,1
414010,2015,fútbol+profesional+colombiano,22089988,31,,1,0.6970000000000001,0.542,5484,f,f,f,,David Silva,<b>David Silva</b> - 31' <br>Shot On Target,"",Shot by David Silva,1
414010,2015,fútbol+profesional+colombiano,22090074,36,,1,0.078,0.40900000000000003,7445,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 36' <br>Shot Blocked,"",Shot by Jeancarlos Blanco,1
414010,2015,fútbol+profesional+colombiano,22090120,36,,1,0.215,0.366,7445,f,f,f,,Dager Palacios,<b>Dager Palacios</b> - 36' <br>Shot Blocked,"",Shot by Dager Palacios,1
414010,2015,fútbol+profesional+colombiano,22090121,36,,1,.215,.366,7445,f,f,f,,Dager Palacios,<b>Dager Palacios</b> - 36'<br>Shot Blocked,"",Shot by Dager Palacios,2
414010,2015,fútbol+profesional+colombiano,22090292,43,,1,0.122,0.387,7445,f,f,f,,Ulises Tavares,<b>Ulises Tavares</b> - 43' <br>Shot Blocked,"",Shot by Ulises Tavares,1
414010,2015,fútbol+profesional+colombiano,22090182,43,,1,0.123,0.46799999999999997,7445,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 43' <br>Shot Off Target,"",Shot by Jeancarlos Blanco,1
414010,2015,fútbol+profesional+colombiano,22090420,50,,2,0.6910000000000001,0.6,5484,f,f,f,,Lewis Ochoa,<b>Lewis Ochoa</b> - 50' <br>Shot On Target,"",Shot by Lewis Ochoa,1
414010,2015,fútbol+profesional+colombiano,22090428,52,,2,0.155,0.266,7445,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 52' <br>Shot Blocked,"",Shot by Jeancarlos Blanco,1
414010,2015,fútbol+profesional+colombiano,22090457,54,,2,0.214,0.356,7445,f,f,f,,Jonathan Murillo,<b>Jonathan Murillo</b> - 54' <br>Shot Blocked,"",Shot by Jonathan Murillo,1
414010,2015,fútbol+profesional+colombiano,22090460,55,,2,0.18,0.732,7445,f,f,f,,Andy Pando,<b>Andy Pando</b> - 55' <br>Shot Off Target,"",Shot by Andy Pando,1
414010,2015,fútbol+profesional+colombiano,22090557,63,,2,0.147,0.716,7445,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 63' <br>Shot On Target,"",Shot by Stalin Motta,1
414010,2015,fútbol+profesional+colombiano,22090606,65,,2,0.6819999999999999,0.81,5484,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 65' <br>Shot On Target,"",Shot by Federico InsÃºa,1
414010,2015,fútbol+profesional+colombiano,22090608,65,,2,0.2,0.366,7445,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 65' <br>Shot Off Target,"",Shot by Jeancarlos Blanco,1
414010,2015,fútbol+profesional+colombiano,22090621,67,,2,0.179,0.569,7445,f,f,f,,Juan Villota,<b>Juan Villota</b> - 67' <br>Shot Hit Woodwork,"",Shot by Juan Villota,1
414010,2015,fútbol+profesional+colombiano,22090652,70,,2,0.135,0.365,7445,t,f,f,,Juan Villota,<b>Juan Villota</b> - 70' <br>Goal,(70'),Shot by Juan Villota,1
414010,2015,fútbol+profesional+colombiano,22090666,71,,2,0.134,0.29900000000000004,7445,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 71' <br>Shot Blocked,"",Shot by Jeancarlos Blanco,1
414010,2015,fútbol+profesional+colombiano,22090793,80,,2,0.7030000000000001,0.354,5484,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 80' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
414010,2015,fútbol+profesional+colombiano,22090822,82,,2,0.852,0.303,5484,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 82' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
414010,2015,fútbol+profesional+colombiano,22090880,85,,2,0.754,0.803,5484,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 85' <br>Shot Blocked,"",Shot by Federico InsÃºa,1
414010,2015,fútbol+profesional+colombiano,22090884,86,,2,0.947,0.443,5484,t,f,f,,Gabriel D&#237;az,<b>Gabriel D&#237;az</b> - 86' <br>Goal,(86'),Shot by Gabriel DÃ­az,1
414010,2015,fútbol+profesional+colombiano,22090891,89,,2,0.108,0.6990000000000001,7445,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 89' <br>Shot Blocked,"",Shot by Yairo Moreno,1
414010,2015,fútbol+profesional+colombiano,22090988,90, +5',2,0.7989999999999999,0.385,5484,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 90'  +5'<br>Shot Off Target,"",Shot by Fernando Uribe,1
414011,2015,fútbol+profesional+colombiano,22102549,7,,1,0.194,0.42100000000000004,5489,f,f,f,,Mateus Uribe,<b>Mateus Uribe</b> - 7' <br>Shot Blocked,"",Shot by Mateus Uribe,1
414011,2015,fútbol+profesional+colombiano,22102550,7,,1,0.236,0.18999999999999995,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 7' <br>Shot Off Target,"",Shot by Marco Perez,1
414011,2015,fútbol+profesional+colombiano,22102557,8,,1,0.26,0.6970000000000001,5489,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 8' <br>Shot Off Target,"",Shot by AndrÃ©s IbargÃ¼en,1
414011,2015,fútbol+profesional+colombiano,22102560,10,,1,0.242,0.7030000000000001,5489,f,f,f,,Johnatan,<b>Johnatan</b> - 10' <br>Free Kick,"",Shot by Johnatan,1
414011,2015,fútbol+profesional+colombiano,22102563,11,,1,0.832,0.674,9773,t,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 11' <br>Goal,(11'),Shot by Carlos Rivas,1
414011,2015,fútbol+profesional+colombiano,22102626,21,,1,0.305,0.368,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 21' <br>Free Kick,"",Shot by Marco Perez,1
414011,2015,fútbol+profesional+colombiano,22102663,32,,1,0.208,0.405,5489,f,f,f,,Johnatan,<b>Johnatan</b> - 32' <br>Shot Blocked,"",Shot by Johnatan,1
414011,2015,fútbol+profesional+colombiano,22102669,33,,1,0.188,0.7110000000000001,5489,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 33' <br>Shot On Target,"",Shot by AndrÃ©s IbargÃ¼en,1
414011,2015,fútbol+profesional+colombiano,22102681,38,,1,0.874,0.407,9773,f,f,f,,Alan Navarro,<b>Alan Navarro</b> - 38' <br>Shot On Target,"",Shot by Alan Navarro,1
414011,2015,fútbol+profesional+colombiano,22102687,40,,1,0.221,0.726,5489,f,f,f,,Danovis Banguero,<b>Danovis Banguero</b> - 40' <br>Shot On Target,"",Shot by Danovis Banguero,1
414011,2015,fútbol+profesional+colombiano,22102725,45, +2',1,0.723,0.509,9773,f,f,f,,Alan Navarro,<b>Alan Navarro</b> - 45'  +2'<br>Free Kick,"",Shot by Alan Navarro,1
414011,2015,fútbol+profesional+colombiano,22102823,50,,2,0.77,0.524,9773,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 50' <br>Shot Off Target,"",Shot by Carlos Rivas,1
414011,2015,fútbol+profesional+colombiano,22102868,55,,2,0.84,0.626,9773,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 55' <br>Shot On Target,"",Shot by Carlos Renteria,1
414011,2015,fútbol+profesional+colombiano,22102888,57,,2,0.072,0.597,5489,f,f,f,,Danovis Banguero,<b>Danovis Banguero</b> - 57' <br>Shot Off Target,"",Shot by Danovis Banguero,1
414011,2015,fútbol+profesional+colombiano,22102892,58,,2,0.8180000000000001,0.744,9773,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 58' <br>Shot On Target,"",Shot by Carlos Rivas,1
414011,2015,fútbol+profesional+colombiano,22102901,59,,2,0.937,0.556,9773,f,f,f,,Jes&#250;s Murillo,<b>Jes&#250;s Murillo</b> - 59' <br>Shot Off Target,"",Shot by JesÃºs Murillo,1
414011,2015,fútbol+profesional+colombiano,22102935,65,,2,0.774,0.546,9773,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 65' <br>Shot On Target,"",Shot by Carlos Renteria,1
414011,2015,fútbol+profesional+colombiano,22102943,67,,2,0.734,0.434,9773,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 67' <br>Shot Off Target,"",Shot by Carlos Rivas,1
414011,2015,fútbol+profesional+colombiano,22102986,74,,2,0.035,0.43799999999999994,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 74' <br>Shot Off Target,"",Shot by Marco Perez,1
414011,2015,fútbol+profesional+colombiano,22102997,80,,2,0.7150000000000001,0.427,9773,f,f,f,,Alan Navarro,<b>Alan Navarro</b> - 80' <br>Shot Off Target,"",Shot by Alan Navarro,1
414011,2015,fútbol+profesional+colombiano,22103003,82,,2,0.287,0.34199999999999997,5489,f,f,f,,Johnatan,<b>Johnatan</b> - 82' <br>Free Kick,"",Shot by Johnatan,1
414011,2015,fútbol+profesional+colombiano,22103010,83,,2,0.698,0.814,9773,f,f,f,,Jhon Cano,<b>Jhon Cano</b> - 83' <br>Shot Off Target,"",Shot by Jhon Cano,1
414012,2015,fútbol+profesional+colombiano,22099747,9,,1,0.887,0.252,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 9' <br>Shot Off Target,"",Shot by Edison Toloza,1
414012,2015,fútbol+profesional+colombiano,22099766,9,,1,0.278,0.42700000000000005,17080,f,f,f,,Juan Berd&#250;n,<b>Juan Berd&#250;n</b> - 9' <br>Shot Off Target,"",Shot by Juan BerdÃºn,1
414012,2015,fútbol+profesional+colombiano,22099786,10,,1,0.767,0.603,4815,f,f,f,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b> - 10' <br>Shot On Target,"",Shot by Luis NarvÃ¡ez,1
414012,2015,fútbol+profesional+colombiano,22099835,13,,1,0.108,0.41900000000000004,17080,t,f,f,,Yuberney Franco,<b>Yuberney Franco</b> - 13' <br>Goal - Header,(13'),Shot by Yuberney Franco,1
414012,2015,fútbol+profesional+colombiano,22099874,14,,1,0.868,0.248,4815,f,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 14' <br>Shot Off Target,"",Shot by Juan Dominguez,1
414012,2015,fútbol+profesional+colombiano,22099883,16,,1,0.151,0.669,17080,f,f,f,,Juan Berd&#250;n,<b>Juan Berd&#250;n</b> - 16' <br>Shot Off Target,"",Shot by Juan BerdÃºn,1
414012,2015,fútbol+profesional+colombiano,22099968,17,,1,0.918,0.711,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 17' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
414012,2015,fútbol+profesional+colombiano,22099972,17,,1,0.952,0.493,4815,f,f,f,,Nery Bareiro,<b>Nery Bareiro</b> - 17' <br>Shot Off Target,"",Shot by Nery Bareiro,1
414012,2015,fútbol+profesional+colombiano,22099979,18,,1,0.708,0.205,4815,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 18' <br>Shot Off Target,"",Shot by Macnelly Torres,1
414012,2015,fútbol+profesional+colombiano,22100097,24,,1,0.333,0.544,17080,f,f,f,,Luis Carlos N&#250;&#241;ez,<b>Luis Carlos N&#250;&#241;ez</b> - 24' <br>Shot Off Target,"",Shot by Luis Carlos NÃºÃ±ez,1
414012,2015,fútbol+profesional+colombiano,22100238,29,,1,0.764,0.65,4815,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 29' <br>Shot Blocked,"",Shot by Macnelly Torres,1
414012,2015,fútbol+profesional+colombiano,22100262,32,,1,0.304,0.603,17080,f,f,f,,Luis Carlos N&#250;&#241;ez,<b>Luis Carlos N&#250;&#241;ez</b> - 32' <br>Shot Off Target,"",Shot by Luis Carlos NÃºÃ±ez,1
414012,2015,fútbol+profesional+colombiano,22100360,37,,1,0.913,0.536,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 37' <br>Shot On Target,"",Shot by Roberto Ovelar,1
414012,2015,fútbol+profesional+colombiano,22100385,38,,1,0.909,0.293,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 38' <br>Shot Off Target,"",Shot by Edison Toloza,1
414012,2015,fútbol+profesional+colombiano,22100408,40,,1,0.853,0.495,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 40' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
414012,2015,fútbol+profesional+colombiano,22100453,42,,1,0.871,0.538,4815,f,f,f,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b> - 42' <br>Shot Off Target,"",Shot by Luis NarvÃ¡ez,1
414012,2015,fútbol+profesional+colombiano,22100566,45, +1',1,0.7,0.393,4815,f,f,f,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b> - 45'  +1'<br>Shot Blocked,"",Shot by Luis NarvÃ¡ez,1
414012,2015,fútbol+profesional+colombiano,22100567,45, +1',1,0.855,0.558,4815,t,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Macnelly Torres,1
