421786,2015,dutch+eerste+divisie,9983,000000,Jong PSV,151,de292e,Sparta Rotterdam
421787,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3731,FFE64B,VVV Venlo
421788,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,3735,000099,SC Stormvogels Telstar
421789,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,141,FFEC80,NAC Breda
421790,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,12686,000000,Achilles '29
421791,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,5291,000099,Almere City
421792,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,4426,000099,Dordrecht '90
421793,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3706,C60000,Go Ahead Eagles
421794,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,3775,000099,Helmond Sport
421795,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,9983,000000,Jong PSV
421796,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,155,FCFC79,RKC Waalwijk
421797,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,12686,000000,Achilles '29
421798,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,271,151110,FC Den Bosch
421799,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,9983,000000,Jong PSV
421800,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3707,000099,FC Emmen VV
421801,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3728,000099,FC Oss
421802,2015,dutch+eerste+divisie,5291,C8142F,Almere City,143,000099,Fortuna Sittard
421803,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3730,000099,MVV Maastricht
421804,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,141,FFEC80,NAC Breda
421805,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3731,FFE64B,VVV Venlo
421806,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,5291,000099,Almere City
421807,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,4426,000099,Dordrecht '90
421808,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,3732,000099,FC Eindhoven
421809,2015,dutch+eerste+divisie,12686,000000,Achilles '29,3728,000099,FC Oss
421810,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2727,000099,FC Volendam
421811,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,3706,FCEE33,Go Ahead Eagles
421812,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3775,000099,Helmond Sport
421813,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,151,de292e,Sparta Rotterdam
421814,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3735,000099,SC Stormvogels Telstar
421815,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,5291,000099,Almere City
421816,2015,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3732,000099,FC Eindhoven
421817,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,3707,000099,FC Emmen VV
421818,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2727,000099,FC Volendam
421819,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,143,000099,Fortuna Sittard
421820,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,10597,000000,Jong Ajax
421821,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,3730,000099,MVV Maastricht
421822,2015,dutch+eerste+divisie,12686,000000,Achilles '29,155,FCFC79,RKC Waalwijk
421823,2015,dutch+eerste+divisie,9983,000000,Jong PSV,3731,FFE64B,VVV Venlo
421824,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,271,151110,FC Den Bosch
421825,2015,dutch+eerste+divisie,10597,000000,Jong Ajax,3775,000099,Helmond Sport
421826,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3735,000099,SC Stormvogels Telstar
421827,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,12686,000000,Achilles '29
421828,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,4426,000099,Dordrecht '90
421829,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3728,000099,FC Oss
421830,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,9983,000000,Jong PSV
421831,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,141,FFEC80,NAC Breda
421832,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,151,de292e,Sparta Rotterdam
421833,2015,dutch+eerste+divisie,9983,000000,Jong PSV,3706,FCEE33,Go Ahead Eagles
421834,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,155,FCFC79,RKC Waalwijk
421835,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3732,000099,FC Eindhoven
421836,2015,dutch+eerste+divisie,3728,C8142F,FC Oss,3707,000099,FC Emmen VV
421837,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,2727,000099,FC Volendam
421838,2015,dutch+eerste+divisie,271,151110,FC Den Bosch,143,000099,Fortuna Sittard
421840,2015,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3730,000099,MVV Maastricht
421841,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3731,FFE64B,VVV Venlo
426251,2015,dutch+eerste+divisie,622,C8142F,Ferencvaros,3706,FCEE33,Go Ahead Eagles
426295,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,622,000099,Ferencvaros
435442,2015,dutch+eerste+divisie,15685,000000,OJC Rosmalen,151,de292e,Sparta Rotterdam
435443,2015,dutch+eerste+divisie,11814,000000,Scheveningen,3735,000099,SC Stormvogels Telstar
435444,2015,dutch+eerste+divisie,9984,000000,Capelle,3730,000099,MVV Maastricht
435445,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,146,535A96,Heerenveen
435447,2015,dutch+eerste+divisie,7065,C8142F,EVV,5291,000099,Almere City
435451,2015,dutch+eerste+divisie,18011,000000,SC Feyenoord,4426,000099,Dordrecht '90
435457,2015,dutch+eerste+divisie,10410,000000,HBS,3728,000099,FC Oss
435458,2015,dutch+eerste+divisie,7047,C8142F,HSC '21,3706,FCEE33,Go Ahead Eagles
435459,2015,dutch+eerste+divisie,17992,000000,Koninklijke HFC,3732,000099,FC Eindhoven
435462,2015,dutch+eerste+divisie,140,C60C21,AZ Alkmaar,3731,FFE64B,VVV Venlo
435465,2015,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,12686,000000,Achilles '29
435469,2015,dutch+eerste+divisie,8504,C8142F,WKE,271,151110,FC Den Bosch
435470,2015,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3775,000099,Helmond Sport
435571,2015,dutch+eerste+divisie,9991,000000,FC Lienden,2727,000099,FC Volendam
436046,2015,dutch+eerste+divisie,5291,C8142F,Almere City,271,151110,FC Den Bosch
436048,2015,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,9984,000000,Capelle
436052,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,156,F80017,Willem II Tilburg
436055,2015,dutch+eerste+divisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
436057,2015,dutch+eerste+divisie,146,535A96,Heerenveen,3775,000099,Helmond Sport
436058,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,140,000099,AZ Alkmaar
436060,2015,dutch+eerste+divisie,8609,C8142F,VVSB,3707,000099,FC Emmen VV
436087,2015,dutch+eerste+divisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
436088,2015,dutch+eerste+divisie,146,535A96,Heerenveen,3775,000099,Helmond Sport
436089,2015,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,140,000099,AZ Alkmaar
448175,2015,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,5291,000099,Almere City
448176,2015,dutch+eerste+divisie,2727,C8142F,FC Volendam,3730,000099,MVV Maastricht
448177,2015,dutch+eerste+divisie,5291,C8142F,Almere City,3707,000099,FC Emmen VV
448178,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2727,000099,FC Volendam
448570,2015,dutch+eerste+divisie,156,F80017,Willem II Tilburg,5291,000099,Almere City
448571,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,3732,000099,FC Eindhoven
448572,2015,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3706,C60000,Go Ahead Eagles
448573,2015,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3730,000099,MVV Maastricht
448574,2015,dutch+eerste+divisie,5291,C8142F,Almere City,156,000099,Willem II Tilburg
448575,2015,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,141,FFEC80,NAC Breda
448576,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3731,000099,VVV Venlo
448577,2015,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,144,3B5DBF,De Graafschap
448744,2015,dutch+eerste+divisie,156,F80017,Willem II Tilburg,141,FFEC80,NAC Breda
448745,2015,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3706,FCEE33,Go Ahead Eagles
448746,2015,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,144,3B5DBF,De Graafschap
448747,2015,dutch+eerste+divisie,141,FFEC80,NAC Breda,156,F80017,Willem II Tilburg
