421592,2015,dutch+eerste+divisie,24434128,67,,2,0.0,1.0,3706,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 67' <br>Goal,(67'),Shot by Leon de Kogel,1
421592,2015,dutch+eerste+divisie,24434151,70,,2,1.0,0.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 70' <br>Goal,(70'),Shot by Thomas Verhaar,1
421593,2015,dutch+eerste+divisie,24387539,9,,1,0.0,1.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 9' <br>Goal,(9'),Shot by Ricardo Kip,1
421593,2015,dutch+eerste+divisie,24387553,16,,1,1.0,0.0,3707,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Marnix Kolder,1
421593,2015,dutch+eerste+divisie,24387611,34,,1,1.0,0.0,3707,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 34' <br>Goal,(34'),Shot by Marnix Kolder,1
421593,2015,dutch+eerste+divisie,24387695,42,,1,0.0,1.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 42' <br>Goal,(42'),Shot by Ricardo Kip,1
421593,2015,dutch+eerste+divisie,24387950,46,,2,0.0,1.0,5291,t,f,f,,Pelle van Amersfoort,<b>Pelle van Amersfoort</b> - 46' <br>Goal,(46'),Shot by Pelle van Amersfoort,1
421593,2015,dutch+eerste+divisie,24388014,51,,2,0.0,1.0,5291,t,f,f,,Pelle van Amersfoort,<b>Pelle van Amersfoort</b> - 51' <br>Goal,(51'),Shot by Pelle van Amersfoort,1
421593,2015,dutch+eerste+divisie,24388236,64,,2,1.0,0.0,3707,t,f,f,,Raymond Gyasi,<b>Raymond Gyasi</b> - 64' <br>Goal,(64'),Shot by Raymond Gyasi,1
421593,2015,dutch+eerste+divisie,24388303,68,,2,0.0,1.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 68' <br>Goal,(68'),Shot by Ricardo Kip,1
421593,2015,dutch+eerste+divisie,24388710,83,,2,1.0,0.0,3707,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 83' <br>Goal,(83'),Shot by Erixon Danso,1
421593,2015,dutch+eerste+divisie,24388921,84,,2,1.0,0.0,3707,t,f,f,,Boy Deul,<b>Boy Deul</b> - 84' <br>Goal,(84'),Shot by Boy Deul,1
421593,2015,dutch+eerste+divisie,24389015,90,,2,0.0,1.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 90' <br>Goal,(90'),Shot by Soufyan Ahannach,1
421594,2015,dutch+eerste+divisie,24387644,31,,1,1.0,0.0,143,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 31' <br>Goal,(31'),Shot by Lars Hutten,1
421594,2015,dutch+eerste+divisie,24388321,62,,2,1.0,0.0,143,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 62' <br>Goal,(62'),Shot by Lars Hutten,1
421594,2015,dutch+eerste+divisie,24389121,90, +1',2,1.0,0.0,143,t,f,f,,Jens van Son,<b>Jens van Son</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jens van Son,1
421595,2015,dutch+eerste+divisie,24387564,19,,1,1.0,0.0,155,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 19' <br>Goal,(19'),Shot by Jordy Thomassen,1
421595,2015,dutch+eerste+divisie,24387577,27,,1,0.0,1.0,3775,t,f,f,,Gillian Justiana,<b>Gillian Justiana</b> - 27' <br>Goal,(27'),Shot by Gillian Justiana,1
421595,2015,dutch+eerste+divisie,24388250,61,,2,1.0,0.0,155,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 61' <br>Goal,(61'),Shot by Jordy Thomassen,1
421595,2015,dutch+eerste+divisie,24388982,86,,2,0.0,1.0,3775,t,f,f,,Gevero Markiet,<b>Gevero Markiet</b> - 86' <br>Goal,(86'),Shot by Gevero Markiet,1
421596,2015,dutch+eerste+divisie,24387555,14,,1,1.0,0.0,12686,t,f,f,,Omid Popalzay,<b>Omid Popalzay</b> - 14' <br>Goal,(14'),Shot by Omid Popalzay,1
421596,2015,dutch+eerste+divisie,24387610,31,,1,0.0,1.0,9983,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 31' <br>Goal,(31'),Shot by Sam Lammers,1
421596,2015,dutch+eerste+divisie,24387653,34,,1,1.0,0.0,12686,t,f,f,,Freek Thoone,<b>Freek Thoone</b> - 34' <br>Goal,(34'),Shot by Freek Thoone,1
421596,2015,dutch+eerste+divisie,24388164,57,,2,1.0,0.0,12686,t,f,f,,Mehmet Dingil,<b>Mehmet Dingil</b> - 57' <br>Goal,(57'),Shot by Mehmet Dingil,1
421596,2015,dutch+eerste+divisie,24389022,90, +3',2,0.0,1.0,9983,t,f,f,,Andrija Lukovic,<b>Andrija Lukovic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Andrija Lukovic,1
421597,2015,dutch+eerste+divisie,24387561,18,,1,0.0,1.0,141,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 18' <br>Goal,(18'),Shot by Sjoerd Ars,1
421597,2015,dutch+eerste+divisie,24387568,24,,1,1.0,0.0,3731,t,f,f,,Kristiaan Haagen,<b>Kristiaan Haagen</b> - 24' <br>Goal,(24'),Shot by Kristiaan Haagen,1
421597,2015,dutch+eerste+divisie,24387739,45,,1,1.0,0.0,3731,t,f,f,,Kristiaan Haagen,<b>Kristiaan Haagen</b> - 45' <br>Goal,(45'),Shot by Kristiaan Haagen,1
421597,2015,dutch+eerste+divisie,24388262,61,,2,1.0,0.0,3731,t,f,f,,Gianluca Nijholt,<b>Gianluca Nijholt</b> - 61' <br>Goal,(61'),Shot by Gianluca Nijholt,1
421597,2015,dutch+eerste+divisie,24388356,67,,2,0.0,1.0,141,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 67' <br>Goal,(67'),Shot by Sjoerd Ars,1
421597,2015,dutch+eerste+divisie,24388925,79,,2,1.0,0.0,3731,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 79' <br>Goal,(79'),Shot by Jonathan Opoku,1
421597,2015,dutch+eerste+divisie,24389009,89,,2,0.0,1.0,3731,t,t,f,,Kristiaan Haagen,<b>Kristiaan Haagen</b> - 89' <br>Own Goal,(89' OG),Shot by Kristiaan Haagen,1
421598,2015,dutch+eerste+divisie,24388208,61,,2,0.0,1.0,3735,t,f,f,,Tarik Tissoudali,<b>Tarik Tissoudali</b> - 61' <br>Goal,(61'),Shot by Tarik Tissoudali,1
421598,2015,dutch+eerste+divisie,24388244,63,,2,1.0,0.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 63' <br>Goal,(63'),Shot by Anthony van der Hurk,1
421598,2015,dutch+eerste+divisie,24388635,77,,2,1.0,0.0,3732,t,f,f,,Chiro N'Toko,<b>Chiro N'Toko</b> - 77' <br>Goal,(77'),Shot by Chiro N'Toko,1
421599,2015,dutch+eerste+divisie,24277738,8,,1,0.0,1.0,3732,t,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 8' <br>Goal,(8'),Shot by Gervane Kastaneer,1
421599,2015,dutch+eerste+divisie,24277844,34,,1,1.0,0.0,271,t,f,f,,Vykintas Slivka,<b>Vykintas Slivka</b> - 34' <br>Goal,(34'),Shot by Vykintas Slivka,1
421599,2015,dutch+eerste+divisie,24277952,45, +2',1,1.0,0.0,271,t,f,f,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Furhgill Zeldenrust,1
421599,2015,dutch+eerste+divisie,24278491,78,,2,1.0,0.0,271,t,f,f,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b> - 78' <br>Goal,(78'),Shot by Furhgill Zeldenrust,1
421601,2015,dutch+eerste+divisie,24277744,13,,1,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 13' <br>Goal,(13'),Shot by Jack Tuyp,1
421601,2015,dutch+eerste+divisie,24277753,19,,1,0.0,1.0,2727,t,f,f,,Bert Steltenpool,<b>Bert Steltenpool</b> - 19' <br>Goal,(19'),Shot by Bert Steltenpool,1
421601,2015,dutch+eerste+divisie,24277877,40,,1,1.0,0.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 40' <br>Goal,(40'),Shot by Ricardo Kip,1
421601,2015,dutch+eerste+divisie,24278572,86,,2,1.0,0.0,5291,t,f,f,,Pelle van Amersfoort,<b>Pelle van Amersfoort</b> - 86' <br>Goal,(86'),Shot by Pelle van Amersfoort,1
421602,2015,dutch+eerste+divisie,24277750,18,,1,1.0,0.0,141,t,f,f,,Divine Naah,<b>Divine Naah</b> - 18' <br>Goal,(18'),Shot by Divine Naah,1
421602,2015,dutch+eerste+divisie,24277796,32,,1,1.0,0.0,141,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 32' <br>Goal,(32'),Shot by Mats Seuntjes,1
421602,2015,dutch+eerste+divisie,24277880,41,,1,1.0,0.0,141,t,f,f,,Grad Damen,<b>Grad Damen</b> - 41' <br>Goal,(41'),Shot by Grad Damen,1
421602,2015,dutch+eerste+divisie,24278171,53,,2,1.0,0.0,141,t,f,f,,Danny Verbeek,<b>Danny Verbeek</b> - 53' <br>Goal,(53'),Shot by Danny Verbeek,1
421602,2015,dutch+eerste+divisie,24278285,64,,2,1.0,0.0,141,t,f,f,,Enes Unal,<b>Enes Unal</b> - 64' <br>Goal,(64'),Shot by Enes Unal,1
421603,2015,dutch+eerste+divisie,24277746,17,,1,0.0,1.0,10597,t,f,f,,Elton Acolatse,<b>Elton Acolatse</b> - 17' <br>Goal,(17'),Shot by Elton Acolatse,1
421603,2015,dutch+eerste+divisie,24278107,49,,2,0.0,1.0,10597,t,f,f,,Vaclav Cerny,<b>Vaclav Cerny</b> - 49' <br>Goal,(49'),Shot by Vaclav Cerny,1
421603,2015,dutch+eerste+divisie,24278155,52,,2,1.0,0.0,3728,t,f,f,,Fatih Kamaci,<b>Fatih Kamaci</b> - 52' <br>Goal,(52'),Shot by Fatih Kamaci,1
421604,2015,dutch+eerste+divisie,24278281,63,,2,1.0,0.0,4426,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Rangelo Janga,1
421605,2015,dutch+eerste+divisie,24277770,21,,1,1.0,0.0,3706,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 21' <br>Goal,(21'),Shot by Leon de Kogel,1
421606,2015,dutch+eerste+divisie,24277736,8,,1,0.0,1.0,151,t,f,f,,Loris Brogno,<b>Loris Brogno</b> - 8' <br>Goal,(8'),Shot by Loris Brogno,1
421606,2015,dutch+eerste+divisie,24277756,19,,1,1.0,0.0,3735,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 19' <br>Goal,(19'),Shot by Stefano Lilipaly,1
421606,2015,dutch+eerste+divisie,24277851,36,,1,0.0,1.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 36' <br>Goal,(36'),Shot by Thomas Verhaar,1
421606,2015,dutch+eerste+divisie,24278169,52,,2,0.0,1.0,151,t,f,f,,Ryan Sanusi,<b>Ryan Sanusi</b> - 52' <br>Goal,(52'),Shot by Ryan Sanusi,1
421607,2015,dutch+eerste+divisie,24277765,24,,1,1.0,0.0,3775,t,f,f,,Gillian Justiana,<b>Gillian Justiana</b> - 24' <br>Goal,(24'),Shot by Gillian Justiana,1
421607,2015,dutch+eerste+divisie,24277808,33,,1,0.0,1.0,3731,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 33' <br>Goal,(33'),Shot by Ralf Seuntjes,1
421607,2015,dutch+eerste+divisie,24277910,45, +1',1,0.0,1.0,3731,t,f,f,,Robin Buwalda,<b>Robin Buwalda</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Robin Buwalda,1
421607,2015,dutch+eerste+divisie,24278338,71,,2,0.0,1.0,3731,t,f,f,,Robin Buwalda,<b>Robin Buwalda</b> - 71' <br>Goal,(71'),Shot by Robin Buwalda,1
421607,2015,dutch+eerste+divisie,24278376,74,,2,0.0,1.0,3731,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 74' <br>Goal,(74'),Shot by Jonathan Opoku,1
421608,2015,dutch+eerste+divisie,24250098,40,,1,0.0,1.0,12686,t,f,f,,Mehmet Dingil,<b>Mehmet Dingil</b> - 40' <br>Goal,(40'),Shot by Mehmet Dingil,1
421608,2015,dutch+eerste+divisie,24250729,77,,2,0.0,1.0,12686,t,f,f,,Omid Popalzay,<b>Omid Popalzay</b> - 77' <br>Goal,(77'),Shot by Omid Popalzay,1
421608,2015,dutch+eerste+divisie,24250778,85,,2,1.0,0.0,271,t,f,f,,Malcolm Esajas,<b>Malcolm Esajas</b> - 85' <br>Goal,(85'),Shot by Malcolm Esajas,1
421610,2015,dutch+eerste+divisie,24250079,12,,1,1.0,0.0,3731,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 12' <br>Goal,(12'),Shot by Jonathan Opoku,1
421610,2015,dutch+eerste+divisie,24250339,57,,2,1.0,0.0,3731,t,f,f,,Vito van Crooy,<b>Vito van Crooy</b> - 57' <br>Goal,(57'),Shot by Vito van Crooy,1
421610,2015,dutch+eerste+divisie,24250392,62,,2,1.0,0.0,4426,t,t,f,,Danzell Gravenberch,<b>Danzell Gravenberch</b> - 62' <br>Own Goal,(62' OG),Shot by Danzell Gravenberch,1
421611,2015,dutch+eerste+divisie,24250091,36,,1,1.0,0.0,3732,t,f,f,,Tom Boere,<b>Tom Boere</b> - 36' <br>Goal,(36'),Shot by Tom Boere,1
421611,2015,dutch+eerste+divisie,24250767,82,,2,1.0,0.0,3732,t,f,f,,Jari Vandeputte,<b>Jari Vandeputte</b> - 82' <br>Goal,(82'),Shot by Jari Vandeputte,1
421611,2015,dutch+eerste+divisie,24250773,83,,2,1.0,0.0,3732,t,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 83' <br>Goal,(83'),Shot by Gervane Kastaneer,1
421611,2015,dutch+eerste+divisie,24250785,85,,2,1.0,0.0,3732,t,f,f,,Roland van Hout,<b>Roland van Hout</b> - 85' <br>Goal,(85'),Shot by Roland van Hout,1
421612,2015,dutch+eerste+divisie,24250113,45,,1,0.0,1.0,3706,t,f,f,,Xandro Schenk,<b>Xandro Schenk</b> - 45' <br>Goal,(45'),Shot by Xandro Schenk,1
421612,2015,dutch+eerste+divisie,24250406,63,,2,1.0,0.0,10597,t,f,f,,Robert Muric,<b>Robert Muric</b> - 63' <br>Goal,(63'),Shot by Robert Muric,1
421612,2015,dutch+eerste+divisie,24250713,74,,2,0.0,1.0,3706,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 74' <br>Goal,(74'),Shot by Jerry van Ewijk,1
421612,2015,dutch+eerste+divisie,24250750,81,,2,1.0,0.0,10597,t,f,f,,Sam Hendriks,<b>Sam Hendriks</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Sam Hendriks,1
421613,2015,dutch+eerste+divisie,24250085,18,,1,1.0,0.0,2727,t,f,f,,Elson Hooi,<b>Elson Hooi</b> - 18' <br>Goal,(18'),Shot by Elson Hooi,1
421613,2015,dutch+eerste+divisie,24250761,79,,2,1.0,0.0,2727,t,f,f,,Erik Schouten,<b>Erik Schouten</b> - 79' <br>Goal,(79'),Shot by Erik Schouten,1
421613,2015,dutch+eerste+divisie,24250894,85,,2,0.0,1.0,3775,t,f,f,,Kai Heerings,<b>Kai Heerings</b> - 85' <br>Goal,(85'),Shot by Kai Heerings,1
421614,2015,dutch+eerste+divisie,24250457,71,,2,1.0,0.0,151,t,f,f,,Paco Van Moorsel,<b>Paco Van Moorsel</b> - 71' <br>Goal,(71'),Shot by Paco Van Moorsel,1
421615,2015,dutch+eerste+divisie,24250338,55,,2,1.0,0.0,3707,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 55' <br>Goal,(55'),Shot by Marnix Kolder,1
421616,2015,dutch+eerste+divisie,24250100,44,,1,0.0,1.0,3735,t,f,f,,Fabian Serrarens,<b>Fabian Serrarens</b> - 44' <br>Goal,(44'),Shot by Fabian Serrarens,1
421616,2015,dutch+eerste+divisie,24250369,61,,2,0.0,1.0,3735,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 61' <br>Goal,(61'),Shot by Stefano Lilipaly,1
421616,2015,dutch+eerste+divisie,24250725,80,,2,0.0,1.0,3735,t,f,f,,Tim Keurntjes,<b>Tim Keurntjes</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Tim Keurntjes,1
421617,2015,dutch+eerste+divisie,24194193,34,,1,0.0,1.0,3732,t,f,f,,Jinty Caenepeel,<b>Jinty Caenepeel</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Jinty Caenepeel,1
421617,2015,dutch+eerste+divisie,24194967,77,,2,1.0,0.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Jason Oost,1
421617,2015,dutch+eerste+divisie,24195041,80,,2,0.0,1.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 80' <br>Goal,(80'),Shot by Anthony van der Hurk,1
421617,2015,dutch+eerste+divisie,24250023,86,,2,0.0,1.0,3732,f,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 86' <br>Penalty - Missed,"",Shot by Anthony van der Hurk,1
421618,2015,dutch+eerste+divisie,24194114,16,,1,0.0,1.0,3707,t,f,f,,Rick ten Voorde,<b>Rick ten Voorde</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Rick ten Voorde,1
421620,2015,dutch+eerste+divisie,24194620,51,,2,0.0,1.0,2727,t,f,f,,Gyliano Van Velzen,<b>Gyliano Van Velzen</b> - 51' <br>Goal,(51'),Shot by Gyliano Van Velzen,1
421620,2015,dutch+eerste+divisie,24194720,54,,2,0.0,1.0,2727,t,f,f,,Erik Schouten,<b>Erik Schouten</b> - 54' <br>Goal,(54'),Shot by Erik Schouten,1
421620,2015,dutch+eerste+divisie,24194810,66,,2,1.0,0.0,9983,t,f,f,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b> - 66' <br>Goal,(66'),Shot by Aleksandar Boljevic,1
421620,2015,dutch+eerste+divisie,24195172,90,,2,1.0,0.0,9983,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Clint Leemans,1
421621,2015,dutch+eerste+divisie,24194106,9,,1,1.0,0.0,4426,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 9' <br>Goal,(9'),Shot by Rangelo Janga,1
421621,2015,dutch+eerste+divisie,24194195,32,,1,0.0,1.0,143,t,f,f,,Roel Janssen,<b>Roel Janssen</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Roel Janssen,1
421621,2015,dutch+eerste+divisie,24194623,52,,2,0.0,1.0,143,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 52' <br>Goal,(52'),Shot by Lars Hutten,1
421621,2015,dutch+eerste+divisie,24195242,90, +2',2,0.0,1.0,143,t,f,f,,Jordie Briels,<b>Jordie Briels</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jordie Briels,1
421622,2015,dutch+eerste+divisie,24194130,21,,1,1.0,0.0,3735,t,f,f,,Tarik Tissoudali,<b>Tarik Tissoudali</b> - 21' <br>Goal,(21'),Shot by Tarik Tissoudali,1
421622,2015,dutch+eerste+divisie,24194138,27,,1,1.0,0.0,3735,t,f,f,,Mohammed Ajnane,<b>Mohammed Ajnane</b> - 27' <br>Goal,(27'),Shot by Mohammed Ajnane,1
421622,2015,dutch+eerste+divisie,24194633,54,,2,1.0,0.0,3735,t,f,f,,Tim Keurntjes,<b>Tim Keurntjes</b> - 54' <br>Goal,(54'),Shot by Tim Keurntjes,1
421622,2015,dutch+eerste+divisie,24194966,68,,2,0.0,1.0,3735,t,t,f,,Crescendo van Berkel,<b>Crescendo van Berkel</b> - 68' <br>Own Goal,(68' OG),Shot by Crescendo van Berkel,1
421622,2015,dutch+eerste+divisie,24194931,76,,2,0.0,1.0,10597,t,f,f,,Aschraf El Mahdioui,<b>Aschraf El Mahdioui</b> - 76' <br>Goal,(76'),Shot by Aschraf El Mahdioui,1
421622,2015,dutch+eerste+divisie,24194934,76,,2,1.0,0.0,3735,t,f,f,,Tarik Tissoudali,<b>Tarik Tissoudali</b> - 76' <br>Goal,(76'),Shot by Tarik Tissoudali,1
421623,2015,dutch+eerste+divisie,24194095,3,,1,0.0,1.0,3730,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 3' <br>Goal,(3'),Shot by Emrullah GÃ¼venc,1
421623,2015,dutch+eerste+divisie,24194661,51,,2,1.0,0.0,141,t,f,f,,Joey Suk,<b>Joey Suk</b> - 51' <br>Goal,(51'),Shot by Joey Suk,1
421624,2015,dutch+eerste+divisie,24194099,8,,1,0.0,1.0,151,t,f,f,,Loris Brogno,<b>Loris Brogno</b> - 8' <br>Goal,(8'),Shot by Loris Brogno,1
421624,2015,dutch+eerste+divisie,24194126,20,,1,0.0,1.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 20' <br>Goal,(20'),Shot by Thomas Verhaar,1
421624,2015,dutch+eerste+divisie,24194660,58,,2,0.0,1.0,151,t,f,f,,Robert Klaasen,<b>Robert Klaasen</b> - 58' <br>Goal,(58'),Shot by Robert Klaasen,1
421625,2015,dutch+eerste+divisie,24194108,13,,1,0.0,1.0,3731,t,f,f,,Vito van Crooy,<b>Vito van Crooy</b> - 13' <br>Goal,(13'),Shot by Vito van Crooy,1
421625,2015,dutch+eerste+divisie,24194664,54,,2,0.0,1.0,3731,t,f,f,,Vito van Crooy,<b>Vito van Crooy</b> - 54' <br>Goal,(54'),Shot by Vito van Crooy,1
421625,2015,dutch+eerste+divisie,24195244,90, +4',2,0.0,1.0,3731,t,f,f,,Leandro Resida,<b>Leandro Resida</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Leandro Resida,1
421627,2015,dutch+eerste+divisie,24160060,9,,1,1.0,0.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 9' <br>Goal,(9'),Shot by Thomas Verhaar,1
421627,2015,dutch+eerste+divisie,24160195,26,,1,0.0,1.0,3731,t,f,f,,Vito van Crooy,<b>Vito van Crooy</b> - 26' <br>Goal,(26'),Shot by Vito van Crooy,1
421627,2015,dutch+eerste+divisie,24161422,79,,2,1.0,0.0,151,t,f,f,,Ryan Sanusi,<b>Ryan Sanusi</b> - 79' <br>Goal,(79'),Shot by Ryan Sanusi,1
421627,2015,dutch+eerste+divisie,24161716,89,,2,1.0,0.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 89' <br>Goal,(89'),Shot by Thomas Verhaar,1
421628,2015,dutch+eerste+divisie,24113939,45,,1,1.0,0.0,3728,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 45' <br>Goal,(45'),Shot by Istvan Bakx,1
421628,2015,dutch+eerste+divisie,24114263,52,,2,0.0,1.0,3728,t,t,f,,Jordi Balk,<b>Jordi Balk</b> - 52' <br>Own Goal,(52' OG),Shot by Jordi Balk,1
421629,2015,dutch+eerste+divisie,24113982,4,,1,0.0,1.0,3775,t,t,f,,Stephen Warmolts,<b>Stephen Warmolts</b> - 4' <br>Own Goal,(4' OG),Shot by Stephen Warmolts,1
421629,2015,dutch+eerste+divisie,24113903,42,,1,1.0,0.0,3775,t,f,f,,Stephen Warmolts,<b>Stephen Warmolts</b> - 42' <br>Goal,(42'),Shot by Stephen Warmolts,1
421629,2015,dutch+eerste+divisie,24114157,48,,2,0.0,1.0,3707,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 48' <br>Goal,(48'),Shot by Erixon Danso,1
421629,2015,dutch+eerste+divisie,24114275,55,,2,1.0,0.0,3775,t,f,f,,Sam Strijbosch,<b>Sam Strijbosch</b> - 55' <br>Goal,(55'),Shot by Sam Strijbosch,1
421629,2015,dutch+eerste+divisie,24114442,73,,2,1.0,0.0,3775,t,f,f,,Roel van de Sande,<b>Roel van de Sande</b> - 73' <br>Goal,(73'),Shot by Roel van de Sande,1
421630,2015,dutch+eerste+divisie,24115177,90,,2,1.0,0.0,2727,t,f,f,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b> - 90' <br>Goal,(90'),Shot by Kevin van Kippersluis,1
421631,2015,dutch+eerste+divisie,24113789,7,,1,1.0,0.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Anthony van der Hurk,1
421631,2015,dutch+eerste+divisie,24113813,19,,1,1.0,0.0,3732,t,f,f,,Jinty Caenepeel,<b>Jinty Caenepeel</b> - 19' <br>Goal,(19'),Shot by Jinty Caenepeel,1
421631,2015,dutch+eerste+divisie,24113900,41,,1,0.0,1.0,10597,t,f,f,,Robert Muric,<b>Robert Muric</b> - 41' <br>Goal,(41'),Shot by Robert Muric,1
421632,2015,dutch+eerste+divisie,24113793,9,,1,1.0,0.0,3735,t,f,f,,Marko Maletic,<b>Marko Maletic</b> - 9' <br>Goal,(9'),Shot by Marko Maletic,1
421632,2015,dutch+eerste+divisie,24113820,25,,1,1.0,0.0,3735,t,f,f,,Marko Maletic,<b>Marko Maletic</b> - 25' <br>Goal,(25'),Shot by Marko Maletic,1
421632,2015,dutch+eerste+divisie,24114241,54,,2,1.0,0.0,3735,t,f,f,,Tarik Tissoudali,<b>Tarik Tissoudali</b> - 54' <br>Goal,(54'),Shot by Tarik Tissoudali,1
421632,2015,dutch+eerste+divisie,24114950,82,,2,1.0,0.0,3735,t,f,f,,Rafael  Uiterloo,<b>Rafael  Uiterloo</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Rafael  Uiterloo,1
421633,2015,dutch+eerste+divisie,24113917,42,,1,0.0,1.0,141,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 42' <br>Goal,(42'),Shot by Sjoerd Ars,1
421633,2015,dutch+eerste+divisie,24114246,54,,2,0.0,1.0,141,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 54' <br>Goal,(54'),Shot by Sjoerd Ars,1
421634,2015,dutch+eerste+divisie,24113880,37,,1,1.0,0.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 37' <br>Goal,(37'),Shot by Ricardo Kip,1
421634,2015,dutch+eerste+divisie,24114570,77,,2,0.0,1.0,155,t,f,f,,Ismael Yildirim,<b>Ismael Yildirim</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Ismael Yildirim,1
421634,2015,dutch+eerste+divisie,24114903,80,,2,1.0,0.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 80' <br>Goal,(80'),Shot by Enzio Boldewijn,1
421634,2015,dutch+eerste+divisie,24115152,89,,2,1.0,0.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 89' <br>Goal,(89'),Shot by Soufyan Ahannach,1
421635,2015,dutch+eerste+divisie,24087420,10,,1,0.0,1.0,155,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 10' <br>Goal,(10'),Shot by Pieter Langedijk,1
421635,2015,dutch+eerste+divisie,24087424,24,,1,1.0,0.0,9983,t,f,f,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b> - 24' <br>Goal,(24'),Shot by Aleksandar Boljevic,1
