131254,2003,scottish+league+two,3312343,31,,1,1.0,0.0,410,t,f,f,,Gary Fusco,<b>Gary Fusco</b> - 31' <br>Goal,(31'),Shot by Gary Fusco,1
131254,2003,scottish+league+two,3312344,57,,2,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 57' <br>Goal,(57'),Shot by Dene Shields,1
131254,2003,scottish+league+two,3312345,76,,2,0.0,1.0,2832,t,f,f,,Chris. Gordon,<b>Chris. Gordon</b> - 76' <br>Goal,(76'),Shot by Chris. Gordon,1
131254,2003,scottish+league+two,3312346,83,,2,0.0,1.0,2832,t,f,f,,Tajj Moraity,<b>Tajj Moraity</b> - 83' <br>Goal,(83'),Shot by Tajj Moraity,1
131255,2003,scottish+league+two,3311724,14,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 14' <br>Goal,(14'),Shot by Martin Bavidge,1
131255,2003,scottish+league+two,3311725,42,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 42' <br>Goal,(42'),Shot by Martin Bavidge,1
131255,2003,scottish+league+two,3311726,44,,1,1.0,0.0,419,t,f,f,,Craig Campbell,<b>Craig Campbell</b> - 44' <br>Goal,(44'),Shot by Craig Campbell,1
131257,2003,scottish+league+two,3312382,6,,1,1.0,0.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 6' <br>Goal,(6'),Shot by Ian Stevens,1
131257,2003,scottish+league+two,3312383,74,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 74' <br>Goal,(74'),Shot by Gavin Skelton,1
131257,2003,scottish+league+two,3312384,80,,2,1.0,0.0,2501,t,f,f,,David Holdsworth,<b>David Holdsworth</b> - 80' <br>Goal,(80'),Shot by David Holdsworth,1
131257,2003,scottish+league+two,3312385,86,,2,1.0,0.0,2501,t,f,f,,Wayne Gordon,<b>Wayne Gordon</b> - 86' <br>Goal,(86'),Shot by Wayne Gordon,1
131258,2003,scottish+league+two,3312559,25,,1,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 25' <br>Goal,(25'),Shot by James Mercer,1
131258,2003,scottish+league+two,3312560,50,,2,1.0,0.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 50' <br>Goal,(50'),Shot by Martin Wood,1
131260,2003,scottish+league+two,3312451,4,,1,0.0,1.0,422,t,f,f,,Steven McAuley,<b>Steven McAuley</b> - 4' <br>Goal,(4'),Shot by Steven McAuley,1
131260,2003,scottish+league+two,3312452,51,,2,1.0,0.0,417,t,f,f,,George Rowe,<b>George Rowe</b> - 51' <br>Goal,(51'),Shot by George Rowe,1
131260,2003,scottish+league+two,3312453,61,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 61' <br>Goal,(61'),Shot by David O'Brien,1
131260,2003,scottish+league+two,3312454,74,,2,1.0,0.0,417,t,f,f,,Gary Kelly,<b>Gary Kelly</b> - 74' <br>Goal,(74'),Shot by Gary Kelly,1
131506,2003,scottish+league+two,3340492,5,,1,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 5' <br>Goal,(5'),Shot by Martin Johnson,1
131506,2003,scottish+league+two,3340493,17,,1,0.0,1.0,416,t,f,f,,Daryn Smith,<b>Daryn Smith</b> - 17' <br>Goal,(17'),Shot by Daryn Smith,1
131506,2003,scottish+league+two,3340494,63,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 63' <br>Goal,(63'),Shot by Martin Johnson,1
131506,2003,scottish+league+two,3340495,70,,2,1.0,0.0,418,t,f,f,,Stuart Kelly,<b>Stuart Kelly</b> - 70' <br>Goal,(70'),Shot by Stuart Kelly,1
131507,2003,scottish+league+two,3341018,21,,1,0.0,1.0,407,t,f,f,,David Graham,<b>David Graham</b> - 21' <br>Goal,(21'),Shot by David Graham,1
131507,2003,scottish+league+two,3341019,35,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 35' <br>Goal,(35'),Shot by Michael Moore,1
131507,2003,scottish+league+two,3341020,41,,1,1.0,0.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 41' <br>Goal,(41'),Shot by Craig Tully,1
131507,2003,scottish+league+two,3341021,58,,2,0.0,1.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 58' <br>Goal,(58'),Shot by Stephen Swift,1
131610,2003,scottish+league+two,3340975,42,,1,0.9225,0.5,414,t,t,f,,John McQuillan,<b>John McQuillan</b> - 42' <br>Own Goal,(42' OG),Shot by John McQuillan,1
131610,2003,scottish+league+two,3340976,60,,2,0.0,1.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 60' <br>Goal,(60'),Shot by Scott Michie,1
131610,2003,scottish+league+two,3340977,64,,2,0.0,1.0,414,t,f,f,,Stuart Ferguson,<b>Stuart Ferguson</b> - 64' <br>Goal,(64'),Shot by Stuart Ferguson,1
131610,2003,scottish+league+two,3340978,75,,2,0.0,1.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 75' <br>Goal,(75'),Shot by Scott Michie,1
131614,2003,scottish+league+two,3349590,9,,1,0.0,1.0,417,t,f,f,,Ryan Davidson,<b>Ryan Davidson</b> - 9' <br>Goal,(9'),Shot by Ryan Davidson,1
131614,2003,scottish+league+two,3349591,23,,1,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 23' <br>Goal,(23'),Shot by Scott McLean,1
131614,2003,scottish+league+two,3349592,33,,1,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 33' <br>Goal,(33'),Shot by David O'Brien,1
131650,2003,scottish+league+two,3362385,8,,1,0.0,1.0,419,t,f,f,,William Martin,<b>William Martin</b> - 8' <br>Goal,(8'),Shot by William Martin,1
131650,2003,scottish+league+two,3362386,10,,1,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 10' <br>Goal,(10'),Shot by Dene Shields,1
131650,2003,scottish+league+two,3362387,39,,1,1.0,0.0,410,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 39' <br>Goal,(39'),Shot by Graeme Brown,1
131650,2003,scottish+league+two,3362389,77,,2,0.0,1.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 77' <br>Goal,(77'),Shot by Craig Tully,1
131650,2003,scottish+league+two,3362390,89,,2,1.0,0.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Ian Mauchlen,1
131651,2003,scottish+league+two,3362213,12,,1,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 12' <br>Goal,(12'),Shot by Stuart McKay,1
131651,2003,scottish+league+two,3362214,35,,1,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 35' <br>Goal,(35'),Shot by Stuart McKay,1
131651,2003,scottish+league+two,3362215,59,,2,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 59' <br>Goal,(59'),Shot by Paul McManus,1
131652,2003,scottish+league+two,3362428,7,,1,1.0,0.0,422,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 7' <br>Goal,(7'),Shot by Alistair S Graham,1
131652,2003,scottish+league+two,3362429,32,,1,1.0,0.0,422,t,f,f,,Steven McAuley,<b>Steven McAuley</b> - 32' <br>Goal,(32'),Shot by Steven McAuley,1
131652,2003,scottish+league+two,3362430,54,,2,1.0,0.0,422,t,f,f,,Steven McAuley,<b>Steven McAuley</b> - 54' <br>Goal,(54'),Shot by Steven McAuley,1
131653,2003,scottish+league+two,3362258,11,,1,0.0,1.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 11' <br>Goal,(11'),Shot by Ian Stevens,1
131654,2003,scottish+league+two,3362182,28,,1,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 28' <br>Goal,(28'),Shot by Kevin Finlayson,1
131654,2003,scottish+league+two,3362192,59,,2,0.0,1.0,414,f,f,f,,Craig Smart,<b>Craig Smart</b> - 59' <br>Penalty - Missed,"",Shot by Craig Smart,1
131654,2003,scottish+league+two,3362183,77,,2,1.0,0.0,407,t,f,f,,Brian Crawford,<b>Brian Crawford</b> - 77' <br>Goal,(77'),Shot by Brian Crawford,1
131746,2003,scottish+league+two,3349546,8,,1,1.0,0.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 8' <br>Goal,(8'),Shot by Ryan Baldacchino,1
131783,2003,scottish+league+two,3384243,9,,1,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 9' <br>Goal,(9'),Shot by Derek Ure,1
131783,2003,scottish+league+two,3384244,12,,1,1.0,0.0,418,t,f,f,,Jordan Leishman,<b>Jordan Leishman</b> - 12' <br>Goal,(12'),Shot by Jordan Leishman,1
131783,2003,scottish+league+two,3384245,26,,1,0.0,1.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 26' <br>Goal,(26'),Shot by Jered Stirling,1
131783,2003,scottish+league+two,3384246,40,,1,0.0775,0.5,418,t,t,f,,Graham McLaren,<b>Graham McLaren</b> - 40' <br>Own Goal,(40' OG),Shot by Graham McLaren,1
131783,2003,scottish+league+two,3384247,46,,2,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 46' <br>Goal,(46'),Shot by James Mercer,1
131783,2003,scottish+league+two,3384248,49,,2,1.0,0.0,418,t,f,f,,Stuart Kelly,<b>Stuart Kelly</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Stuart Kelly,1
131783,2003,scottish+league+two,3384249,90,,2,0.0,1.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 90' <br>Goal,(90'),Shot by Mark Yardley,1
131784,2003,scottish+league+two,3384347,24,,1,0.0775,0.5,419,t,t,f,,Craig Campbell,<b>Craig Campbell</b> - 24' <br>Own Goal,(24' OG),Shot by Craig Campbell,1
131784,2003,scottish+league+two,3384348,48,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Scott McLean,1
131785,2003,scottish+league+two,3384329,39,,1,1.0,0.0,414,t,f,f,,Roddy Black,<b>Roddy Black</b> - 39' <br>Goal,(39'),Shot by Roddy Black,1
131785,2003,scottish+league+two,3384330,44,,1,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Scott Michie,1
131786,2003,scottish+league+two,3383755,36,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Martin Johnson,1
131786,2003,scottish+league+two,3383756,38,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 38' <br>Goal,(38'),Shot by Martin Bavidge,1
131786,2003,scottish+league+two,3383757,63,,2,0.0,1.0,422,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 63' <br>Goal,(63'),Shot by Alistair S Graham,1
131786,2003,scottish+league+two,3383758,80,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 80' <br>Goal,(80'),Shot by Martin Johnson,1
131786,2003,scottish+league+two,3383759,86,,2,1.0,0.0,416,t,f,f,,Robert Raeside,<b>Robert Raeside</b> - 86' <br>Goal,(86'),Shot by Robert Raeside,1
131787,2003,scottish+league+two,3384160,39,,1,0.9225,0.5,410,t,t,f,,Innes Ritchie,<b>Innes Ritchie</b> - 39' <br>Own Goal,(39' OG),Shot by Innes Ritchie,1
131787,2003,scottish+league+two,3384161,52,,2,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 52' <br>Goal,(52'),Shot by Stephen Swift,1
131865,2003,scottish+league+two,3399809,35,,1,0.0,1.0,410,t,f,f,,Craig Winter,<b>Craig Winter</b> - 35' <br>Goal,(35'),Shot by Craig Winter,1
131865,2003,scottish+league+two,3399810,46,,2,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 46' <br>Goal,(46'),Shot by Dene Shields,1
131865,2003,scottish+league+two,3399811,55,,2,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 55' <br>Goal,(55'),Shot by Dene Shields,1
131865,2003,scottish+league+two,3399812,73,,2,0.0,1.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 73' <br>Goal,(73'),Shot by Ian Mauchlen,1
131865,2003,scottish+league+two,3399813,88,,2,0.0,1.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 88' <br>Goal,(88'),Shot by Liam Buchanan,1
131866,2003,scottish+league+two,3399926,37,,1,1.0,0.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 37' <br>Goal,(37'),Shot by Ian Stevens,1
131866,2003,scottish+league+two,3399928,53,,2,0.0,1.0,405,t,f,f,,Andy Brown,<b>Andy Brown</b> - 53' <br>Goal,(53'),Shot by Andy Brown,1
131866,2003,scottish+league+two,3399927,54,,2,1.0,0.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 54' <br>Goal,(54'),Shot by Ian Stevens,1
131866,2003,scottish+league+two,3399929,70,,2,1.0,0.0,2501,t,f,f,,Gary Cohen,<b>Gary Cohen</b> - 70' <br>Goal,(70'),Shot by Gary Cohen,1
131866,2003,scottish+league+two,3399930,76,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 76' <br>Goal,(76'),Shot by Gavin Skelton,1
131866,2003,scottish+league+two,3399931,87,,2,1.0,0.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 87' <br>Goal,(87'),Shot by Ryan Baldacchino,1
131870,2003,scottish+league+two,3399751,39,,1,0.0,1.0,421,t,f,f,,Willie Stewart,<b>Willie Stewart</b> - 39' <br>Goal,(39'),Shot by Willie Stewart,1
131870,2003,scottish+league+two,3399752,86,,2,0.0,1.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 86' <br>Goal,(86'),Shot by Steven Nicholas,1
131871,2003,scottish+league+two,3399956,13,,1,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 13' <br>Goal,(13'),Shot by John McGlashan,1
131871,2003,scottish+league+two,3399957,33,,1,1.0,0.0,417,t,f,f,,Gary Kelly,<b>Gary Kelly</b> - 33' <br>Goal,(33'),Shot by Gary Kelly,1
131871,2003,scottish+league+two,3399958,85,,2,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 85' <br>Goal,(85'),Shot by John McGlashan,1
131943,2003,scottish+league+two,3416547,8,,1,1.0,0.0,410,t,f,f,,David McInally,<b>David McInally</b> - 8' <br>Goal,(8'),Shot by David McInally,1
131943,2003,scottish+league+two,3416548,90,,2,1.0,0.0,410,t,f,f,,Alistair Brown,<b>Alistair Brown</b> - 90' <br>Goal,(90'),Shot by Alistair Brown,1
131944,2003,scottish+league+two,3416646,50,,2,1.0,0.0,2501,t,f,f,,Wayne Gordon,<b>Wayne Gordon</b> - 50' <br>Goal,(50'),Shot by Wayne Gordon,1
131944,2003,scottish+league+two,3416647,69,,2,0.0,1.0,418,t,f,f,,Stuart Kelly,<b>Stuart Kelly</b> - 69' <br>Goal,(69'),Shot by Stuart Kelly,1
131944,2003,scottish+league+two,3416648,77,,2,1.0,0.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 77' <br>Goal,(77'),Shot by Ian Stevens,1
131957,2003,scottish+league+two,3416611,85,,2,1.0,0.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 85' <br>Goal,(85'),Shot by Martin Wood,1
131959,2003,scottish+league+two,3416598,75,,2,0.0,1.0,409,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 75' <br>Goal,(75'),Shot by Jose Quitongo,1
132004,2003,scottish+league+two,3428337,18,,1,0.0,1.0,414,t,f,f,,Elliot Smith,<b>Elliot Smith</b> - 18' <br>Goal,(18'),Shot by Elliot Smith,1
132004,2003,scottish+league+two,3428338,22,,1,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 22' <br>Goal,(22'),Shot by Dene Shields,1
132004,2003,scottish+league+two,3428339,29,,1,0.0,1.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 29' <br>Goal,(29'),Shot by Steven Kerrigan,1
132004,2003,scottish+league+two,3428340,36,,1,1.0,0.0,410,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 36' <br>Goal,(36'),Shot by Graeme Brown,1
132004,2003,scottish+league+two,3428341,79,,2,0.0,1.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 79' <br>Goal,(79'),Shot by Craig Smart,1
132004,2003,scottish+league+two,3428342,90,,2,1.0,0.0,410,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 90' <br>Goal,(90'),Shot by Graeme Brown,1
132006,2003,scottish+league+two,3428353,3,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 3' <br>Goal,(3'),Shot by Martin Johnson,1
132006,2003,scottish+league+two,3428354,35,,1,0.0,1.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 35' <br>Goal,(35'),Shot by Craig Tully,1
132006,2003,scottish+league+two,3428355,55,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 55' <br>Goal,(55'),Shot by Martin Johnson,1
132006,2003,scottish+league+two,3428356,64,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 64' <br>Goal,(64'),Shot by Martin Johnson,1
132006,2003,scottish+league+two,3428357,69,,2,1.0,0.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 69' <br>Goal,(69'),Shot by Kevin Tindal,1
132006,2003,scottish+league+two,3428358,75,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 75' <br>Goal,(75'),Shot by Martin Bavidge,1
132007,2003,scottish+league+two,3427713,59,,2,1.0,0.0,422,t,f,f,,Pat Gallagher,<b>Pat Gallagher</b> - 59' <br>Goal,(59'),Shot by Pat Gallagher,1
132007,2003,scottish+league+two,3427714,68,,2,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 68' <br>Goal,(68'),Shot by Paul McManus,1
132008,2003,scottish+league+two,3428243,31,,1,0.0,1.0,2501,t,f,f,,Mark Birch,<b>Mark Birch</b> - 31' <br>Goal,(31'),Shot by Mark Birch,1
132008,2003,scottish+league+two,3428244,52,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 52' <br>Goal,(52'),Shot by Michael Moore,1
132008,2003,scottish+league+two,3428245,76,,2,0.0,1.0,2501,t,f,f,,Michael Galloway,<b>Michael Galloway</b> - 76' <br>Goal,(76'),Shot by Michael Galloway,1
132043,2003,scottish+league+two,3441357,57,,2,1.0,0.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 57' <br>Goal,(57'),Shot by Andy Smith,1
132043,2003,scottish+league+two,3441358,64,,2,1.0,0.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 64' <br>Goal,(64'),Shot by Andy Smith,1
132043,2003,scottish+league+two,3441359,88,,2,1.0,0.0,255,t,f,f,,Jack Ross,<b>Jack Ross</b> - 88' <br>Goal,(88'),Shot by Jack Ross,1
132046,2003,scottish+league+two,3441594,25,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 25' <br>Goal,(25'),Shot by Brian McPhee,1
132046,2003,scottish+league+two,3441595,46,,2,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 46' <br>Goal,(46'),Shot by Brian McPhee,1
132049,2003,scottish+league+two,3440808,17,,1,1.0,0.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 17' <br>Goal,(17'),Shot by David Fernandez,1
132071,2003,scottish+league+two,3441642,23,,1,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 23' <br>Goal,(23'),Shot by Derek Ure,1
132071,2003,scottish+league+two,3441643,50,,2,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 50' <br>Goal,(50'),Shot by Derek Ure,1
132071,2003,scottish+league+two,3441645,77,,2,0.0,1.0,417,t,f,f,,Doug Wilson,<b>Doug Wilson</b> - 77' <br>Goal,(77'),Shot by Doug Wilson,1
132071,2003,scottish+league+two,3441646,88,,2,0.0,1.0,417,t,f,f,,Gary Kelly,<b>Gary Kelly</b> - 88' <br>Goal,(88'),Shot by Gary Kelly,1
132071,2003,scottish+league+two,3441647,89,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 89' <br>Goal,(89'),Shot by Scott McLean,1
132071,2003,scottish+league+two,3441648,90,,2,0.0775,0.5,418,t,t,f,,Scott Livingstone,<b>Scott Livingstone</b> - 90' <br>Own Goal,(90' OG),Shot by Scott Livingstone,1
132072,2003,scottish+league+two,3441663,26,,1,0.0,1.0,407,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 26' <br>Goal,(26'),Shot by Murray Henderson,1
132072,2003,scottish+league+two,3441664,27,,1,0.0,1.0,407,t,f,f,,Stephen Aitken,<b>Stephen Aitken</b> - 27' <br>Goal,(27'),Shot by Stephen Aitken,1
132072,2003,scottish+league+two,3441666,43,,1,0.0,1.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 43' <br>Goal,(43'),Shot by Allan Jenkins,1
132072,2003,scottish+league+two,3441669,68,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 68' <br>Goal,(68'),Shot by Michael Moore,1
132115,2003,scottish+league+two,3454297,14,,1,1.0,0.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 14' <br>Goal,(14'),Shot by Craig Tully,1
132115,2003,scottish+league+two,3454298,27,,1,1.0,0.0,419,t,f,f,,David Hind,<b>David Hind</b> - 27' <br>Goal,(27'),Shot by David Hind,1
132115,2003,scottish+league+two,3454299,88,,2,1.0,0.0,419,t,f,f,,David Hind,<b>David Hind</b> - 88' <br>Goal,(88'),Shot by David Hind,1
132116,2003,scottish+league+two,3454591,87,,2,0.0,1.0,422,t,f,f,,Steven Reilly,<b>Steven Reilly</b> - 87' <br>Goal,(87'),Shot by Steven Reilly,1
132117,2003,scottish+league+two,3454409,19,,1,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Scott Michie,1
132117,2003,scottish+league+two,3454410,54,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 54' <br>Goal,(54'),Shot by Martin Bavidge,1
132117,2003,scottish+league+two,3454411,56,,2,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 56' <br>Goal,(56'),Shot by Craig Smart,1
132118,2003,scottish+league+two,3454253,57,,2,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 57' <br>Goal,(57'),Shot by Dene Shields,1
132118,2003,scottish+league+two,3454254,63,,2,1.0,0.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 63' <br>Goal,(63'),Shot by Derek Lyle,1
133709,2003,scottish+league+two,3470420,39,,1,0.0,1.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 39' <br>Goal,(39'),Shot by Ian Stevens,1
133709,2003,scottish+league+two,3470421,41,,1,1.0,0.0,410,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 41' <br>Goal,(41'),Shot by Stephen Skinner,1
133709,2003,scottish+league+two,3470422,80,,2,0.0,1.0,2501,t,f,f,,Michael Galloway,<b>Michael Galloway</b> - 80' <br>Goal,(80'),Shot by Michael Galloway,1
133710,2003,scottish+league+two,3470460,8,,1,1.0,0.0,416,t,f,f,,Iain Stewart,<b>Iain Stewart</b> - 8' <br>Goal,(8'),Shot by Iain Stewart,1
133710,2003,scottish+league+two,3470461,11,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 11' <br>Goal,(11'),Shot by Martin Johnson,1
133710,2003,scottish+league+two,3470462,13,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 13' <br>Goal,(13'),Shot by Martin Bavidge,1
133710,2003,scottish+league+two,3470463,16,,1,1.0,0.0,416,t,f,f,,Iain Stewart,<b>Iain Stewart</b> - 16' <br>Goal,(16'),Shot by Iain Stewart,1
133710,2003,scottish+league+two,3470464,67,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 67' <br>Goal,(67'),Shot by Martin Johnson,1
133710,2003,scottish+league+two,3470465,71,,2,1.0,0.0,416,t,f,f,,Robert Raeside,<b>Robert Raeside</b> - 71' <br>Goal,(71'),Shot by Robert Raeside,1
133711,2003,scottish+league+two,3470193,64,,2,1.0,0.0,422,t,f,f,,Steven Reilly,<b>Steven Reilly</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Steven Reilly,1
133711,2003,scottish+league+two,3470194,85,,2,0.0,1.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 85' <br>Goal,(85'),Shot by Steven Kerrigan,1
133712,2003,scottish+league+two,3470566,35,,1,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 35' <br>Goal,(35'),Shot by David O'Brien,1
133712,2003,scottish+league+two,3470567,51,,2,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 51' <br>Goal,(51'),Shot by Scott McLean,1
133712,2003,scottish+league+two,3470568,75,,2,1.0,0.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 75' <br>Goal,(75'),Shot by Derek Lyle,1
133713,2003,scottish+league+two,3470433,39,,1,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 39' <br>Goal,(39'),Shot by Kevin Finlayson,1
133713,2003,scottish+league+two,3470434,49,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Michael Moore,1
133713,2003,scottish+league+two,3470435,56,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Michael Moore,1
133713,2003,scottish+league+two,3470436,62,,2,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 62' <br>Goal,(62'),Shot by Kevin Finlayson,1
133713,2003,scottish+league+two,3470437,65,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 65' <br>Goal,(65'),Shot by Michael Moore,1
133713,2003,scottish+league+two,3470438,81,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 81' <br>Goal,(81'),Shot by Michael Moore,1
135639,2003,scottish+league+two,3489184,17,,1,0.0,1.0,407,t,f,f,,Frazer Wright,<b>Frazer Wright</b> - 17' <br>Goal,(17'),Shot by Frazer Wright,1
135639,2003,scottish+league+two,3489185,19,,1,0.0,1.0,407,t,f,f,,David Graham,<b>David Graham</b> - 19' <br>Goal,(19'),Shot by David Graham,1
135639,2003,scottish+league+two,3489186,34,,1,1.0,0.0,414,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 34' <br>Goal,(34'),Shot by Keith Gibson,1
135639,2003,scottish+league+two,3489187,43,,1,0.0,1.0,407,t,f,f,,David Graham,<b>David Graham</b> - 43' <br>Goal,(43'),Shot by David Graham,1
